Number,Value
8594,1
8595,12
8596,3
8597,14
8598,10
8599,3
8600,12
8601,18
8602,12
8603,10
8604,7
8605,19
8606,13
8607,8
8608,16
8609,17
8610,10
8611,16
8612,13
8613,13
8614,4
8615,13
8616,16
8617,3
8618,9
8619,7
8620,15
8621,18
8622,18
8623,19
8624,2
8625,13
8626,18
8627,1
8628,12
8629,13
8630,4
8631,8
8632,19
8633,20
8634,7
8635,7
8636,9
8637,19
8638,1
8639,1
8640,18
8641,12
8642,1
8643,7
8644,8
8645,19
8646,7
8647,10
8648,19
8649,20
8650,13
8651,1
8652,15
8653,5
8654,6
8655,5
8656,8
8657,8
8658,20
8659,18
8660,12
8661,14
8662,13
8663,20
8664,11
8665,19
8666,13
8667,18
8668,5
8669,2
8670,5
8671,11
8672,6
8673,5
8674,19
8675,17
8676,6
8677,8
8678,20
8679,15
8680,8
8681,14
8682,9
8683,11
8684,14
8685,2
8686,9
8687,1
8688,1
8689,3
8690,15
8691,20
8692,6
8693,17
8694,7
8695,2
8696,9
8697,9
8698,3
8699,15
8700,20
8701,12
8702,7
8703,4
8704,1
8705,5
8706,13
8707,14
8708,6
8709,5
8710,3
8711,2
8712,10
8713,11
8714,9
8715,9
8716,18
8717,8
8718,8
8719,15
8720,10
8721,10
8722,4
8723,9
8724,17
8725,18
8726,20
8727,12
8728,12
8729,1
8730,12
8731,17
8732,11
8733,14
8734,4
8735,14
8736,15
8737,11
8738,4
8739,6
8740,3
8741,1
8742,20
8743,13
8744,10
8745,14
8746,3
8747,6
8748,17
8749,19
8750,12
8751,4
8752,2
8753,11
8754,17
8755,5
8756,15
8757,1
8758,5
8759,7
8760,12
8761,17
8762,6
8763,18
8764,19
8765,9
8766,6
8767,16
8768,19
8769,9
8770,10
8771,3
8772,7
8773,11
8774,5
8775,2
8776,8
8777,5
8778,3
8779,7
8780,4
8781,3
8782,2
8783,10
8784,18
8785,4
8786,17
8787,9
8788,14
8789,1
8790,8
8791,3
8792,15
8793,16
8794,14
8795,17
8796,8
8797,4
8798,3
8799,10
8800,10
8801,16
8802,13
8803,14
8804,19
8805,10
8806,4
8807,3
8808,5
8809,7
8810,7
8811,3
8812,12
8813,14
8814,1
8815,3
8816,11
8817,15
8818,7
8819,10
8820,19
8821,13
8822,13
8823,14
8824,1
8825,4
8826,5
8827,5
8828,7
8829,7
8830,1
8831,17
8832,17
8833,2
8834,10
8835,9
8836,13
8837,9
8838,3
8839,2
8840,19
8841,4
8842,12
8843,12
8844,6
8845,16
8846,20
8847,12
8848,17
8849,11
8850,6
8851,19
8852,9
8853,19
8854,4
8855,8
8856,14
8857,12
8858,20
8859,15
8860,19
8861,10
8862,10
8863,10
8864,12
8865,20
8866,7
8867,3
8868,16
8869,15
8870,17
8871,11
8872,14
8873,1
8874,9
8875,7
8876,9
8877,20
8878,10
8879,2
8880,6
8881,13
8882,13
8883,8
8884,16
8885,17
8886,1
8887,6
8888,4
8889,10
8890,18
8891,18
8892,9
8893,1
8894,16
8895,9
8896,15
8897,11
8898,16
8899,7
8900,8
8901,13
8902,16
8903,18
8904,7
8905,2
8906,12
8907,5
8908,11
8909,7
8910,10
8911,7
8912,1
8913,7
8914,11
8915,16
8916,20
8917,3
8918,10
8919,10
8920,18
8921,12
8922,14
8923,2
8924,9
8925,8
8926,12
8927,3
8928,18
8929,16
8930,15
8931,1
8932,1
8933,14
8934,11
8935,4
8936,2
8937,1
8938,15
8939,3
8940,5
8941,16
8942,7
8943,12
8944,17
8945,1
8946,17
8947,17
8948,17
8949,10
8950,9
8951,19
8952,5
8953,20
8954,17
8955,10
8956,8
8957,8
8958,3
8959,6
8960,20
8961,20
8962,15
8963,9
8964,11
8965,2
8966,15
8967,13
8968,1
8969,13
8970,9
8971,16
8972,1
8973,10
8974,14
8975,5
8976,17
8977,17
8978,4
8979,8
8980,4
8981,13
8982,2
8983,7
8984,1
8985,19
8986,10
8987,12
8988,14
8989,19
8990,13
8991,2
8992,19
8993,14
8994,6
8995,7
8996,20
8997,16
8998,5
8999,13
9000,8
9001,1
9002,2
9003,10
9004,17
9005,3
9006,7
9007,15
9008,5
9009,7
9010,12
9011,12
9012,17
9013,10
9014,19
9015,15
9016,14
9017,13
9018,11
9019,10
9020,10
9021,4
9022,12
9023,3
9024,7
9025,1
9026,3
9027,4
9028,17
9029,1
9030,7
9031,18
9032,13
9033,13
9034,10
9035,6
9036,13
9037,14
9038,15
9039,3
9040,18
9041,12
9042,19
9043,14
9044,8
9045,13
9046,15
9047,18
9048,7
9049,5
9050,7
9051,2
9052,9
9053,1
9054,15
9055,19
9056,1
9057,1
9058,7
9059,17
9060,10
9061,9
9062,7
9063,8
9064,8
9065,8
9066,17
9067,8
9068,5
9069,6
9070,16
9071,5
9072,17
9073,15
9074,18
9075,19
9076,1
9077,19
9078,5
9079,19
9080,4
9081,15
9082,15
9083,7
9084,9
9085,6
9086,1
9087,7
9088,16
9089,15
9090,20
9091,13
9092,10
9093,5
9094,17
9095,1
9096,1
9097,18
9098,14
9099,5
9100,18
9101,12
9102,16
9103,15
9104,17
9105,18
9106,4
9107,15
9108,10
9109,19
9110,14
9111,4
9112,17
9113,17
9114,1
9115,2
9116,2
9117,13
9118,11
9119,4
9120,4
9121,17
9122,14
9123,19
9124,11
9125,6
9126,12
9127,2
9128,5
9129,16
9130,13
9131,17
9132,16
9133,2
9134,5
9135,9
9136,19
9137,6
9138,6
9139,14
9140,12
9141,20
9142,14
9143,4
9144,7
9145,6
9146,5
9147,5
9148,11
9149,10
9150,19
9151,10
9152,4
9153,6
9154,13
9155,10
9156,6
9157,18
9158,5
9159,17
9160,7
9161,7
9162,17
9163,7
9164,3
9165,7
9166,1
9167,13
9168,19
9169,14
9170,11
9171,6
9172,8
9173,8
9174,3
9175,9
9176,2
9177,9
9178,16
9179,20
9180,6
9181,11
9182,18
9183,14
9184,13
9185,7
9186,20
9187,11
9188,5
9189,11
9190,2
9191,5
9192,16
9193,5
9194,12
9195,18
9196,6
9197,6
9198,16
9199,11
9200,16
9201,3
9202,9
9203,14
9204,3
9205,3
9206,16
9207,3
9208,3
9209,12
9210,3
9211,9
9212,7
9213,20
9214,20
9215,11
9216,4
9217,4
9218,18
9219,20
9220,2
9221,1
9222,20
9223,11
9224,3
9225,5
9226,5
9227,1
9228,9
9229,11
9230,19
9231,16
9232,14
9233,3
9234,16
9235,18
9236,7
9237,9
9238,12
9239,15
9240,5
9241,2
9242,9
9243,3
9244,10
9245,11
9246,2
9247,5
9248,7
9249,16
9250,12
9251,13
9252,12
9253,15
9254,8
9255,7
9256,14
9257,18
9258,10
9259,11
9260,2
9261,12
9262,1
9263,13
9264,18
9265,8
9266,8
9267,6
9268,7
9269,11
9270,6
9271,16
9272,13
9273,19
9274,8
9275,7
9276,15
9277,2
9278,1
9279,11
9280,19
9281,2
9282,10
9283,13
9284,19
9285,15
9286,11
9287,19
9288,14
9289,13
9290,19
9291,17
9292,3
9293,17
9294,17
9295,14
9296,12
9297,13
9298,13
9299,7
9300,7
9301,11
9302,16
9303,14
9304,4
9305,5
9306,18
9307,18
9308,19
9309,11
9310,19
9311,4
9312,17
9313,13
9314,15
9315,11
9316,13
9317,14
9318,8
9319,13
9320,1
9321,15
9322,16
9323,20
9324,20
9325,17
9326,14
9327,14
9328,10
9329,9
9330,19
9331,12
9332,16
9333,12
9334,20
9335,5
9336,4
9337,6
9338,1
9339,14
9340,10
9341,5
9342,17
9343,14
9344,1
9345,17
9346,16
9347,19
9348,16
9349,11
9350,16
9351,12
9352,9
9353,1
9354,6
9355,2
9356,20
9357,8
9358,18
9359,13
9360,10
9361,4
9362,20
9363,3
9364,19
9365,10
9366,6
9367,13
9368,10
9369,16
9370,2
9371,19
9372,9
9373,14
9374,11
9375,3
9376,11
9377,11
9378,20
9379,13
9380,1
9381,2
9382,9
9383,7
9384,20
9385,16
9386,2
9387,2
9388,4
9389,2
9390,5
9391,2
9392,9
9393,12
9394,15
9395,4
9396,9
9397,12
9398,14
9399,3
9400,8
9401,18
9402,9
9403,14
9404,2
9405,10
9406,11
9407,12
9408,20
9409,10
9410,14
9411,12
9412,9
9413,18
9414,17
9415,7
9416,11
9417,15
9418,1
9419,6
9420,17
9421,20
9422,13
9423,8
9424,13
9425,13
9426,12
9427,19
9428,4
9429,15
9430,7
9431,1
9432,11
9433,10
9434,17
9435,6
9436,20
9437,17
9438,8
9439,12
9440,18
9441,7
9442,1
9443,4
9444,7
9445,13
9446,9
9447,11
9448,20
9449,12
9450,4
9451,2
9452,20
9453,19
9454,8
9455,6
9456,15
9457,14
9458,4
9459,5
9460,10
9461,14
9462,14
9463,19
9464,7
9465,20
9466,20
9467,6
9468,3
9469,4
9470,8
9471,15
9472,7
9473,10
9474,12
9475,2
9476,3
9477,3
9478,10
9479,3
9480,15
9481,1
9482,16
9483,8
9484,6
9485,1
9486,10
9487,15
9488,8
9489,19
9490,3
9491,11
9492,6
9493,5
9494,13
9495,1
9496,4
9497,13
9498,6
9499,20
9500,15
9501,2
9502,19
9503,14
9504,16
9505,5
9506,7
9507,5
9508,16
9509,5
9510,9
9511,6
9512,10
9513,1
9514,2
9515,3
9516,12
9517,3
9518,19
9519,13
9520,20
9521,4
9522,3
9523,8
9524,6
9525,8
9526,17
9527,4
9528,17
9529,14
9530,4
9531,20
9532,6
9533,7
9534,15
9535,10
9536,9
9537,5
9538,4
9539,15
9540,10
9541,13
9542,20
9543,19
9544,9
9545,17
9546,5
9547,4
9548,18
9549,8
9550,10
9551,6
9552,15
9553,7
9554,3
9555,20
9556,4
9557,11
9558,9
9559,19
9560,17
9561,4
9562,10
9563,4
9564,13
9565,11
9566,16
9567,11
9568,9
9569,3
9570,20
9571,13
9572,17
9573,4
9574,18
9575,5
9576,6
9577,20
9578,9
9579,4
9580,3
9581,17
9582,14
9583,3
9584,6
9585,18
9586,1
9587,7
9588,16
9589,18
9590,13
9591,19
9592,14
9593,11
9594,7
9595,19
9596,20
9597,13
9598,5
9599,10
9600,3
9601,7
9602,3
9603,15
9604,2
9605,9
9606,5
9607,11
9608,6
9609,15
9610,14
9611,20
9612,16
9613,7
9614,20
9615,15
9616,7
9617,19
9618,13
9619,8
9620,14
9621,9
9622,19
9623,9
9624,10
9625,11
9626,5
9627,14
9628,12
9629,16
9630,2
9631,20
9632,16
9633,3
9634,6
9635,10
9636,11
9637,17
9638,7
9639,9
9640,10
9641,12
9642,19
9643,17
9644,2
9645,5
9646,10
9647,11
9648,12
9649,19
9650,6
9651,2
9652,5
9653,9
9654,18
9655,2
9656,15
9657,4
9658,1
9659,2
9660,2
9661,19
9662,15
9663,11
9664,13
9665,5
9666,6
9667,16
9668,20
9669,15
9670,6
9671,12
9672,16
9673,1
9674,11
9675,10
9676,2
9677,17
9678,17
9679,5
9680,13
9681,20
9682,20
9683,4
9684,15
9685,6
9686,18
9687,6
9688,2
9689,14
9690,2
9691,4
9692,18
9693,8
9694,17
9695,10
9696,18
9697,3
9698,6
9699,13
9700,3
9701,15
9702,14
9703,2
9704,3
9705,19
9706,8
9707,8
9708,16
9709,6
9710,4
9711,4
9712,6
9713,15
9714,6
9715,16
9716,19
9717,11
9718,15
9719,16
9720,11
9721,12
9722,4
9723,6
9724,1
9725,6
9726,9
9727,5
9728,9
9729,3
9730,2
9731,20
9732,2
9733,16
9734,4
9735,11
9736,11
9737,17
9738,5
9739,1
9740,16
9741,14
9742,17
9743,11
9744,19
9745,12
9746,11
9747,18
9748,6
9749,11
9750,18
9751,13
9752,16
9753,13
9754,11
9755,1
9756,19
9757,15
9758,5
9759,6
9760,20
9761,18
9762,19
9763,10
9764,4
9765,5
9766,4
9767,20
9768,13
9769,8
9770,5
9771,13
9772,17
9773,7
9774,8
9775,12
9776,18
9777,1
9778,20
9779,12
9780,15
9781,15
9782,15
9783,10
9784,10
9785,11
9786,5
9787,4
9788,6
9789,15
9790,12
9791,3
9792,1
9793,15
9794,10
9795,15
9796,18
9797,18
9798,8
9799,15
9800,15
9801,1
9802,2
9803,12
9804,16
9805,13
9806,6
9807,3
9808,7
9809,6
9810,20
9811,3
9812,1
9813,5
9814,16
9815,19
9816,9
9817,17
9818,14
9819,15
9820,2
9821,2
9822,6
9823,15
9824,13
9825,7
9826,12
9827,1
9828,18
9829,20
9830,20
9831,6
9832,17
9833,18
9834,7
9835,4
9836,6
9837,18
9838,14
9839,4
9840,4
9841,8
9842,2
9843,5
9844,17
9845,19
9846,17
9847,9
9848,3
9849,13
9850,20
9851,12
9852,13
9853,3
9854,13
9855,11
9856,13
9857,15
9858,9
9859,20
9860,5
9861,14
9862,1
9863,18
9864,20
9865,9
9866,14
9867,11
9868,3
9869,13
9870,10
9871,12
9872,6
9873,16
9874,10
9875,18
9876,6
9877,19
9878,20
9879,10
9880,14
9881,9
9882,14
9883,19
9884,2
9885,15
9886,17
9887,11
9888,16
9889,8
9890,10
9891,1
9892,9
9893,13
9894,11
9895,3
9896,6
9897,20
9898,9
9899,14
9900,12
9901,16
9902,10
9903,19
9904,11
9905,6
9906,17
9907,19
9908,13
9909,17
9910,18
9911,11
9912,3
9913,20
9914,19
9915,1
9916,8
9917,8
9918,11
9919,12
9920,1
9921,13
9922,7
9923,15
9924,20
9925,6
9926,11
9927,13
9928,6
9929,19
9930,3
9931,15
9932,3
9933,4
9934,17
9935,2
9936,1
9937,11
9938,20
9939,6
9940,5
9941,13
9942,2
9943,8
9944,2
9945,2
9946,3
9947,6
9948,3
9949,5
9950,17
9951,7
9952,6
9953,18
9954,16
9955,20
9956,12
9957,1
9958,12
9959,16
9960,16
9961,9
9962,15
9963,4
9964,20
9965,7
9966,6
9967,19
9968,8
9969,7
9970,11
9971,1
9972,15
9973,5
9974,4
9975,15
9976,3
9977,5
9978,18
9979,19
9980,16
9981,2
9982,14
9983,6
9984,3
9985,5
9986,20
9987,11
9988,6
9989,8
9990,3
9991,1
9992,6
9993,15
9994,16
9995,18
9996,15
9997,8
9998,12
9999,7
