Number,Value
8594,5
8595,2
8596,1
8597,4
8598,1
8599,11
8600,20
8601,1
8602,2
8603,11
8604,13
8605,9
8606,10
8607,16
8608,10
8609,9
8610,16
8611,12
8612,10
8613,2
8614,12
8615,1
8616,7
8617,18
8618,11
8619,19
8620,11
8621,7
8622,16
8623,2
8624,18
8625,16
8626,17
8627,15
8628,4
8629,9
8630,9
8631,14
8632,3
8633,2
8634,7
8635,13
8636,16
8637,15
8638,9
8639,13
8640,3
8641,16
8642,5
8643,7
8644,13
8645,4
8646,1
8647,3
8648,14
8649,7
8650,8
8651,18
8652,9
8653,17
8654,6
8655,12
8656,3
8657,4
8658,5
8659,17
8660,14
8661,18
8662,5
8663,16
8664,15
8665,15
8666,1
8667,6
8668,7
8669,6
8670,14
8671,16
8672,6
8673,18
8674,15
8675,19
8676,10
8677,7
8678,16
8679,6
8680,13
8681,20
8682,10
8683,16
8684,12
8685,1
8686,19
8687,16
8688,4
8689,17
8690,14
8691,12
8692,9
8693,1
8694,10
8695,5
8696,15
8697,17
8698,7
8699,17
8700,17
8701,6
8702,8
8703,10
8704,8
8705,10
8706,18
8707,2
8708,1
8709,10
8710,8
8711,7
8712,1
8713,6
8714,11
8715,12
8716,7
8717,11
8718,18
8719,3
8720,3
8721,9
8722,14
8723,8
8724,18
8725,12
8726,13
8727,14
8728,4
8729,17
8730,11
8731,10
8732,15
8733,12
8734,14
8735,3
8736,9
8737,18
8738,7
8739,14
8740,2
8741,19
8742,16
8743,6
8744,13
8745,16
8746,4
8747,15
8748,11
8749,7
8750,16
8751,17
8752,7
8753,9
8754,13
8755,14
8756,13
8757,10
8758,20
8759,15
8760,5
8761,14
8762,15
8763,16
8764,20
8765,9
8766,13
8767,17
8768,6
8769,6
8770,7
8771,13
8772,20
8773,8
8774,11
8775,13
8776,2
8777,6
8778,15
8779,5
8780,16
8781,8
8782,5
8783,13
8784,10
8785,20
8786,10
8787,2
8788,1
8789,10
8790,20
8791,7
8792,18
8793,5
8794,4
8795,16
8796,20
8797,16
8798,2
8799,19
8800,14
8801,13
8802,1
8803,14
8804,15
8805,1
8806,19
8807,4
8808,2
8809,2
8810,10
8811,14
8812,10
8813,1
8814,11
8815,12
8816,14
8817,20
8818,14
8819,11
8820,11
8821,1
8822,2
8823,10
8824,11
8825,5
8826,3
8827,17
8828,16
8829,4
8830,17
8831,11
8832,18
8833,2
8834,19
8835,6
8836,3
8837,14
8838,16
8839,5
8840,12
8841,12
8842,12
8843,13
8844,10
8845,12
8846,16
8847,4
8848,1
8849,7
8850,16
8851,20
8852,11
8853,3
8854,10
8855,17
8856,2
8857,8
8858,13
8859,14
8860,2
8861,1
8862,14
8863,20
8864,10
8865,3
8866,7
8867,16
8868,18
8869,3
8870,17
8871,9
8872,7
8873,11
8874,18
8875,4
8876,7
8877,14
8878,4
8879,1
8880,15
8881,3
8882,13
8883,6
8884,18
8885,1
8886,20
8887,11
8888,5
8889,7
8890,12
8891,9
8892,8
8893,6
8894,16
8895,2
8896,2
8897,15
8898,1
8899,12
8900,13
8901,6
8902,9
8903,2
8904,15
8905,13
8906,7
8907,20
8908,7
8909,9
8910,4
8911,6
8912,19
8913,18
8914,10
8915,17
8916,10
8917,13
8918,8
8919,12
8920,9
8921,3
8922,6
8923,6
8924,15
8925,17
8926,2
8927,5
8928,5
8929,14
8930,20
8931,13
8932,16
8933,13
8934,18
8935,2
8936,16
8937,3
8938,16
8939,2
8940,12
8941,11
8942,20
8943,5
8944,6
8945,4
8946,10
8947,20
8948,20
8949,11
8950,13
8951,14
8952,11
8953,11
8954,6
8955,20
8956,9
8957,13
8958,17
8959,4
8960,15
8961,11
8962,16
8963,8
8964,7
8965,10
8966,16
8967,18
8968,15
8969,5
8970,6
8971,12
8972,1
8973,14
8974,12
8975,14
8976,8
8977,19
8978,12
8979,12
8980,10
8981,8
8982,2
8983,3
8984,12
8985,11
8986,8
8987,4
8988,18
8989,11
8990,6
8991,5
8992,6
8993,5
8994,7
8995,1
8996,11
8997,19
8998,8
8999,7
9000,12
9001,11
9002,8
9003,20
9004,19
9005,14
9006,10
9007,11
9008,5
9009,1
9010,9
9011,2
9012,16
9013,20
9014,10
9015,17
9016,5
9017,17
9018,14
9019,15
9020,19
9021,9
9022,12
9023,16
9024,14
9025,9
9026,5
9027,5
9028,12
9029,2
9030,19
9031,1
9032,11
9033,4
9034,13
9035,13
9036,5
9037,15
9038,6
9039,9
9040,17
9041,5
9042,14
9043,2
9044,7
9045,4
9046,17
9047,17
9048,17
9049,7
9050,17
9051,6
9052,9
9053,8
9054,3
9055,1
9056,17
9057,4
9058,13
9059,14
9060,5
9061,11
9062,17
9063,10
9064,19
9065,7
9066,11
9067,8
9068,9
9069,2
9070,16
9071,1
9072,3
9073,17
9074,1
9075,1
9076,8
9077,2
9078,11
9079,7
9080,20
9081,11
9082,2
9083,12
9084,3
9085,4
9086,4
9087,19
9088,16
9089,9
9090,17
9091,17
9092,6
9093,3
9094,18
9095,8
9096,20
9097,19
9098,11
9099,16
9100,18
9101,19
9102,1
9103,9
9104,16
9105,15
9106,10
9107,15
9108,16
9109,2
9110,4
9111,17
9112,12
9113,18
9114,17
9115,1
9116,20
9117,17
9118,17
9119,10
9120,17
9121,18
9122,17
9123,20
9124,3
9125,15
9126,12
9127,12
9128,8
9129,19
9130,5
9131,17
9132,8
9133,18
9134,4
9135,15
9136,16
9137,13
9138,1
9139,8
9140,18
9141,9
9142,12
9143,15
9144,1
9145,17
9146,10
9147,15
9148,9
9149,19
9150,13
9151,10
9152,15
9153,19
9154,12
9155,7
9156,15
9157,18
9158,7
9159,14
9160,8
9161,3
9162,11
9163,9
9164,13
9165,18
9166,10
9167,16
9168,17
9169,12
9170,10
9171,10
9172,8
9173,19
9174,8
9175,4
9176,15
9177,9
9178,4
9179,12
9180,6
9181,1
9182,11
9183,9
9184,20
9185,1
9186,12
9187,9
9188,14
9189,7
9190,4
9191,14
9192,14
9193,15
9194,4
9195,2
9196,4
9197,19
9198,6
9199,14
9200,10
9201,2
9202,17
9203,12
9204,11
9205,2
9206,8
9207,15
9208,17
9209,18
9210,10
9211,20
9212,4
9213,14
9214,13
9215,10
9216,3
9217,8
9218,12
9219,7
9220,19
9221,19
9222,15
9223,17
9224,19
9225,15
9226,15
9227,8
9228,6
9229,6
9230,10
9231,13
9232,8
9233,19
9234,17
9235,18
9236,12
9237,13
9238,11
9239,17
9240,9
9241,13
9242,17
9243,20
9244,9
9245,16
9246,15
9247,20
9248,9
9249,1
9250,1
9251,4
9252,14
9253,3
9254,8
9255,1
9256,7
9257,7
9258,16
9259,16
9260,20
9261,19
9262,18
9263,16
9264,5
9265,20
9266,9
9267,19
9268,18
9269,8
9270,8
9271,19
9272,8
9273,15
9274,13
9275,6
9276,1
9277,18
9278,12
9279,15
9280,8
9281,14
9282,15
9283,16
9284,18
9285,5
9286,17
9287,11
9288,9
9289,18
9290,19
9291,6
9292,20
9293,18
9294,8
9295,15
9296,9
9297,1
9298,14
9299,14
9300,13
9301,1
9302,13
9303,17
9304,18
9305,16
9306,6
9307,19
9308,15
9309,5
9310,8
9311,6
9312,17
9313,20
9314,19
9315,6
9316,2
9317,4
9318,17
9319,4
9320,20
9321,19
9322,15
9323,2
9324,17
9325,3
9326,13
9327,16
9328,7
9329,2
9330,16
9331,7
9332,2
9333,19
9334,4
9335,12
9336,3
9337,13
9338,19
9339,6
9340,19
9341,12
9342,9
9343,18
9344,4
9345,3
9346,13
9347,14
9348,5
9349,9
9350,2
9351,12
9352,5
9353,4
9354,19
9355,9
9356,9
9357,5
9358,8
9359,8
9360,11
9361,1
9362,12
9363,1
9364,4
9365,16
9366,6
9367,1
9368,11
9369,13
9370,6
9371,18
9372,19
9373,13
9374,8
9375,7
9376,18
9377,5
9378,2
9379,8
9380,20
9381,5
9382,1
9383,2
9384,6
9385,5
9386,3
9387,12
9388,11
9389,5
9390,1
9391,7
9392,7
9393,4
9394,19
9395,3
9396,10
9397,9
9398,6
9399,17
9400,10
9401,10
9402,7
9403,8
9404,10
9405,13
9406,6
9407,3
9408,12
9409,2
9410,16
9411,7
9412,4
9413,9
9414,15
9415,9
9416,8
9417,16
9418,14
9419,10
9420,15
9421,11
9422,18
9423,6
9424,20
9425,9
9426,20
9427,8
9428,12
9429,8
9430,3
9431,11
9432,5
9433,18
9434,10
9435,20
9436,19
9437,4
9438,12
9439,13
9440,19
9441,4
9442,2
9443,6
9444,14
9445,12
9446,3
9447,20
9448,11
9449,3
9450,20
9451,9
9452,19
9453,2
9454,9
9455,15
9456,4
9457,1
9458,10
9459,19
9460,8
9461,18
9462,6
9463,18
9464,2
9465,17
9466,11
9467,4
9468,8
9469,17
9470,17
9471,1
9472,13
9473,19
9474,11
9475,12
9476,14
9477,15
9478,4
9479,9
9480,19
9481,17
9482,2
9483,11
9484,11
9485,2
9486,7
9487,5
9488,19
9489,5
9490,9
9491,10
9492,4
9493,2
9494,17
9495,19
9496,14
9497,20
9498,3
9499,13
9500,12
9501,8
9502,2
9503,15
9504,11
9505,6
9506,4
9507,3
9508,9
9509,12
9510,8
9511,5
9512,12
9513,10
9514,4
9515,5
9516,8
9517,17
9518,17
9519,6
9520,19
9521,13
9522,4
9523,11
9524,16
9525,2
9526,7
9527,7
9528,17
9529,17
9530,18
9531,3
9532,16
9533,1
9534,9
9535,20
9536,18
9537,13
9538,13
9539,8
9540,16
9541,2
9542,19
9543,2
9544,7
9545,19
9546,13
9547,19
9548,15
9549,17
9550,19
9551,9
9552,11
9553,1
9554,5
9555,2
9556,6
9557,4
9558,16
9559,19
9560,7
9561,18
9562,6
9563,11
9564,4
9565,10
9566,11
9567,1
9568,7
9569,4
9570,14
9571,17
9572,6
9573,6
9574,6
9575,4
9576,11
9577,7
9578,6
9579,17
9580,13
9581,1
9582,10
9583,5
9584,7
9585,10
9586,10
9587,13
9588,18
9589,18
9590,11
9591,11
9592,1
9593,3
9594,19
9595,19
9596,17
9597,20
9598,16
9599,1
9600,16
9601,9
9602,8
9603,17
9604,14
9605,16
9606,18
9607,18
9608,11
9609,12
9610,15
9611,17
9612,11
9613,5
9614,2
9615,14
9616,7
9617,13
9618,20
9619,14
9620,1
9621,2
9622,14
9623,18
9624,19
9625,13
9626,14
9627,12
9628,3
9629,11
9630,20
9631,10
9632,7
9633,14
9634,2
9635,18
9636,9
9637,16
9638,11
9639,7
9640,8
9641,19
9642,3
9643,6
9644,1
9645,14
9646,13
9647,11
9648,19
9649,4
9650,14
9651,10
9652,6
9653,16
9654,3
9655,16
9656,12
9657,18
9658,7
9659,10
9660,18
9661,1
9662,16
9663,5
9664,19
9665,18
9666,20
9667,5
9668,2
9669,5
9670,17
9671,14
9672,14
9673,11
9674,19
9675,13
9676,12
9677,7
9678,8
9679,7
9680,12
9681,19
9682,11
9683,10
9684,20
9685,10
9686,5
9687,3
9688,19
9689,4
9690,2
9691,5
9692,12
9693,20
9694,10
9695,15
9696,16
9697,15
9698,10
9699,10
9700,8
9701,7
9702,8
9703,20
9704,8
9705,12
9706,17
9707,1
9708,17
9709,13
9710,11
9711,11
9712,7
9713,11
9714,14
9715,18
9716,19
9717,9
9718,9
9719,17
9720,15
9721,19
9722,15
9723,16
9724,17
9725,11
9726,17
9727,14
9728,13
9729,9
9730,10
9731,17
9732,13
9733,14
9734,5
9735,1
9736,13
9737,5
9738,20
9739,3
9740,2
9741,3
9742,1
9743,19
9744,20
9745,17
9746,20
9747,15
9748,20
9749,6
9750,18
9751,5
9752,17
9753,9
9754,6
9755,5
9756,16
9757,17
9758,18
9759,20
9760,9
9761,5
9762,15
9763,15
9764,11
9765,7
9766,8
9767,10
9768,17
9769,15
9770,9
9771,13
9772,8
9773,15
9774,3
9775,5
9776,11
9777,9
9778,15
9779,5
9780,8
9781,2
9782,9
9783,6
9784,6
9785,20
9786,11
9787,5
9788,7
9789,5
9790,5
9791,14
9792,4
9793,17
9794,9
9795,14
9796,11
9797,1
9798,19
9799,8
9800,4
9801,10
9802,20
9803,6
9804,16
9805,4
9806,19
9807,12
9808,14
9809,10
9810,18
9811,4
9812,19
9813,17
9814,15
9815,15
9816,7
9817,3
9818,5
9819,17
9820,1
9821,14
9822,4
9823,13
9824,11
9825,10
9826,5
9827,19
9828,14
9829,11
9830,15
9831,4
9832,3
9833,4
9834,10
9835,11
9836,20
9837,1
9838,13
9839,4
9840,19
9841,15
9842,15
9843,17
9844,5
9845,7
9846,8
9847,8
9848,19
9849,4
9850,17
9851,4
9852,9
9853,11
9854,11
9855,7
9856,6
9857,1
9858,20
9859,9
9860,9
9861,1
9862,13
9863,5
9864,20
9865,11
9866,12
9867,4
9868,14
9869,9
9870,8
9871,11
9872,7
9873,19
9874,16
9875,1
9876,2
9877,3
9878,2
9879,12
9880,2
9881,3
9882,4
9883,9
9884,1
9885,8
9886,19
9887,16
9888,8
9889,7
9890,15
9891,20
9892,11
9893,4
9894,3
9895,15
9896,3
9897,8
9898,1
9899,11
9900,5
9901,15
9902,3
9903,18
9904,4
9905,9
9906,8
9907,17
9908,9
9909,12
9910,8
9911,10
9912,7
9913,15
9914,5
9915,17
9916,20
9917,1
9918,12
9919,12
9920,6
9921,6
9922,6
9923,20
9924,14
9925,20
9926,19
9927,16
9928,7
9929,16
9930,10
9931,20
9932,20
9933,3
9934,5
9935,3
9936,16
9937,4
9938,8
9939,19
9940,3
9941,15
9942,12
9943,20
9944,15
9945,7
9946,11
9947,16
9948,1
9949,20
9950,10
9951,19
9952,4
9953,11
9954,7
9955,6
9956,3
9957,6
9958,14
9959,2
9960,6
9961,4
9962,20
9963,3
9964,10
9965,20
9966,5
9967,2
9968,2
9969,3
9970,20
9971,12
9972,10
9973,1
9974,2
9975,11
9976,3
9977,9
9978,20
9979,17
9980,9
9981,3
9982,3
9983,10
9984,12
9985,14
9986,8
9987,9
9988,19
9989,15
9990,4
9991,3
9992,9
9993,14
9994,13
9995,18
9996,17
9997,8
9998,4
9999,5
