Number,Value
8594,12
8595,18
8596,7
8597,17
8598,14
8599,9
8600,7
8601,12
8602,1
8603,3
8604,18
8605,2
8606,5
8607,18
8608,11
8609,20
8610,17
8611,10
8612,16
8613,9
8614,20
8615,13
8616,3
8617,18
8618,14
8619,17
8620,9
8621,1
8622,18
8623,12
8624,9
8625,8
8626,12
8627,15
8628,4
8629,15
8630,13
8631,12
8632,12
8633,10
8634,15
8635,5
8636,8
8637,13
8638,1
8639,7
8640,5
8641,7
8642,1
8643,7
8644,14
8645,18
8646,4
8647,19
8648,1
8649,1
8650,6
8651,14
8652,17
8653,12
8654,20
8655,14
8656,4
8657,15
8658,7
8659,12
8660,6
8661,8
8662,9
8663,2
8664,18
8665,7
8666,10
8667,3
8668,7
8669,13
8670,19
8671,5
8672,2
8673,9
8674,15
8675,15
8676,15
8677,2
8678,7
8679,6
8680,13
8681,11
8682,19
8683,15
8684,20
8685,12
8686,3
8687,9
8688,14
8689,18
8690,13
8691,7
8692,17
8693,11
8694,7
8695,20
8696,14
8697,13
8698,9
8699,14
8700,6
8701,10
8702,19
8703,2
8704,10
8705,14
8706,2
8707,3
8708,9
8709,19
8710,1
8711,12
8712,19
8713,7
8714,20
8715,11
8716,14
8717,9
8718,4
8719,5
8720,15
8721,8
8722,7
8723,1
8724,8
8725,8
8726,1
8727,8
8728,14
8729,18
8730,19
8731,2
8732,8
8733,13
8734,14
8735,1
8736,10
8737,6
8738,11
8739,6
8740,20
8741,20
8742,6
8743,10
8744,2
8745,11
8746,3
8747,15
8748,19
8749,2
8750,11
8751,11
8752,10
8753,9
8754,16
8755,17
8756,17
8757,5
8758,10
8759,17
8760,17
8761,10
8762,16
8763,20
8764,4
8765,12
8766,7
8767,13
8768,17
8769,4
8770,14
8771,20
8772,11
8773,16
8774,3
8775,7
8776,8
8777,13
8778,14
8779,17
8780,3
8781,13
8782,20
8783,1
8784,6
8785,18
8786,14
8787,18
8788,5
8789,17
8790,4
8791,3
8792,11
8793,15
8794,10
8795,11
8796,10
8797,9
8798,1
8799,7
8800,9
8801,4
8802,8
8803,11
8804,5
8805,10
8806,4
8807,11
8808,16
8809,2
8810,6
8811,13
8812,20
8813,12
8814,19
8815,18
8816,4
8817,11
8818,20
8819,17
8820,8
8821,13
8822,4
8823,17
8824,20
8825,8
8826,1
8827,1
8828,16
8829,1
8830,20
8831,12
8832,13
8833,18
8834,2
8835,15
8836,6
8837,6
8838,16
8839,17
8840,20
8841,4
8842,8
8843,1
8844,6
8845,19
8846,8
8847,14
8848,16
8849,14
8850,7
8851,16
8852,1
8853,2
8854,15
8855,8
8856,16
8857,19
8858,11
8859,13
8860,10
8861,17
8862,10
8863,18
8864,13
8865,19
8866,13
8867,9
8868,9
8869,6
8870,3
8871,3
8872,12
8873,19
8874,19
8875,4
8876,4
8877,1
8878,10
8879,18
8880,6
8881,18
8882,16
8883,7
8884,10
8885,1
8886,7
8887,19
8888,16
8889,17
8890,15
8891,9
8892,12
8893,1
8894,1
8895,11
8896,4
8897,10
8898,8
8899,3
8900,9
8901,20
8902,11
8903,17
8904,10
8905,16
8906,1
8907,12
8908,9
8909,12
8910,17
8911,11
8912,12
8913,19
8914,6
8915,10
8916,20
8917,4
8918,11
8919,7
8920,20
8921,15
8922,11
8923,14
8924,13
8925,2
8926,1
8927,9
8928,18
8929,5
8930,8
8931,5
8932,2
8933,13
8934,1
8935,18
8936,10
8937,6
8938,19
8939,14
8940,12
8941,20
8942,1
8943,13
8944,5
8945,15
8946,1
8947,11
8948,16
8949,6
8950,19
8951,8
8952,11
8953,7
8954,16
8955,4
8956,13
8957,6
8958,17
8959,9
8960,4
8961,7
8962,1
8963,12
8964,3
8965,8
8966,9
8967,11
8968,4
8969,18
8970,15
8971,19
8972,6
8973,7
8974,1
8975,6
8976,12
8977,8
8978,9
8979,4
8980,19
8981,12
8982,5
8983,12
8984,13
8985,3
8986,10
8987,10
8988,14
8989,1
8990,10
8991,13
8992,13
8993,20
8994,8
8995,1
8996,1
8997,9
8998,6
8999,9
9000,13
9001,15
9002,14
9003,4
9004,8
9005,3
9006,12
9007,13
9008,6
9009,10
9010,19
9011,20
9012,18
9013,7
9014,19
9015,18
9016,18
9017,10
9018,5
9019,19
9020,17
9021,13
9022,10
9023,7
9024,20
9025,2
9026,3
9027,3
9028,14
9029,19
9030,19
9031,16
9032,9
9033,20
9034,5
9035,8
9036,16
9037,19
9038,19
9039,6
9040,10
9041,5
9042,14
9043,11
9044,16
9045,2
9046,9
9047,13
9048,5
9049,18
9050,19
9051,12
9052,12
9053,12
9054,13
9055,2
9056,19
9057,15
9058,12
9059,6
9060,13
9061,18
9062,7
9063,17
9064,15
9065,8
9066,17
9067,8
9068,3
9069,11
9070,12
9071,9
9072,14
9073,7
9074,17
9075,6
9076,2
9077,8
9078,4
9079,9
9080,17
9081,19
9082,13
9083,11
9084,16
9085,7
9086,14
9087,14
9088,6
9089,3
9090,18
9091,6
9092,19
9093,13
9094,10
9095,10
9096,1
9097,15
9098,2
9099,12
9100,13
9101,20
9102,8
9103,12
9104,4
9105,7
9106,14
9107,2
9108,7
9109,17
9110,15
9111,12
9112,8
9113,6
9114,6
9115,6
9116,12
9117,13
9118,12
9119,12
9120,17
9121,2
9122,7
9123,15
9124,7
9125,4
9126,4
9127,4
9128,16
9129,18
9130,11
9131,20
9132,13
9133,6
9134,2
9135,15
9136,13
9137,8
9138,16
9139,4
9140,2
9141,6
9142,20
9143,6
9144,3
9145,2
9146,12
9147,20
9148,18
9149,5
9150,6
9151,12
9152,17
9153,15
9154,8
9155,16
9156,17
9157,6
9158,16
9159,15
9160,18
9161,7
9162,5
9163,6
9164,10
9165,6
9166,17
9167,10
9168,12
9169,2
9170,2
9171,1
9172,19
9173,13
9174,17
9175,8
9176,10
9177,1
9178,14
9179,11
9180,7
9181,1
9182,16
9183,1
9184,20
9185,11
9186,1
9187,11
9188,6
9189,6
9190,10
9191,8
9192,3
9193,13
9194,7
9195,2
9196,8
9197,16
9198,11
9199,2
9200,4
9201,17
9202,6
9203,19
9204,1
9205,16
9206,9
9207,2
9208,10
9209,9
9210,17
9211,7
9212,8
9213,8
9214,6
9215,15
9216,3
9217,5
9218,10
9219,13
9220,19
9221,12
9222,17
9223,20
9224,14
9225,7
9226,13
9227,5
9228,16
9229,15
9230,2
9231,13
9232,8
9233,4
9234,8
9235,13
9236,6
9237,15
9238,14
9239,5
9240,17
9241,14
9242,15
9243,20
9244,19
9245,8
9246,11
9247,10
9248,2
9249,15
9250,13
9251,19
9252,12
9253,10
9254,9
9255,12
9256,18
9257,14
9258,4
9259,20
9260,20
9261,6
9262,15
9263,9
9264,12
9265,12
9266,2
9267,2
9268,15
9269,10
9270,7
9271,5
9272,12
9273,15
9274,14
9275,14
9276,20
9277,2
9278,17
9279,10
9280,19
9281,13
9282,2
9283,4
9284,19
9285,7
9286,13
9287,10
9288,16
9289,14
9290,1
9291,14
9292,10
9293,16
9294,15
9295,11
9296,6
9297,3
9298,3
9299,20
9300,20
9301,17
9302,9
9303,14
9304,18
9305,20
9306,11
9307,1
9308,2
9309,13
9310,18
9311,18
9312,8
9313,10
9314,18
9315,19
9316,19
9317,9
9318,1
9319,20
9320,15
9321,3
9322,12
9323,14
9324,7
9325,8
9326,7
9327,14
9328,6
9329,1
9330,14
9331,1
9332,11
9333,15
9334,13
9335,15
9336,10
9337,6
9338,13
9339,9
9340,14
9341,4
9342,11
9343,13
9344,15
9345,2
9346,17
9347,12
9348,5
9349,6
9350,7
9351,15
9352,2
9353,18
9354,7
9355,17
9356,8
9357,13
9358,15
9359,14
9360,11
9361,5
9362,6
9363,2
9364,3
9365,19
9366,4
9367,1
9368,2
9369,20
9370,4
9371,11
9372,3
9373,9
9374,8
9375,16
9376,19
9377,18
9378,13
9379,9
9380,12
9381,12
9382,12
9383,12
9384,15
9385,14
9386,9
9387,10
9388,20
9389,12
9390,4
9391,10
9392,3
9393,11
9394,5
9395,20
9396,15
9397,8
9398,9
9399,10
9400,20
9401,6
9402,20
9403,19
9404,13
9405,11
9406,6
9407,9
9408,2
9409,7
9410,15
9411,1
9412,6
9413,3
9414,10
9415,15
9416,1
9417,13
9418,12
9419,10
9420,4
9421,15
9422,6
9423,4
9424,13
9425,14
9426,10
9427,20
9428,10
9429,11
9430,10
9431,11
9432,11
9433,11
9434,10
9435,13
9436,20
9437,7
9438,8
9439,11
9440,16
9441,1
9442,16
9443,3
9444,13
9445,6
9446,10
9447,10
9448,6
9449,3
9450,2
9451,13
9452,3
9453,19
9454,10
9455,14
9456,4
9457,19
9458,12
9459,18
9460,14
9461,11
9462,4
9463,16
9464,12
9465,4
9466,14
9467,4
9468,7
9469,9
9470,14
9471,1
9472,1
9473,17
9474,11
9475,13
9476,13
9477,9
9478,5
9479,16
9480,14
9481,20
9482,12
9483,13
9484,16
9485,14
9486,20
9487,11
9488,6
9489,11
9490,7
9491,6
9492,9
9493,20
9494,3
9495,7
9496,4
9497,2
9498,20
9499,8
9500,17
9501,2
9502,18
9503,10
9504,20
9505,6
9506,17
9507,5
9508,17
9509,5
9510,15
9511,13
9512,11
9513,7
9514,3
9515,16
9516,6
9517,10
9518,17
9519,8
9520,14
9521,16
9522,4
9523,4
9524,12
9525,17
9526,3
9527,1
9528,3
9529,14
9530,17
9531,10
9532,10
9533,1
9534,20
9535,7
9536,8
9537,17
9538,6
9539,14
9540,5
9541,19
9542,20
9543,7
9544,1
9545,6
9546,11
9547,7
9548,5
9549,15
9550,12
9551,16
9552,4
9553,8
9554,1
9555,3
9556,16
9557,17
9558,15
9559,17
9560,19
9561,2
9562,15
9563,5
9564,18
9565,18
9566,15
9567,12
9568,7
9569,15
9570,20
9571,11
9572,13
9573,7
9574,1
9575,18
9576,12
9577,9
9578,11
9579,1
9580,4
9581,19
9582,11
9583,20
9584,6
9585,9
9586,6
9587,12
9588,20
9589,20
9590,16
9591,20
9592,18
9593,3
9594,2
9595,15
9596,12
9597,12
9598,10
9599,7
9600,16
9601,6
9602,16
9603,14
9604,12
9605,19
9606,14
9607,12
9608,13
9609,5
9610,6
9611,20
9612,6
9613,1
9614,9
9615,8
9616,19
9617,11
9618,5
9619,4
9620,17
9621,16
9622,4
9623,12
9624,17
9625,11
9626,6
9627,12
9628,10
9629,9
9630,10
9631,5
9632,18
9633,14
9634,10
9635,2
9636,10
9637,12
9638,12
9639,4
9640,17
9641,12
9642,19
9643,3
9644,14
9645,7
9646,10
9647,17
9648,3
9649,12
9650,2
9651,15
9652,2
9653,4
9654,8
9655,20
9656,14
9657,10
9658,1
9659,4
9660,4
9661,19
9662,20
9663,8
9664,1
9665,11
9666,1
9667,20
9668,6
9669,12
9670,15
9671,6
9672,6
9673,10
9674,15
9675,6
9676,15
9677,3
9678,3
9679,14
9680,5
9681,16
9682,13
9683,6
9684,4
9685,14
9686,18
9687,15
9688,17
9689,18
9690,13
9691,12
9692,13
9693,5
9694,9
9695,11
9696,9
9697,13
9698,19
9699,16
9700,16
9701,2
9702,5
9703,7
9704,5
9705,8
9706,16
9707,18
9708,12
9709,9
9710,12
9711,18
9712,7
9713,12
9714,12
9715,9
9716,13
9717,3
9718,2
9719,8
9720,13
9721,14
9722,16
9723,15
9724,15
9725,17
9726,9
9727,20
9728,16
9729,4
9730,1
9731,12
9732,2
9733,8
9734,18
9735,15
9736,9
9737,10
9738,1
9739,9
9740,16
9741,14
9742,4
9743,13
9744,10
9745,16
9746,8
9747,20
9748,8
9749,14
9750,4
9751,2
9752,10
9753,1
9754,12
9755,19
9756,11
9757,8
9758,8
9759,3
9760,20
9761,19
9762,9
9763,15
9764,7
9765,11
9766,20
9767,3
9768,12
9769,10
9770,9
9771,18
9772,1
9773,15
9774,13
9775,10
9776,7
9777,14
9778,19
9779,1
9780,17
9781,4
9782,14
9783,2
9784,9
9785,8
9786,15
9787,20
9788,4
9789,3
9790,19
9791,19
9792,8
9793,20
9794,16
9795,13
9796,9
9797,12
9798,11
9799,15
9800,11
9801,1
9802,19
9803,9
9804,8
9805,11
9806,20
9807,15
9808,10
9809,14
9810,2
9811,18
9812,16
9813,1
9814,5
9815,2
9816,15
9817,6
9818,12
9819,13
9820,19
9821,15
9822,1
9823,2
9824,16
9825,2
9826,3
9827,10
9828,9
9829,14
9830,19
9831,13
9832,11
9833,13
9834,19
9835,19
9836,10
9837,6
9838,11
9839,9
9840,5
9841,1
9842,14
9843,3
9844,4
9845,1
9846,6
9847,1
9848,8
9849,15
9850,11
9851,18
9852,14
9853,8
9854,7
9855,8
9856,3
9857,13
9858,14
9859,14
9860,15
9861,1
9862,7
9863,18
9864,9
9865,7
9866,7
9867,11
9868,2
9869,5
9870,3
9871,18
9872,9
9873,20
9874,7
9875,6
9876,5
9877,10
9878,12
9879,20
9880,15
9881,19
9882,14
9883,11
9884,12
9885,15
9886,15
9887,7
9888,17
9889,3
9890,11
9891,4
9892,9
9893,13
9894,13
9895,11
9896,14
9897,10
9898,8
9899,17
9900,7
9901,16
9902,3
9903,12
9904,1
9905,16
9906,12
9907,15
9908,18
9909,17
9910,14
9911,6
9912,15
9913,6
9914,4
9915,20
9916,20
9917,13
9918,9
9919,12
9920,20
9921,3
9922,3
9923,17
9924,7
9925,19
9926,10
9927,2
9928,14
9929,12
9930,14
9931,15
9932,16
9933,17
9934,10
9935,4
9936,8
9937,3
9938,2
9939,4
9940,2
9941,20
9942,15
9943,7
9944,18
9945,6
9946,20
9947,8
9948,14
9949,14
9950,9
9951,14
9952,3
9953,16
9954,3
9955,20
9956,16
9957,15
9958,19
9959,2
9960,12
9961,17
9962,11
9963,18
9964,2
9965,17
9966,4
9967,12
9968,2
9969,1
9970,17
9971,18
9972,14
9973,2
9974,18
9975,11
9976,19
9977,4
9978,2
9979,11
9980,19
9981,13
9982,9
9983,16
9984,17
9985,14
9986,19
9987,17
9988,6
9989,1
9990,18
9991,1
9992,11
9993,12
9994,6
9995,11
9996,11
9997,2
9998,15
9999,18
