Number,Value
8594,9
8595,2
8596,18
8597,18
8598,17
8599,19
8600,10
8601,1
8602,4
8603,17
8604,14
8605,12
8606,14
8607,13
8608,18
8609,10
8610,4
8611,17
8612,9
8613,10
8614,1
8615,6
8616,9
8617,5
8618,4
8619,10
8620,8
8621,14
8622,13
8623,12
8624,10
8625,11
8626,11
8627,18
8628,8
8629,17
8630,17
8631,2
8632,16
8633,7
8634,19
8635,7
8636,1
8637,14
8638,1
8639,13
8640,12
8641,6
8642,8
8643,7
8644,20
8645,19
8646,6
8647,15
8648,15
8649,1
8650,4
8651,17
8652,2
8653,4
8654,13
8655,19
8656,10
8657,11
8658,18
8659,5
8660,3
8661,6
8662,10
8663,7
8664,4
8665,20
8666,16
8667,11
8668,13
8669,12
8670,9
8671,18
8672,8
8673,8
8674,3
8675,4
8676,5
8677,2
8678,19
8679,15
8680,18
8681,10
8682,3
8683,16
8684,19
8685,5
8686,4
8687,19
8688,5
8689,12
8690,16
8691,1
8692,15
8693,18
8694,17
8695,17
8696,3
8697,1
8698,20
8699,13
8700,9
8701,19
8702,16
8703,9
8704,17
8705,18
8706,7
8707,9
8708,14
8709,8
8710,11
8711,2
8712,11
8713,5
8714,1
8715,19
8716,10
8717,13
8718,5
8719,10
8720,18
8721,19
8722,17
8723,4
8724,16
8725,1
8726,7
8727,3
8728,5
8729,19
8730,12
8731,10
8732,6
8733,8
8734,4
8735,6
8736,17
8737,12
8738,2
8739,4
8740,19
8741,1
8742,19
8743,16
8744,12
8745,2
8746,4
8747,7
8748,5
8749,12
8750,7
8751,1
8752,6
8753,7
8754,4
8755,16
8756,5
8757,2
8758,4
8759,3
8760,17
8761,10
8762,3
8763,1
8764,2
8765,16
8766,3
8767,18
8768,6
8769,1
8770,4
8771,2
8772,19
8773,6
8774,6
8775,20
8776,14
8777,13
8778,10
8779,2
8780,16
8781,2
8782,17
8783,11
8784,3
8785,7
8786,3
8787,3
8788,4
8789,3
8790,14
8791,14
8792,13
8793,12
8794,4
8795,16
8796,16
8797,7
8798,20
8799,14
8800,7
8801,5
8802,13
8803,10
8804,7
8805,18
8806,8
8807,12
8808,16
8809,5
8810,16
8811,9
8812,13
8813,8
8814,13
8815,6
8816,8
8817,17
8818,8
8819,19
8820,7
8821,5
8822,2
8823,16
8824,4
8825,3
8826,16
8827,9
8828,20
8829,19
8830,16
8831,9
8832,3
8833,5
8834,14
8835,18
8836,13
8837,16
8838,15
8839,11
8840,3
8841,11
8842,14
8843,1
8844,15
8845,18
8846,6
8847,14
8848,4
8849,9
8850,4
8851,11
8852,8
8853,18
8854,8
8855,3
8856,18
8857,4
8858,15
8859,13
8860,11
8861,9
8862,11
8863,1
8864,2
8865,4
8866,11
8867,11
8868,19
8869,19
8870,18
8871,20
8872,7
8873,14
8874,10
8875,5
8876,1
8877,14
8878,9
8879,5
8880,17
8881,12
8882,17
8883,15
8884,10
8885,4
8886,6
8887,19
8888,8
8889,2
8890,18
8891,14
8892,2
8893,17
8894,5
8895,19
8896,1
8897,19
8898,5
8899,5
8900,4
8901,14
8902,19
8903,15
8904,10
8905,13
8906,11
8907,6
8908,12
8909,6
8910,10
8911,17
8912,7
8913,7
8914,9
8915,20
8916,7
8917,17
8918,4
8919,11
8920,8
8921,17
8922,19
8923,16
8924,4
8925,5
8926,8
8927,6
8928,10
8929,9
8930,12
8931,17
8932,5
8933,13
8934,3
8935,5
8936,11
8937,20
8938,1
8939,12
8940,17
8941,11
8942,15
8943,10
8944,6
8945,17
8946,10
8947,3
8948,20
8949,11
8950,2
8951,2
8952,12
8953,8
8954,15
8955,7
8956,4
8957,17
8958,6
8959,20
8960,11
8961,10
8962,10
8963,13
8964,15
8965,9
8966,15
8967,10
8968,16
8969,16
8970,3
8971,8
8972,2
8973,11
8974,15
8975,4
8976,15
8977,17
8978,11
8979,14
8980,10
8981,1
8982,10
8983,13
8984,3
8985,5
8986,10
8987,7
8988,20
8989,5
8990,1
8991,7
8992,16
8993,3
8994,1
8995,1
8996,7
8997,14
8998,14
8999,7
9000,20
9001,9
9002,19
9003,2
9004,1
9005,3
9006,19
9007,4
9008,19
9009,7
9010,16
9011,8
9012,2
9013,6
9014,17
9015,18
9016,1
9017,11
9018,14
9019,15
9020,13
9021,15
9022,1
9023,8
9024,3
9025,9
9026,18
9027,16
9028,3
9029,6
9030,6
9031,19
9032,15
9033,6
9034,4
9035,2
9036,20
9037,10
9038,4
9039,7
9040,1
9041,4
9042,12
9043,11
9044,2
9045,19
9046,19
9047,5
9048,7
9049,20
9050,11
9051,20
9052,18
9053,6
9054,19
9055,17
9056,11
9057,7
9058,8
9059,12
9060,1
9061,11
9062,10
9063,1
9064,15
9065,19
9066,2
9067,10
9068,5
9069,20
9070,2
9071,10
9072,9
9073,10
9074,6
9075,6
9076,18
9077,7
9078,11
9079,20
9080,15
9081,14
9082,9
9083,6
9084,14
9085,7
9086,2
9087,11
9088,17
9089,16
9090,4
9091,12
9092,11
9093,7
9094,15
9095,10
9096,18
9097,15
9098,17
9099,3
9100,16
9101,4
9102,14
9103,12
9104,6
9105,11
9106,11
9107,11
9108,10
9109,11
9110,16
9111,17
9112,2
9113,17
9114,19
9115,13
9116,4
9117,5
9118,18
9119,18
9120,20
9121,6
9122,2
9123,12
9124,17
9125,15
9126,6
9127,20
9128,16
9129,9
9130,19
9131,6
9132,13
9133,5
9134,20
9135,17
9136,8
9137,12
9138,4
9139,8
9140,15
9141,16
9142,10
9143,17
9144,7
9145,4
9146,17
9147,3
9148,18
9149,1
9150,17
9151,20
9152,16
9153,5
9154,9
9155,20
9156,16
9157,14
9158,11
9159,11
9160,4
9161,14
9162,5
9163,17
9164,7
9165,1
9166,20
9167,2
9168,16
9169,1
9170,4
9171,3
9172,12
9173,7
9174,11
9175,9
9176,9
9177,5
9178,13
9179,11
9180,1
9181,12
9182,3
9183,4
9184,13
9185,4
9186,5
9187,4
9188,10
9189,2
9190,3
9191,14
9192,17
9193,10
9194,14
9195,17
9196,14
9197,2
9198,11
9199,17
9200,17
9201,15
9202,12
9203,1
9204,3
9205,18
9206,19
9207,20
9208,13
9209,20
9210,8
9211,7
9212,9
9213,4
9214,19
9215,5
9216,8
9217,8
9218,4
9219,19
9220,2
9221,14
9222,14
9223,15
9224,13
9225,12
9226,19
9227,1
9228,16
9229,14
9230,11
9231,16
9232,20
9233,11
9234,15
9235,16
9236,12
9237,11
9238,8
9239,10
9240,18
9241,2
9242,14
9243,15
9244,15
9245,12
9246,2
9247,15
9248,13
9249,17
9250,14
9251,4
9252,9
9253,18
9254,13
9255,7
9256,6
9257,4
9258,4
9259,20
9260,15
9261,13
9262,10
9263,11
9264,10
9265,2
9266,11
9267,4
9268,16
9269,1
9270,19
9271,18
9272,8
9273,13
9274,17
9275,16
9276,18
9277,17
9278,8
9279,20
9280,14
9281,6
9282,15
9283,10
9284,14
9285,15
9286,5
9287,3
9288,17
9289,6
9290,14
9291,12
9292,10
9293,13
9294,14
9295,13
9296,6
9297,10
9298,11
9299,1
9300,1
9301,1
9302,5
9303,2
9304,11
9305,4
9306,10
9307,10
9308,14
9309,5
9310,14
9311,19
9312,16
9313,12
9314,8
9315,17
9316,14
9317,3
9318,19
9319,12
9320,9
9321,13
9322,19
9323,11
9324,7
9325,19
9326,4
9327,13
9328,14
9329,20
9330,4
9331,3
9332,17
9333,6
9334,5
9335,16
9336,6
9337,8
9338,6
9339,8
9340,7
9341,12
9342,18
9343,8
9344,6
9345,18
9346,9
9347,16
9348,14
9349,7
9350,2
9351,4
9352,16
9353,3
9354,14
9355,9
9356,12
9357,3
9358,13
9359,19
9360,5
9361,11
9362,16
9363,5
9364,1
9365,12
9366,15
9367,20
9368,16
9369,10
9370,15
9371,17
9372,7
9373,13
9374,15
9375,6
9376,12
9377,10
9378,14
9379,8
9380,8
9381,16
9382,3
9383,10
9384,14
9385,8
9386,19
9387,14
9388,7
9389,2
9390,6
9391,9
9392,6
9393,16
9394,13
9395,20
9396,18
9397,20
9398,13
9399,7
9400,2
9401,7
9402,20
9403,16
9404,11
9405,16
9406,13
9407,5
9408,10
9409,13
9410,2
9411,18
9412,9
9413,9
9414,16
9415,13
9416,5
9417,17
9418,15
9419,19
9420,20
9421,8
9422,15
9423,18
9424,2
9425,17
9426,12
9427,20
9428,6
9429,8
9430,1
9431,13
9432,5
9433,14
9434,18
9435,5
9436,19
9437,18
9438,3
9439,18
9440,12
9441,17
9442,1
9443,6
9444,2
9445,4
9446,17
9447,17
9448,6
9449,4
9450,18
9451,10
9452,2
9453,18
9454,15
9455,16
9456,18
9457,4
9458,18
9459,9
9460,17
9461,14
9462,1
9463,10
9464,8
9465,5
9466,15
9467,3
9468,8
9469,12
9470,18
9471,8
9472,10
9473,4
9474,9
9475,20
9476,5
9477,13
9478,1
9479,9
9480,9
9481,14
9482,14
9483,19
9484,5
9485,20
9486,15
9487,14
9488,13
9489,6
9490,14
9491,8
9492,8
9493,7
9494,15
9495,7
9496,7
9497,8
9498,15
9499,4
9500,4
9501,16
9502,10
9503,15
9504,8
9505,18
9506,17
9507,20
9508,16
9509,16
9510,2
9511,2
9512,4
9513,10
9514,6
9515,14
9516,13
9517,2
9518,13
9519,6
9520,20
9521,5
9522,10
9523,7
9524,11
9525,20
9526,1
9527,3
9528,5
9529,1
9530,20
9531,7
9532,6
9533,6
9534,10
9535,14
9536,15
9537,17
9538,11
9539,16
9540,5
9541,9
9542,16
9543,12
9544,17
9545,11
9546,9
9547,9
9548,19
9549,8
9550,18
9551,4
9552,20
9553,6
9554,11
9555,8
9556,17
9557,1
9558,1
9559,10
9560,18
9561,19
9562,11
9563,20
9564,13
9565,9
9566,1
9567,11
9568,11
9569,11
9570,4
9571,15
9572,12
9573,3
9574,6
9575,11
9576,11
9577,10
9578,4
9579,5
9580,2
9581,20
9582,2
9583,16
9584,1
9585,1
9586,15
9587,3
9588,5
9589,11
9590,19
9591,16
9592,6
9593,19
9594,5
9595,3
9596,14
9597,12
9598,15
9599,17
9600,10
9601,15
9602,10
9603,7
9604,10
9605,9
9606,17
9607,11
9608,11
9609,12
9610,4
9611,11
9612,4
9613,14
9614,4
9615,9
9616,7
9617,15
9618,1
9619,10
9620,16
9621,13
9622,18
9623,16
9624,7
9625,17
9626,4
9627,8
9628,11
9629,9
9630,13
9631,8
9632,9
9633,19
9634,19
9635,6
9636,18
9637,15
9638,5
9639,5
9640,17
9641,7
9642,15
9643,15
9644,7
9645,16
9646,13
9647,17
9648,5
9649,17
9650,4
9651,2
9652,9
9653,1
9654,20
9655,7
9656,17
9657,14
9658,6
9659,18
9660,15
9661,2
9662,6
9663,19
9664,15
9665,14
9666,17
9667,5
9668,4
9669,7
9670,8
9671,10
9672,4
9673,1
9674,2
9675,4
9676,16
9677,2
9678,11
9679,16
9680,6
9681,18
9682,19
9683,4
9684,6
9685,8
9686,15
9687,6
9688,11
9689,11
9690,1
9691,13
9692,11
9693,20
9694,19
9695,5
9696,18
9697,20
9698,14
9699,13
9700,19
9701,13
9702,8
9703,3
9704,17
9705,13
9706,17
9707,1
9708,18
9709,12
9710,8
9711,14
9712,15
9713,6
9714,2
9715,15
9716,9
9717,19
9718,8
9719,19
9720,17
9721,3
9722,6
9723,20
9724,8
9725,5
9726,9
9727,15
9728,19
9729,9
9730,19
9731,19
9732,8
9733,1
9734,4
9735,8
9736,1
9737,2
9738,20
9739,6
9740,4
9741,9
9742,17
9743,11
9744,5
9745,16
9746,13
9747,14
9748,17
9749,14
9750,9
9751,2
9752,2
9753,14
9754,11
9755,20
9756,4
9757,13
9758,3
9759,6
9760,1
9761,20
9762,9
9763,10
9764,3
9765,17
9766,3
9767,4
9768,11
9769,18
9770,5
9771,8
9772,2
9773,6
9774,18
9775,13
9776,9
9777,15
9778,1
9779,17
9780,15
9781,14
9782,1
9783,10
9784,8
9785,3
9786,14
9787,9
9788,10
9789,18
9790,11
9791,10
9792,14
9793,2
9794,9
9795,3
9796,13
9797,14
9798,17
9799,6
9800,20
9801,8
9802,2
9803,19
9804,17
9805,11
9806,3
9807,13
9808,10
9809,5
9810,4
9811,18
9812,19
9813,12
9814,19
9815,6
9816,14
9817,9
9818,11
9819,12
9820,5
9821,6
9822,16
9823,10
9824,4
9825,2
9826,6
9827,15
9828,3
9829,6
9830,1
9831,8
9832,13
9833,7
9834,9
9835,13
9836,15
9837,1
9838,9
9839,18
9840,19
9841,10
9842,16
9843,13
9844,17
9845,6
9846,2
9847,19
9848,10
9849,14
9850,12
9851,19
9852,18
9853,9
9854,13
9855,4
9856,19
9857,3
9858,5
9859,15
9860,9
9861,4
9862,18
9863,20
9864,11
9865,17
9866,12
9867,15
9868,15
9869,7
9870,16
9871,2
9872,9
9873,15
9874,6
9875,17
9876,14
9877,1
9878,18
9879,3
9880,10
9881,3
9882,11
9883,15
9884,6
9885,9
9886,20
9887,12
9888,7
9889,11
9890,1
9891,10
9892,3
9893,6
9894,20
9895,13
9896,13
9897,17
9898,7
9899,9
9900,14
9901,13
9902,15
9903,14
9904,15
9905,2
9906,4
9907,7
9908,20
9909,20
9910,14
9911,20
9912,10
9913,20
9914,17
9915,3
9916,10
9917,12
9918,11
9919,11
9920,1
9921,11
9922,7
9923,3
9924,2
9925,1
9926,18
9927,3
9928,5
9929,12
9930,11
9931,16
9932,7
9933,2
9934,2
9935,10
9936,8
9937,7
9938,5
9939,8
9940,4
9941,20
9942,12
9943,4
9944,8
9945,20
9946,6
9947,1
9948,10
9949,4
9950,15
9951,1
9952,4
9953,9
9954,14
9955,4
9956,4
9957,3
9958,5
9959,1
9960,4
9961,10
9962,18
9963,14
9964,3
9965,12
9966,8
9967,20
9968,11
9969,17
9970,19
9971,20
9972,1
9973,13
9974,12
9975,6
9976,20
9977,14
9978,5
9979,17
9980,18
9981,16
9982,20
9983,18
9984,13
9985,13
9986,6
9987,12
9988,4
9989,10
9990,11
9991,14
9992,14
9993,13
9994,12
9995,14
9996,3
9997,13
9998,14
9999,8
