Number,Value
8594,15
8595,6
8596,9
8597,14
8598,8
8599,2
8600,4
8601,15
8602,9
8603,6
8604,2
8605,6
8606,20
8607,19
8608,19
8609,12
8610,7
8611,14
8612,2
8613,20
8614,1
8615,4
8616,19
8617,4
8618,8
8619,1
8620,12
8621,17
8622,16
8623,10
8624,8
8625,3
8626,20
8627,4
8628,3
8629,12
8630,14
8631,3
8632,10
8633,11
8634,14
8635,3
8636,13
8637,17
8638,3
8639,18
8640,4
8641,4
8642,13
8643,6
8644,7
8645,13
8646,16
8647,15
8648,15
8649,1
8650,2
8651,18
8652,11
8653,9
8654,3
8655,1
8656,15
8657,6
8658,9
8659,18
8660,2
8661,18
8662,5
8663,2
8664,7
8665,5
8666,18
8667,1
8668,6
8669,14
8670,4
8671,15
8672,11
8673,1
8674,4
8675,4
8676,4
8677,19
8678,18
8679,19
8680,20
8681,13
8682,20
8683,15
8684,15
8685,5
8686,7
8687,11
8688,10
8689,16
8690,14
8691,9
8692,10
8693,1
8694,13
8695,12
8696,15
8697,3
8698,20
8699,15
8700,11
8701,12
8702,7
8703,13
8704,6
8705,3
8706,20
8707,17
8708,11
8709,13
8710,7
8711,1
8712,9
8713,8
8714,12
8715,15
8716,1
8717,20
8718,14
8719,17
8720,2
8721,10
8722,7
8723,19
8724,10
8725,16
8726,16
8727,7
8728,5
8729,5
8730,13
8731,17
8732,20
8733,3
8734,2
8735,14
8736,11
8737,8
8738,5
8739,14
8740,19
8741,2
8742,5
8743,19
8744,20
8745,15
8746,9
8747,19
8748,14
8749,12
8750,18
8751,18
8752,5
8753,13
8754,19
8755,8
8756,16
8757,15
8758,18
8759,17
8760,15
8761,19
8762,19
8763,12
8764,6
8765,15
8766,6
8767,8
8768,6
8769,9
8770,2
8771,2
8772,8
8773,9
8774,14
8775,17
8776,20
8777,13
8778,5
8779,3
8780,13
8781,7
8782,16
8783,14
8784,9
8785,4
8786,14
8787,18
8788,5
8789,1
8790,19
8791,10
8792,16
8793,17
8794,4
8795,5
8796,18
8797,10
8798,2
8799,6
8800,15
8801,2
8802,4
8803,19
8804,5
8805,18
8806,8
8807,5
8808,11
8809,17
8810,8
8811,12
8812,4
8813,19
8814,4
8815,2
8816,9
8817,6
8818,1
8819,2
8820,12
8821,6
8822,6
8823,13
8824,16
8825,3
8826,10
8827,16
8828,11
8829,4
8830,2
8831,10
8832,11
8833,18
8834,19
8835,12
8836,9
8837,4
8838,6
8839,4
8840,10
8841,18
8842,18
8843,14
8844,17
8845,16
8846,15
8847,17
8848,10
8849,2
8850,8
8851,7
8852,6
8853,9
8854,17
8855,17
8856,13
8857,2
8858,2
8859,9
8860,8
8861,17
8862,18
8863,15
8864,18
8865,8
8866,9
8867,14
8868,12
8869,13
8870,9
8871,17
8872,15
8873,15
8874,19
8875,9
8876,6
8877,19
8878,7
8879,2
8880,11
8881,7
8882,15
8883,3
8884,4
8885,12
8886,13
8887,3
8888,12
8889,11
8890,8
8891,20
8892,20
8893,5
8894,11
8895,2
8896,13
8897,10
8898,3
8899,3
8900,8
8901,3
8902,7
8903,5
8904,17
8905,2
8906,14
8907,4
8908,5
8909,15
8910,7
8911,17
8912,3
8913,10
8914,17
8915,16
8916,14
8917,9
8918,2
8919,1
8920,6
8921,8
8922,1
8923,11
8924,3
8925,4
8926,13
8927,9
8928,4
8929,16
8930,19
8931,12
8932,2
8933,3
8934,2
8935,7
8936,20
8937,9
8938,20
8939,19
8940,15
8941,12
8942,18
8943,18
8944,11
8945,3
8946,10
8947,9
8948,9
8949,14
8950,10
8951,16
8952,3
8953,14
8954,20
8955,5
8956,11
8957,19
8958,14
8959,6
8960,13
8961,17
8962,8
8963,17
8964,10
8965,13
8966,18
8967,12
8968,8
8969,8
8970,5
8971,18
8972,19
8973,19
8974,13
8975,4
8976,2
8977,15
8978,12
8979,4
8980,13
8981,15
8982,12
8983,17
8984,4
8985,1
8986,6
8987,12
8988,18
8989,10
8990,10
8991,6
8992,20
8993,6
8994,16
8995,20
8996,10
8997,10
8998,3
8999,3
9000,6
9001,14
9002,2
9003,8
9004,14
9005,15
9006,18
9007,11
9008,9
9009,18
9010,17
9011,7
9012,4
9013,8
9014,9
9015,17
9016,18
9017,4
9018,8
9019,14
9020,6
9021,3
9022,16
9023,18
9024,11
9025,4
9026,5
9027,10
9028,10
9029,14
9030,2
9031,15
9032,17
9033,5
9034,5
9035,3
9036,13
9037,7
9038,8
9039,10
9040,8
9041,8
9042,3
9043,16
9044,2
9045,4
9046,6
9047,6
9048,1
9049,4
9050,10
9051,8
9052,16
9053,6
9054,4
9055,5
9056,10
9057,1
9058,2
9059,5
9060,7
9061,12
9062,13
9063,3
9064,19
9065,3
9066,6
9067,12
9068,1
9069,6
9070,20
9071,18
9072,19
9073,5
9074,12
9075,20
9076,14
9077,4
9078,3
9079,13
9080,15
9081,16
9082,9
9083,1
9084,9
9085,8
9086,18
9087,11
9088,18
9089,19
9090,19
9091,6
9092,3
9093,4
9094,17
9095,10
9096,4
9097,6
9098,5
9099,3
9100,6
9101,12
9102,11
9103,20
9104,6
9105,16
9106,10
9107,18
9108,7
9109,6
9110,15
9111,12
9112,8
9113,1
9114,11
9115,17
9116,15
9117,10
9118,19
9119,3
9120,15
9121,11
9122,3
9123,15
9124,14
9125,19
9126,4
9127,15
9128,5
9129,18
9130,6
9131,3
9132,18
9133,7
9134,6
9135,13
9136,1
9137,17
9138,14
9139,9
9140,14
9141,17
9142,4
9143,3
9144,10
9145,14
9146,3
9147,3
9148,3
9149,1
9150,17
9151,12
9152,20
9153,15
9154,7
9155,9
9156,17
9157,14
9158,14
9159,4
9160,19
9161,20
9162,12
9163,12
9164,1
9165,14
9166,5
9167,11
9168,7
9169,18
9170,6
9171,4
9172,3
9173,8
9174,19
9175,11
9176,17
9177,20
9178,19
9179,13
9180,2
9181,16
9182,1
9183,17
9184,18
9185,14
9186,16
9187,18
9188,3
9189,18
9190,7
9191,20
9192,4
9193,2
9194,1
9195,2
9196,15
9197,2
9198,8
9199,15
9200,20
9201,10
9202,15
9203,19
9204,13
9205,2
9206,11
9207,11
9208,14
9209,13
9210,16
9211,3
9212,18
9213,8
9214,9
9215,6
9216,5
9217,18
9218,4
9219,20
9220,7
9221,18
9222,11
9223,5
9224,3
9225,9
9226,19
9227,9
9228,3
9229,14
9230,5
9231,17
9232,2
9233,10
9234,4
9235,19
9236,9
9237,9
9238,15
9239,3
9240,7
9241,18
9242,8
9243,19
9244,14
9245,8
9246,2
9247,12
9248,1
9249,4
9250,15
9251,12
9252,20
9253,18
9254,9
9255,10
9256,17
9257,17
9258,9
9259,8
9260,13
9261,14
9262,6
9263,18
9264,14
9265,5
9266,19
9267,12
9268,13
9269,20
9270,17
9271,8
9272,7
9273,11
9274,14
9275,13
9276,18
9277,2
9278,19
9279,19
9280,7
9281,2
9282,6
9283,6
9284,3
9285,10
9286,4
9287,5
9288,14
9289,13
9290,15
9291,8
9292,10
9293,11
9294,17
9295,5
9296,19
9297,2
9298,15
9299,5
9300,16
9301,5
9302,14
9303,17
9304,12
9305,18
9306,1
9307,11
9308,16
9309,13
9310,17
9311,18
9312,5
9313,17
9314,13
9315,14
9316,2
9317,15
9318,9
9319,4
9320,19
9321,17
9322,2
9323,5
9324,15
9325,12
9326,10
9327,17
9328,6
9329,17
9330,5
9331,6
9332,4
9333,9
9334,5
9335,20
9336,19
9337,9
9338,18
9339,10
9340,14
9341,20
9342,2
9343,20
9344,2
9345,17
9346,14
9347,12
9348,20
9349,20
9350,18
9351,3
9352,3
9353,7
9354,10
9355,11
9356,1
9357,1
9358,11
9359,2
9360,20
9361,18
9362,1
9363,16
9364,5
9365,10
9366,3
9367,18
9368,19
9369,15
9370,9
9371,3
9372,1
9373,7
9374,16
9375,13
9376,12
9377,6
9378,13
9379,6
9380,18
9381,8
9382,5
9383,11
9384,15
9385,9
9386,10
9387,15
9388,3
9389,18
9390,14
9391,1
9392,1
9393,11
9394,2
9395,11
9396,8
9397,1
9398,16
9399,15
9400,17
9401,12
9402,17
9403,6
9404,20
9405,4
9406,5
9407,10
9408,6
9409,10
9410,9
9411,18
9412,1
9413,12
9414,3
9415,3
9416,12
9417,9
9418,19
9419,20
9420,1
9421,18
9422,18
9423,20
9424,19
9425,2
9426,11
9427,14
9428,3
9429,9
9430,5
9431,10
9432,17
9433,11
9434,15
9435,19
9436,18
9437,4
9438,15
9439,5
9440,9
9441,5
9442,10
9443,15
9444,14
9445,2
9446,14
9447,2
9448,4
9449,3
9450,14
9451,18
9452,19
9453,17
9454,15
9455,2
9456,7
9457,15
9458,12
9459,10
9460,13
9461,5
9462,18
9463,20
9464,20
9465,7
9466,10
9467,15
9468,7
9469,20
9470,19
9471,3
9472,3
9473,15
9474,9
9475,19
9476,14
9477,12
9478,8
9479,15
9480,15
9481,3
9482,15
9483,20
9484,13
9485,10
9486,13
9487,16
9488,6
9489,6
9490,7
9491,3
9492,3
9493,8
9494,1
9495,10
9496,10
9497,9
9498,13
9499,6
9500,10
9501,10
9502,1
9503,2
9504,5
9505,10
9506,9
9507,7
9508,13
9509,3
9510,17
9511,20
9512,8
9513,19
9514,7
9515,1
9516,1
9517,10
9518,19
9519,13
9520,11
9521,16
9522,17
9523,17
9524,7
9525,5
9526,5
9527,15
9528,14
9529,17
9530,7
9531,11
9532,7
9533,16
9534,13
9535,9
9536,11
9537,10
9538,9
9539,9
9540,4
9541,2
9542,15
9543,11
9544,3
9545,16
9546,7
9547,8
9548,6
9549,1
9550,4
9551,11
9552,10
9553,15
9554,4
9555,12
9556,2
9557,7
9558,17
9559,17
9560,19
9561,7
9562,3
9563,16
9564,5
9565,18
9566,10
9567,18
9568,4
9569,7
9570,4
9571,8
9572,7
9573,3
9574,4
9575,20
9576,2
9577,16
9578,5
9579,5
9580,6
9581,5
9582,4
9583,17
9584,10
9585,18
9586,16
9587,19
9588,10
9589,7
9590,7
9591,19
9592,10
9593,9
9594,9
9595,2
9596,5
9597,19
9598,12
9599,3
9600,6
9601,9
9602,2
9603,15
9604,12
9605,17
9606,19
9607,10
9608,5
9609,17
9610,18
9611,2
9612,7
9613,16
9614,7
9615,1
9616,14
9617,18
9618,2
9619,2
9620,6
9621,16
9622,10
9623,12
9624,3
9625,19
9626,12
9627,9
9628,17
9629,10
9630,3
9631,6
9632,20
9633,3
9634,17
9635,6
9636,1
9637,2
9638,13
9639,4
9640,13
9641,20
9642,14
9643,2
9644,17
9645,6
9646,3
9647,7
9648,20
9649,2
9650,7
9651,8
9652,4
9653,10
9654,18
9655,16
9656,16
9657,11
9658,1
9659,8
9660,11
9661,5
9662,1
9663,13
9664,13
9665,11
9666,10
9667,10
9668,19
9669,9
9670,11
9671,1
9672,5
9673,3
9674,1
9675,3
9676,4
9677,18
9678,6
9679,19
9680,18
9681,9
9682,3
9683,9
9684,10
9685,8
9686,17
9687,18
9688,1
9689,16
9690,17
9691,4
9692,10
9693,20
9694,12
9695,2
9696,4
9697,4
9698,1
9699,5
9700,11
9701,20
9702,11
9703,2
9704,6
9705,13
9706,11
9707,3
9708,10
9709,11
9710,12
9711,17
9712,2
9713,20
9714,4
9715,13
9716,2
9717,18
9718,7
9719,8
9720,19
9721,2
9722,5
9723,17
9724,15
9725,15
9726,1
9727,15
9728,17
9729,14
9730,6
9731,10
9732,11
9733,3
9734,8
9735,17
9736,10
9737,2
9738,12
9739,14
9740,3
9741,5
9742,4
9743,5
9744,19
9745,1
9746,11
9747,13
9748,13
9749,20
9750,17
9751,7
9752,5
9753,9
9754,11
9755,17
9756,14
9757,7
9758,7
9759,13
9760,1
9761,15
9762,5
9763,13
9764,5
9765,8
9766,11
9767,5
9768,16
9769,6
9770,4
9771,14
9772,3
9773,1
9774,4
9775,15
9776,13
9777,13
9778,15
9779,3
9780,5
9781,17
9782,5
9783,15
9784,13
9785,16
9786,13
9787,2
9788,7
9789,3
9790,2
9791,17
9792,6
9793,18
9794,19
9795,9
9796,19
9797,4
9798,14
9799,5
9800,11
9801,2
9802,20
9803,7
9804,14
9805,5
9806,8
9807,9
9808,13
9809,15
9810,4
9811,5
9812,13
9813,9
9814,14
9815,3
9816,8
9817,1
9818,5
9819,5
9820,18
9821,13
9822,17
9823,18
9824,3
9825,20
9826,3
9827,2
9828,8
9829,19
9830,7
9831,9
9832,3
9833,16
9834,1
9835,13
9836,7
9837,13
9838,10
9839,12
9840,6
9841,15
9842,18
9843,20
9844,2
9845,12
9846,19
9847,6
9848,7
9849,2
9850,5
9851,15
9852,10
9853,11
9854,1
9855,17
9856,16
9857,9
9858,20
9859,9
9860,14
9861,20
9862,8
9863,5
9864,3
9865,12
9866,9
9867,20
9868,11
9869,9
9870,20
9871,16
9872,2
9873,8
9874,2
9875,1
9876,12
9877,14
9878,20
9879,9
9880,4
9881,6
9882,20
9883,20
9884,3
9885,14
9886,5
9887,17
9888,12
9889,14
9890,13
9891,9
9892,10
9893,13
9894,18
9895,16
9896,13
9897,12
9898,2
9899,8
9900,5
9901,7
9902,14
9903,6
9904,7
9905,11
9906,15
9907,15
9908,7
9909,1
9910,8
9911,19
9912,11
9913,14
9914,7
9915,15
9916,4
9917,6
9918,3
9919,16
9920,2
9921,7
9922,4
9923,4
9924,12
9925,13
9926,6
9927,11
9928,10
9929,15
9930,1
9931,12
9932,20
9933,10
9934,18
9935,8
9936,9
9937,11
9938,6
9939,12
9940,14
9941,9
9942,16
9943,6
9944,1
9945,8
9946,15
9947,3
9948,5
9949,9
9950,1
9951,6
9952,20
9953,2
9954,14
9955,15
9956,17
9957,15
9958,5
9959,18
9960,2
9961,20
9962,19
9963,17
9964,14
9965,11
9966,4
9967,19
9968,15
9969,11
9970,9
9971,16
9972,2
9973,2
9974,7
9975,10
9976,11
9977,7
9978,4
9979,19
9980,3
9981,5
9982,6
9983,11
9984,10
9985,5
9986,6
9987,6
9988,11
9989,4
9990,16
9991,15
9992,10
9993,7
9994,20
9995,11
9996,14
9997,15
9998,8
9999,11
