Number,Value
8594,16
8595,8
8596,4
8597,12
8598,3
8599,1
8600,1
8601,7
8602,17
8603,1
8604,13
8605,12
8606,12
8607,17
8608,10
8609,15
8610,9
8611,19
8612,2
8613,19
8614,10
8615,9
8616,3
8617,8
8618,20
8619,19
8620,6
8621,20
8622,8
8623,10
8624,11
8625,13
8626,5
8627,2
8628,19
8629,19
8630,7
8631,16
8632,13
8633,17
8634,12
8635,16
8636,9
8637,19
8638,7
8639,2
8640,19
8641,20
8642,2
8643,8
8644,14
8645,6
8646,19
8647,10
8648,18
8649,12
8650,1
8651,15
8652,5
8653,7
8654,11
8655,1
8656,15
8657,18
8658,12
8659,18
8660,3
8661,5
8662,14
8663,6
8664,6
8665,18
8666,20
8667,9
8668,10
8669,12
8670,12
8671,9
8672,11
8673,5
8674,13
8675,4
8676,3
8677,1
8678,17
8679,16
8680,15
8681,2
8682,15
8683,17
8684,12
8685,20
8686,4
8687,9
8688,19
8689,16
8690,6
8691,5
8692,12
8693,1
8694,13
8695,1
8696,13
8697,10
8698,16
8699,14
8700,3
8701,11
8702,13
8703,16
8704,19
8705,13
8706,10
8707,6
8708,9
8709,4
8710,2
8711,10
8712,16
8713,5
8714,7
8715,8
8716,2
8717,16
8718,11
8719,8
8720,20
8721,18
8722,11
8723,14
8724,13
8725,4
8726,15
8727,12
8728,3
8729,3
8730,5
8731,13
8732,15
8733,20
8734,18
8735,19
8736,6
8737,4
8738,14
8739,7
8740,19
8741,20
8742,8
8743,7
8744,7
8745,10
8746,6
8747,7
8748,15
8749,16
8750,4
8751,8
8752,12
8753,12
8754,15
8755,16
8756,6
8757,4
8758,2
8759,16
8760,8
8761,20
8762,15
8763,14
8764,12
8765,13
8766,14
8767,18
8768,1
8769,12
8770,8
8771,14
8772,18
8773,9
8774,3
8775,10
8776,15
8777,4
8778,3
8779,16
8780,19
8781,12
8782,5
8783,18
8784,14
8785,19
8786,7
8787,11
8788,2
8789,20
8790,17
8791,13
8792,9
8793,19
8794,11
8795,12
8796,14
8797,15
8798,13
8799,17
8800,2
8801,17
8802,17
8803,20
8804,14
8805,13
8806,18
8807,4
8808,11
8809,18
8810,2
8811,2
8812,3
8813,4
8814,2
8815,5
8816,20
8817,10
8818,9
8819,19
8820,14
8821,3
8822,17
8823,1
8824,6
8825,11
8826,16
8827,16
8828,1
8829,9
8830,1
8831,13
8832,9
8833,15
8834,9
8835,2
8836,1
8837,13
8838,20
8839,15
8840,17
8841,1
8842,6
8843,17
8844,7
8845,17
8846,8
8847,13
8848,17
8849,13
8850,17
8851,18
8852,11
8853,5
8854,7
8855,19
8856,9
8857,13
8858,11
8859,1
8860,17
8861,19
8862,13
8863,9
8864,7
8865,19
8866,7
8867,9
8868,14
8869,18
8870,17
8871,4
8872,3
8873,15
8874,1
8875,2
8876,20
8877,15
8878,5
8879,8
8880,8
8881,5
8882,20
8883,1
8884,4
8885,16
8886,10
8887,5
8888,17
8889,17
8890,3
8891,11
8892,14
8893,11
8894,14
8895,4
8896,1
8897,15
8898,5
8899,6
8900,9
8901,10
8902,18
8903,14
8904,13
8905,14
8906,12
8907,2
8908,7
8909,17
8910,7
8911,8
8912,16
8913,20
8914,8
8915,8
8916,14
8917,3
8918,4
8919,20
8920,4
8921,13
8922,1
8923,6
8924,13
8925,3
8926,14
8927,2
8928,19
8929,17
8930,16
8931,6
8932,16
8933,8
8934,20
8935,18
8936,2
8937,19
8938,16
8939,16
8940,10
8941,19
8942,8
8943,20
8944,13
8945,19
8946,8
8947,18
8948,11
8949,17
8950,1
8951,11
8952,6
8953,17
8954,2
8955,5
8956,4
8957,6
8958,6
8959,19
8960,10
8961,1
8962,5
8963,3
8964,8
8965,2
8966,2
8967,14
8968,13
8969,18
8970,15
8971,15
8972,9
8973,18
8974,14
8975,20
8976,19
8977,2
8978,11
8979,4
8980,2
8981,3
8982,9
8983,12
8984,10
8985,20
8986,1
8987,11
8988,15
8989,10
8990,17
8991,17
8992,5
8993,20
8994,18
8995,19
8996,1
8997,8
8998,19
8999,10
9000,16
9001,16
9002,16
9003,18
9004,2
9005,8
9006,19
9007,8
9008,18
9009,4
9010,16
9011,10
9012,13
9013,4
9014,2
9015,13
9016,12
9017,6
9018,12
9019,16
9020,4
9021,19
9022,17
9023,20
9024,14
9025,4
9026,8
9027,20
9028,11
9029,17
9030,7
9031,19
9032,7
9033,8
9034,20
9035,12
9036,18
9037,10
9038,1
9039,12
9040,18
9041,9
9042,11
9043,2
9044,1
9045,18
9046,18
9047,10
9048,4
9049,13
9050,11
9051,16
9052,19
9053,14
9054,1
9055,6
9056,14
9057,7
9058,7
9059,11
9060,9
9061,1
9062,19
9063,4
9064,20
9065,20
9066,15
9067,13
9068,17
9069,16
9070,2
9071,19
9072,10
9073,15
9074,10
9075,2
9076,20
9077,3
9078,2
9079,2
9080,10
9081,10
9082,15
9083,14
9084,9
9085,12
9086,8
9087,11
9088,5
9089,15
9090,11
9091,19
9092,2
9093,20
9094,10
9095,5
9096,14
9097,15
9098,19
9099,18
9100,1
9101,16
9102,14
9103,4
9104,10
9105,15
9106,7
9107,10
9108,6
9109,6
9110,7
9111,7
9112,4
9113,13
9114,8
9115,2
9116,4
9117,9
9118,11
9119,1
9120,8
9121,7
9122,16
9123,3
9124,13
9125,18
9126,11
9127,12
9128,8
9129,10
9130,3
9131,15
9132,9
9133,6
9134,14
9135,12
9136,10
9137,19
9138,3
9139,7
9140,1
9141,5
9142,17
9143,3
9144,18
9145,20
9146,16
9147,4
9148,17
9149,14
9150,14
9151,15
9152,15
9153,19
9154,19
9155,9
9156,8
9157,15
9158,11
9159,20
9160,7
9161,15
9162,7
9163,13
9164,5
9165,4
9166,16
9167,6
9168,17
9169,4
9170,14
9171,1
9172,15
9173,15
9174,2
9175,5
9176,6
9177,7
9178,2
9179,6
9180,17
9181,13
9182,18
9183,2
9184,1
9185,1
9186,12
9187,12
9188,19
9189,16
9190,2
9191,7
9192,16
9193,11
9194,7
9195,14
9196,1
9197,11
9198,2
9199,3
9200,19
9201,13
9202,15
9203,5
9204,8
9205,13
9206,13
9207,4
9208,3
9209,11
9210,10
9211,8
9212,18
9213,14
9214,14
9215,13
9216,16
9217,20
9218,14
9219,8
9220,17
9221,2
9222,14
9223,13
9224,11
9225,5
9226,9
9227,1
9228,16
9229,7
9230,14
9231,5
9232,7
9233,6
9234,18
9235,6
9236,2
9237,10
9238,12
9239,18
9240,11
9241,2
9242,2
9243,6
9244,3
9245,14
9246,7
9247,10
9248,20
9249,20
9250,8
9251,5
9252,2
9253,14
9254,14
9255,15
9256,2
9257,6
9258,20
9259,19
9260,19
9261,6
9262,16
9263,18
9264,14
9265,9
9266,6
9267,17
9268,13
9269,15
9270,14
9271,6
9272,5
9273,11
9274,9
9275,6
9276,18
9277,12
9278,17
9279,8
9280,1
9281,12
9282,8
9283,2
9284,8
9285,2
9286,19
9287,20
9288,7
9289,12
9290,14
9291,14
9292,18
9293,15
9294,14
9295,13
9296,19
9297,17
9298,13
9299,2
9300,17
9301,1
9302,11
9303,19
9304,2
9305,13
9306,10
9307,2
9308,3
9309,5
9310,3
9311,10
9312,14
9313,14
9314,2
9315,17
9316,18
9317,14
9318,7
9319,4
9320,17
9321,4
9322,12
9323,17
9324,9
9325,20
9326,16
9327,3
9328,20
9329,1
9330,9
9331,16
9332,16
9333,8
9334,20
9335,2
9336,20
9337,8
9338,1
9339,5
9340,20
9341,17
9342,14
9343,12
9344,10
9345,7
9346,20
9347,11
9348,18
9349,1
9350,9
9351,3
9352,18
9353,7
9354,14
9355,3
9356,4
9357,7
9358,3
9359,14
9360,15
9361,12
9362,9
9363,4
9364,3
9365,8
9366,3
9367,4
9368,3
9369,18
9370,4
9371,9
9372,15
9373,15
9374,18
9375,1
9376,10
9377,8
9378,18
9379,12
9380,3
9381,18
9382,19
9383,11
9384,8
9385,3
9386,7
9387,2
9388,1
9389,7
9390,14
9391,19
9392,4
9393,20
9394,9
9395,4
9396,18
9397,12
9398,14
9399,3
9400,16
9401,8
9402,16
9403,8
9404,15
9405,18
9406,6
9407,15
9408,19
9409,8
9410,13
9411,20
9412,15
9413,18
9414,16
9415,8
9416,18
9417,1
9418,15
9419,20
9420,16
9421,7
9422,7
9423,12
9424,2
9425,17
9426,14
9427,13
9428,6
9429,17
9430,13
9431,10
9432,7
9433,8
9434,10
9435,12
9436,14
9437,4
9438,19
9439,9
9440,19
9441,2
9442,19
9443,2
9444,10
9445,7
9446,12
9447,11
9448,3
9449,12
9450,20
9451,6
9452,4
9453,7
9454,2
9455,12
9456,2
9457,1
9458,7
9459,10
9460,16
9461,7
9462,17
9463,4
9464,17
9465,20
9466,5
9467,2
9468,14
9469,14
9470,17
9471,18
9472,12
9473,12
9474,18
9475,18
9476,3
9477,12
9478,11
9479,10
9480,19
9481,6
9482,8
9483,3
9484,10
9485,19
9486,4
9487,5
9488,12
9489,19
9490,4
9491,16
9492,3
9493,8
9494,7
9495,12
9496,15
9497,19
9498,2
9499,20
9500,19
9501,16
9502,7
9503,13
9504,9
9505,8
9506,19
9507,17
9508,10
9509,9
9510,18
9511,5
9512,3
9513,10
9514,7
9515,11
9516,11
9517,10
9518,3
9519,10
9520,7
9521,20
9522,2
9523,7
9524,15
9525,6
9526,3
9527,7
9528,2
9529,3
9530,20
9531,15
9532,13
9533,12
9534,20
9535,18
9536,16
9537,1
9538,7
9539,5
9540,8
9541,11
9542,13
9543,12
9544,8
9545,8
9546,6
9547,12
9548,4
9549,8
9550,19
9551,6
9552,19
9553,11
9554,7
9555,14
9556,5
9557,12
9558,6
9559,11
9560,6
9561,6
9562,8
9563,14
9564,2
9565,7
9566,8
9567,3
9568,17
9569,8
9570,1
9571,3
9572,5
9573,13
9574,8
9575,7
9576,3
9577,1
9578,19
9579,17
9580,20
9581,12
9582,5
9583,4
9584,11
9585,17
9586,8
9587,4
9588,16
9589,2
9590,7
9591,9
9592,8
9593,18
9594,13
9595,17
9596,11
9597,12
9598,18
9599,9
9600,10
9601,11
9602,20
9603,5
9604,12
9605,15
9606,2
9607,6
9608,8
9609,15
9610,9
9611,18
9612,15
9613,20
9614,14
9615,7
9616,5
9617,12
9618,17
9619,13
9620,3
9621,15
9622,8
9623,18
9624,1
9625,1
9626,18
9627,1
9628,7
9629,3
9630,16
9631,19
9632,20
9633,4
9634,9
9635,2
9636,10
9637,6
9638,6
9639,20
9640,10
9641,3
9642,17
9643,11
9644,10
9645,4
9646,2
9647,4
9648,6
9649,17
9650,14
9651,2
9652,20
9653,15
9654,20
9655,17
9656,8
9657,6
9658,7
9659,19
9660,10
9661,7
9662,14
9663,2
9664,19
9665,1
9666,13
9667,17
9668,11
9669,13
9670,16
9671,19
9672,9
9673,17
9674,13
9675,12
9676,14
9677,17
9678,17
9679,17
9680,10
9681,1
9682,19
9683,9
9684,13
9685,12
9686,15
9687,13
9688,14
9689,12
9690,3
9691,20
9692,16
9693,18
9694,6
9695,15
9696,18
9697,9
9698,9
9699,15
9700,11
9701,13
9702,2
9703,15
9704,14
9705,11
9706,16
9707,7
9708,11
9709,19
9710,7
9711,12
9712,18
9713,15
9714,9
9715,15
9716,9
9717,19
9718,19
9719,10
9720,9
9721,7
9722,12
9723,13
9724,18
9725,5
9726,5
9727,3
9728,6
9729,16
9730,1
9731,6
9732,20
9733,4
9734,1
9735,3
9736,13
9737,1
9738,12
9739,1
9740,16
9741,5
9742,1
9743,5
9744,1
9745,7
9746,5
9747,2
9748,8
9749,2
9750,11
9751,11
9752,18
9753,10
9754,7
9755,7
9756,9
9757,8
9758,15
9759,3
9760,8
9761,9
9762,4
9763,9
9764,7
9765,17
9766,17
9767,16
9768,19
9769,6
9770,9
9771,8
9772,2
9773,20
9774,6
9775,2
9776,17
9777,1
9778,13
9779,12
9780,11
9781,3
9782,6
9783,6
9784,14
9785,10
9786,10
9787,4
9788,20
9789,13
9790,3
9791,18
9792,17
9793,13
9794,14
9795,10
9796,13
9797,12
9798,20
9799,20
9800,14
9801,13
9802,17
9803,14
9804,13
9805,19
9806,10
9807,1
9808,2
9809,5
9810,15
9811,17
9812,9
9813,15
9814,18
9815,16
9816,6
9817,15
9818,17
9819,5
9820,11
9821,5
9822,1
9823,14
9824,1
9825,17
9826,1
9827,4
9828,10
9829,15
9830,15
9831,10
9832,17
9833,14
9834,20
9835,11
9836,16
9837,16
9838,7
9839,2
9840,10
9841,6
9842,9
9843,12
9844,5
9845,17
9846,20
9847,3
9848,11
9849,1
9850,12
9851,2
9852,7
9853,16
9854,7
9855,14
9856,20
9857,17
9858,6
9859,9
9860,8
9861,10
9862,7
9863,1
9864,14
9865,13
9866,18
9867,17
9868,11
9869,13
9870,18
9871,15
9872,13
9873,17
9874,2
9875,9
9876,18
9877,9
9878,19
9879,10
9880,7
9881,17
9882,7
9883,2
9884,19
9885,5
9886,10
9887,11
9888,19
9889,18
9890,5
9891,2
9892,16
9893,6
9894,2
9895,1
9896,9
9897,11
9898,2
9899,18
9900,5
9901,4
9902,16
9903,17
9904,9
9905,7
9906,15
9907,9
9908,4
9909,5
9910,20
9911,1
9912,14
9913,13
9914,11
9915,2
9916,4
9917,1
9918,17
9919,13
9920,20
9921,13
9922,4
9923,7
9924,4
9925,6
9926,9
9927,10
9928,1
9929,16
9930,10
9931,11
9932,14
9933,13
9934,11
9935,11
9936,2
9937,20
9938,16
9939,12
9940,11
9941,7
9942,12
9943,6
9944,7
9945,14
9946,6
9947,8
9948,20
9949,19
9950,5
9951,20
9952,9
9953,11
9954,20
9955,16
9956,17
9957,9
9958,15
9959,9
9960,18
9961,17
9962,4
9963,13
9964,5
9965,9
9966,14
9967,7
9968,9
9969,15
9970,19
9971,14
9972,15
9973,14
9974,5
9975,13
9976,1
9977,11
9978,9
9979,16
9980,4
9981,11
9982,6
9983,15
9984,8
9985,14
9986,1
9987,4
9988,5
9989,5
9990,6
9991,6
9992,9
9993,14
9994,16
9995,19
9996,20
9997,16
9998,17
9999,19
