Number,Value
8594,19
8595,20
8596,2
8597,8
8598,17
8599,15
8600,19
8601,7
8602,6
8603,18
8604,15
8605,9
8606,8
8607,11
8608,2
8609,17
8610,16
8611,4
8612,7
8613,11
8614,2
8615,3
8616,4
8617,10
8618,14
8619,20
8620,6
8621,15
8622,12
8623,7
8624,16
8625,11
8626,13
8627,19
8628,18
8629,15
8630,19
8631,3
8632,15
8633,15
8634,1
8635,14
8636,10
8637,8
8638,10
8639,11
8640,12
8641,19
8642,4
8643,14
8644,9
8645,14
8646,13
8647,19
8648,2
8649,7
8650,8
8651,9
8652,10
8653,1
8654,16
8655,4
8656,4
8657,20
8658,20
8659,20
8660,20
8661,11
8662,9
8663,11
8664,4
8665,16
8666,9
8667,20
8668,11
8669,7
8670,5
8671,6
8672,17
8673,8
8674,16
8675,17
8676,10
8677,12
8678,8
8679,11
8680,6
8681,11
8682,5
8683,19
8684,4
8685,2
8686,19
8687,18
8688,4
8689,12
8690,7
8691,8
8692,1
8693,11
8694,17
8695,17
8696,7
8697,13
8698,3
8699,17
8700,17
8701,19
8702,9
8703,15
8704,17
8705,2
8706,3
8707,13
8708,19
8709,10
8710,19
8711,12
8712,20
8713,3
8714,15
8715,14
8716,11
8717,9
8718,19
8719,4
8720,8
8721,19
8722,14
8723,3
8724,12
8725,7
8726,11
8727,3
8728,16
8729,14
8730,15
8731,10
8732,8
8733,9
8734,13
8735,1
8736,3
8737,15
8738,16
8739,18
8740,20
8741,18
8742,10
8743,13
8744,3
8745,19
8746,17
8747,16
8748,2
8749,20
8750,7
8751,15
8752,9
8753,20
8754,17
8755,4
8756,12
8757,2
8758,16
8759,5
8760,19
8761,15
8762,13
8763,20
8764,13
8765,6
8766,16
8767,10
8768,12
8769,4
8770,13
8771,12
8772,8
8773,6
8774,6
8775,12
8776,13
8777,18
8778,20
8779,1
8780,5
8781,2
8782,8
8783,2
8784,1
8785,2
8786,17
8787,15
8788,16
8789,8
8790,4
8791,3
8792,19
8793,19
8794,16
8795,8
8796,5
8797,8
8798,7
8799,18
8800,17
8801,6
8802,15
8803,12
8804,5
8805,10
8806,14
8807,2
8808,14
8809,4
8810,20
8811,13
8812,4
8813,12
8814,4
8815,13
8816,14
8817,10
8818,14
8819,20
8820,15
8821,7
8822,16
8823,4
8824,12
8825,1
8826,17
8827,5
8828,11
8829,2
8830,5
8831,20
8832,3
8833,17
8834,12
8835,17
8836,7
8837,4
8838,18
8839,6
8840,18
8841,6
8842,1
8843,11
8844,17
8845,5
8846,6
8847,8
8848,7
8849,16
8850,14
8851,9
8852,12
8853,20
8854,19
8855,4
8856,11
8857,18
8858,20
8859,14
8860,12
8861,15
8862,17
8863,11
8864,19
8865,6
8866,7
8867,4
8868,1
8869,2
8870,15
8871,4
8872,4
8873,3
8874,17
8875,12
8876,15
8877,10
8878,5
8879,8
8880,11
8881,11
8882,18
8883,19
8884,11
8885,3
8886,17
8887,3
8888,6
8889,13
8890,18
8891,12
8892,6
8893,2
8894,4
8895,8
8896,7
8897,14
8898,12
8899,3
8900,16
8901,19
8902,16
8903,12
8904,8
8905,5
8906,9
8907,15
8908,16
8909,9
8910,9
8911,9
8912,8
8913,4
8914,14
8915,6
8916,2
8917,3
8918,8
8919,12
8920,6
8921,18
8922,2
8923,16
8924,13
8925,14
8926,13
8927,14
8928,12
8929,8
8930,16
8931,18
8932,16
8933,7
8934,6
8935,6
8936,6
8937,7
8938,15
8939,13
8940,20
8941,18
8942,11
8943,12
8944,1
8945,14
8946,5
8947,9
8948,4
8949,8
8950,3
8951,2
8952,12
8953,14
8954,20
8955,1
8956,19
8957,7
8958,7
8959,15
8960,16
8961,14
8962,9
8963,20
8964,6
8965,4
8966,14
8967,14
8968,8
8969,6
8970,14
8971,11
8972,20
8973,10
8974,10
8975,11
8976,10
8977,7
8978,16
8979,13
8980,10
8981,17
8982,6
8983,13
8984,4
8985,3
8986,14
8987,6
8988,2
8989,20
8990,13
8991,5
8992,14
8993,11
8994,12
8995,18
8996,8
8997,17
8998,10
8999,8
9000,4
9001,12
9002,8
9003,2
9004,2
9005,7
9006,17
9007,7
9008,11
9009,3
9010,12
9011,7
9012,16
9013,8
9014,19
9015,20
9016,3
9017,13
9018,12
9019,17
9020,13
9021,20
9022,11
9023,11
9024,7
9025,14
9026,3
9027,5
9028,16
9029,10
9030,18
9031,3
9032,8
9033,2
9034,18
9035,12
9036,16
9037,10
9038,11
9039,6
9040,18
9041,5
9042,6
9043,13
9044,3
9045,3
9046,15
9047,16
9048,20
9049,19
9050,17
9051,4
9052,11
9053,16
9054,12
9055,4
9056,8
9057,12
9058,19
9059,14
9060,16
9061,8
9062,5
9063,15
9064,16
9065,8
9066,9
9067,1
9068,11
9069,8
9070,6
9071,16
9072,12
9073,9
9074,13
9075,10
9076,5
9077,2
9078,20
9079,16
9080,3
9081,20
9082,9
9083,5
9084,12
9085,1
9086,13
9087,9
9088,18
9089,2
9090,13
9091,1
9092,7
9093,7
9094,12
9095,18
9096,14
9097,4
9098,18
9099,13
9100,18
9101,12
9102,6
9103,19
9104,14
9105,5
9106,5
9107,9
9108,13
9109,20
9110,18
9111,11
9112,13
9113,20
9114,8
9115,10
9116,9
9117,8
9118,18
9119,9
9120,17
9121,18
9122,8
9123,6
9124,2
9125,4
9126,11
9127,17
9128,12
9129,18
9130,9
9131,8
9132,15
9133,1
9134,1
9135,19
9136,15
9137,18
9138,8
9139,17
9140,20
9141,8
9142,3
9143,11
9144,9
9145,2
9146,9
9147,12
9148,5
9149,11
9150,5
9151,2
9152,18
9153,20
9154,4
9155,14
9156,15
9157,3
9158,20
9159,6
9160,19
9161,4
9162,16
9163,16
9164,1
9165,14
9166,1
9167,18
9168,2
9169,19
9170,17
9171,13
9172,13
9173,13
9174,2
9175,10
9176,6
9177,8
9178,20
9179,14
9180,6
9181,3
9182,10
9183,16
9184,20
9185,17
9186,8
9187,14
9188,10
9189,5
9190,20
9191,4
9192,7
9193,12
9194,5
9195,15
9196,12
9197,8
9198,1
9199,16
9200,4
9201,11
9202,2
9203,15
9204,12
9205,3
9206,20
9207,14
9208,4
9209,14
9210,13
9211,7
9212,14
9213,12
9214,9
9215,6
9216,2
9217,12
9218,16
9219,4
9220,7
9221,11
9222,1
9223,12
9224,18
9225,3
9226,9
9227,5
9228,17
9229,10
9230,8
9231,5
9232,3
9233,18
9234,2
9235,7
9236,17
9237,13
9238,10
9239,3
9240,10
9241,1
9242,6
9243,1
9244,16
9245,5
9246,4
9247,17
9248,16
9249,8
9250,2
9251,9
9252,4
9253,13
9254,5
9255,10
9256,11
9257,16
9258,4
9259,13
9260,9
9261,9
9262,20
9263,8
9264,13
9265,4
9266,20
9267,1
9268,3
9269,7
9270,7
9271,4
9272,10
9273,8
9274,14
9275,5
9276,16
9277,5
9278,9
9279,18
9280,6
9281,13
9282,14
9283,14
9284,17
9285,3
9286,9
9287,2
9288,6
9289,11
9290,7
9291,2
9292,18
9293,18
9294,15
9295,20
9296,20
9297,1
9298,18
9299,6
9300,13
9301,14
9302,15
9303,10
9304,20
9305,11
9306,11
9307,17
9308,2
9309,18
9310,18
9311,8
9312,5
9313,15
9314,7
9315,1
9316,1
9317,2
9318,1
9319,10
9320,6
9321,7
9322,17
9323,19
9324,18
9325,6
9326,14
9327,15
9328,12
9329,9
9330,20
9331,17
9332,20
9333,10
9334,6
9335,17
9336,19
9337,6
9338,17
9339,8
9340,18
9341,19
9342,9
9343,17
9344,14
9345,6
9346,4
9347,9
9348,2
9349,11
9350,12
9351,6
9352,20
9353,15
9354,3
9355,8
9356,20
9357,16
9358,19
9359,10
9360,14
9361,2
9362,10
9363,15
9364,14
9365,2
9366,17
9367,1
9368,14
9369,13
9370,3
9371,5
9372,19
9373,7
9374,5
9375,15
9376,9
9377,8
9378,9
9379,17
9380,10
9381,12
9382,16
9383,5
9384,20
9385,6
9386,1
9387,18
9388,12
9389,1
9390,20
9391,15
9392,9
9393,17
9394,16
9395,16
9396,2
9397,16
9398,19
9399,4
9400,9
9401,1
9402,3
9403,5
9404,7
9405,20
9406,6
9407,20
9408,10
9409,14
9410,13
9411,15
9412,7
9413,7
9414,10
9415,16
9416,8
9417,7
9418,2
9419,18
9420,1
9421,15
9422,2
9423,6
9424,4
9425,11
9426,10
9427,10
9428,4
9429,3
9430,18
9431,8
9432,11
9433,20
9434,13
9435,5
9436,12
9437,9
9438,3
9439,11
9440,11
9441,10
9442,3
9443,1
9444,13
9445,20
9446,1
9447,6
9448,8
9449,13
9450,7
9451,3
9452,8
9453,12
9454,5
9455,1
9456,8
9457,12
9458,20
9459,16
9460,3
9461,14
9462,1
9463,13
9464,1
9465,9
9466,11
9467,1
9468,12
9469,20
9470,6
9471,2
9472,14
9473,15
9474,15
9475,19
9476,17
9477,4
9478,19
9479,20
9480,13
9481,1
9482,20
9483,6
9484,15
9485,7
9486,6
9487,19
9488,18
9489,12
9490,17
9491,17
9492,11
9493,6
9494,8
9495,19
9496,10
9497,14
9498,18
9499,2
9500,8
9501,5
9502,10
9503,17
9504,3
9505,12
9506,12
9507,16
9508,5
9509,9
9510,3
9511,4
9512,12
9513,7
9514,7
9515,14
9516,7
9517,8
9518,8
9519,4
9520,6
9521,15
9522,8
9523,8
9524,17
9525,14
9526,1
9527,2
9528,20
9529,13
9530,6
9531,8
9532,7
9533,1
9534,3
9535,13
9536,13
9537,2
9538,12
9539,19
9540,12
9541,11
9542,4
9543,5
9544,18
9545,9
9546,4
9547,8
9548,18
9549,5
9550,3
9551,7
9552,19
9553,10
9554,18
9555,10
9556,6
9557,10
9558,6
9559,1
9560,9
9561,19
9562,6
9563,11
9564,7
9565,6
9566,18
9567,14
9568,3
9569,4
9570,4
9571,5
9572,15
9573,3
9574,11
9575,12
9576,20
9577,16
9578,5
9579,7
9580,6
9581,16
9582,14
9583,20
9584,12
9585,13
9586,5
9587,17
9588,6
9589,3
9590,10
9591,5
9592,18
9593,6
9594,16
9595,13
9596,16
9597,10
9598,3
9599,11
9600,4
9601,15
9602,6
9603,19
9604,12
9605,17
9606,7
9607,15
9608,8
9609,5
9610,11
9611,11
9612,8
9613,12
9614,4
9615,10
9616,14
9617,11
9618,7
9619,19
9620,11
9621,7
9622,20
9623,12
9624,2
9625,10
9626,10
9627,9
9628,13
9629,12
9630,3
9631,12
9632,14
9633,1
9634,13
9635,1
9636,12
9637,20
9638,18
9639,20
9640,19
9641,5
9642,13
9643,11
9644,1
9645,1
9646,15
9647,19
9648,8
9649,10
9650,8
9651,8
9652,17
9653,4
9654,19
9655,2
9656,2
9657,2
9658,6
9659,3
9660,2
9661,16
9662,5
9663,1
9664,17
9665,8
9666,15
9667,17
9668,15
9669,15
9670,20
9671,6
9672,16
9673,17
9674,8
9675,5
9676,18
9677,11
9678,11
9679,11
9680,12
9681,3
9682,9
9683,17
9684,18
9685,18
9686,1
9687,9
9688,11
9689,13
9690,13
9691,7
9692,9
9693,5
9694,4
9695,12
9696,2
9697,7
9698,6
9699,16
9700,19
9701,18
9702,3
9703,8
9704,19
9705,4
9706,18
9707,17
9708,17
9709,8
9710,13
9711,7
9712,18
9713,19
9714,3
9715,10
9716,13
9717,12
9718,9
9719,20
9720,1
9721,12
9722,11
9723,14
9724,18
9725,9
9726,10
9727,18
9728,7
9729,7
9730,4
9731,7
9732,19
9733,20
9734,17
9735,19
9736,4
9737,3
9738,9
9739,9
9740,9
9741,5
9742,6
9743,20
9744,2
9745,20
9746,10
9747,3
9748,6
9749,12
9750,11
9751,10
9752,2
9753,13
9754,13
9755,18
9756,5
9757,3
9758,9
9759,8
9760,14
9761,15
9762,5
9763,19
9764,3
9765,13
9766,5
9767,14
9768,6
9769,11
9770,3
9771,6
9772,15
9773,4
9774,20
9775,5
9776,12
9777,4
9778,8
9779,6
9780,14
9781,13
9782,19
9783,8
9784,6
9785,5
9786,1
9787,11
9788,12
9789,9
9790,10
9791,4
9792,11
9793,10
9794,10
9795,4
9796,9
9797,18
9798,18
9799,1
9800,5
9801,3
9802,7
9803,16
9804,17
9805,8
9806,15
9807,17
9808,7
9809,14
9810,17
9811,19
9812,17
9813,7
9814,15
9815,2
9816,20
9817,6
9818,14
9819,14
9820,17
9821,2
9822,14
9823,16
9824,17
9825,15
9826,20
9827,17
9828,3
9829,11
9830,1
9831,18
9832,5
9833,10
9834,7
9835,19
9836,7
9837,8
9838,14
9839,6
9840,13
9841,8
9842,17
9843,6
9844,18
9845,16
9846,12
9847,7
9848,2
9849,8
9850,14
9851,12
9852,9
9853,8
9854,20
9855,19
9856,17
9857,16
9858,12
9859,18
9860,18
9861,9
9862,3
9863,10
9864,9
9865,11
9866,12
9867,11
9868,4
9869,17
9870,4
9871,19
9872,12
9873,6
9874,1
9875,11
9876,11
9877,17
9878,9
9879,9
9880,7
9881,6
9882,9
9883,5
9884,19
9885,13
9886,9
9887,10
9888,19
9889,6
9890,14
9891,1
9892,1
9893,1
9894,7
9895,3
9896,4
9897,14
9898,1
9899,15
9900,17
9901,15
9902,16
9903,15
9904,20
9905,13
9906,19
9907,7
9908,15
9909,8
9910,11
9911,13
9912,14
9913,17
9914,12
9915,5
9916,10
9917,12
9918,18
9919,15
9920,10
9921,11
9922,6
9923,7
9924,12
9925,6
9926,16
9927,20
9928,18
9929,4
9930,17
9931,8
9932,17
9933,4
9934,19
9935,20
9936,3
9937,1
9938,15
9939,8
9940,2
9941,7
9942,17
9943,19
9944,17
9945,2
9946,4
9947,18
9948,4
9949,1
9950,4
9951,16
9952,17
9953,8
9954,19
9955,7
9956,3
9957,17
9958,4
9959,3
9960,19
9961,19
9962,4
9963,13
9964,20
9965,3
9966,18
9967,1
9968,5
9969,2
9970,13
9971,15
9972,15
9973,2
9974,2
9975,1
9976,19
9977,13
9978,9
9979,1
9980,8
9981,17
9982,5
9983,6
9984,1
9985,20
9986,13
9987,8
9988,16
9989,12
9990,10
9991,4
9992,12
9993,18
9994,3
9995,9
9996,7
9997,2
9998,4
9999,17
