Number,Value
8594,16
8595,9
8596,2
8597,5
8598,15
8599,13
8600,17
8601,1
8602,19
8603,17
8604,4
8605,19
8606,12
8607,5
8608,1
8609,14
8610,13
8611,18
8612,11
8613,7
8614,7
8615,10
8616,7
8617,5
8618,11
8619,9
8620,19
8621,19
8622,12
8623,15
8624,11
8625,10
8626,16
8627,16
8628,2
8629,12
8630,16
8631,14
8632,9
8633,2
8634,8
8635,7
8636,20
8637,16
8638,15
8639,8
8640,4
8641,3
8642,16
8643,9
8644,19
8645,18
8646,14
8647,8
8648,1
8649,19
8650,4
8651,10
8652,18
8653,20
8654,17
8655,8
8656,12
8657,7
8658,19
8659,14
8660,6
8661,12
8662,9
8663,10
8664,10
8665,3
8666,1
8667,4
8668,2
8669,8
8670,8
8671,18
8672,2
8673,11
8674,14
8675,7
8676,16
8677,18
8678,9
8679,14
8680,18
8681,14
8682,2
8683,19
8684,9
8685,11
8686,9
8687,6
8688,17
8689,5
8690,18
8691,4
8692,5
8693,6
8694,15
8695,14
8696,9
8697,13
8698,4
8699,3
8700,4
8701,14
8702,17
8703,1
8704,1
8705,12
8706,1
8707,20
8708,2
8709,13
8710,6
8711,9
8712,14
8713,15
8714,6
8715,7
8716,6
8717,4
8718,14
8719,17
8720,6
8721,20
8722,11
8723,13
8724,5
8725,2
8726,1
8727,20
8728,2
8729,15
8730,6
8731,18
8732,18
8733,4
8734,16
8735,2
8736,7
8737,15
8738,19
8739,16
8740,12
8741,5
8742,5
8743,18
8744,12
8745,20
8746,7
8747,3
8748,12
8749,18
8750,10
8751,3
8752,10
8753,12
8754,14
8755,13
8756,15
8757,20
8758,6
8759,4
8760,6
8761,11
8762,1
8763,3
8764,3
8765,18
8766,1
8767,18
8768,16
8769,9
8770,6
8771,13
8772,11
8773,4
8774,17
8775,14
8776,4
8777,3
8778,15
8779,4
8780,17
8781,17
8782,10
8783,13
8784,19
8785,17
8786,17
8787,8
8788,19
8789,3
8790,5
8791,18
8792,2
8793,6
8794,9
8795,12
8796,10
8797,6
8798,3
8799,9
8800,16
8801,17
8802,12
8803,7
8804,3
8805,15
8806,6
8807,7
8808,19
8809,18
8810,6
8811,20
8812,14
8813,19
8814,14
8815,6
8816,12
8817,3
8818,1
8819,17
8820,7
8821,7
8822,5
8823,15
8824,20
8825,10
8826,10
8827,3
8828,10
8829,9
8830,8
8831,7
8832,8
8833,14
8834,9
8835,5
8836,15
8837,14
8838,1
8839,12
8840,15
8841,6
8842,8
8843,13
8844,15
8845,16
8846,4
8847,10
8848,7
8849,12
8850,12
8851,13
8852,10
8853,15
8854,2
8855,14
8856,4
8857,5
8858,19
8859,2
8860,7
8861,6
8862,1
8863,7
8864,8
8865,14
8866,12
8867,9
8868,5
8869,6
8870,6
8871,13
8872,18
8873,1
8874,5
8875,7
8876,14
8877,20
8878,15
8879,6
8880,9
8881,19
8882,13
8883,10
8884,13
8885,3
8886,13
8887,3
8888,9
8889,17
8890,1
8891,7
8892,20
8893,7
8894,13
8895,17
8896,20
8897,14
8898,15
8899,5
8900,15
8901,4
8902,1
8903,7
8904,2
8905,4
8906,15
8907,15
8908,10
8909,11
8910,2
8911,17
8912,2
8913,10
8914,5
8915,12
8916,3
8917,9
8918,1
8919,6
8920,5
8921,12
8922,6
8923,5
8924,14
8925,11
8926,8
8927,1
8928,20
8929,7
8930,2
8931,2
8932,5
8933,5
8934,12
8935,2
8936,2
8937,6
8938,5
8939,18
8940,11
8941,9
8942,9
8943,11
8944,2
8945,13
8946,15
8947,8
8948,18
8949,19
8950,20
8951,10
8952,12
8953,19
8954,11
8955,13
8956,11
8957,11
8958,17
8959,14
8960,20
8961,8
8962,3
8963,15
8964,16
8965,14
8966,10
8967,16
8968,18
8969,19
8970,19
8971,1
8972,2
8973,16
8974,10
8975,6
8976,7
8977,14
8978,16
8979,7
8980,4
8981,3
8982,16
8983,16
8984,4
8985,5
8986,13
8987,20
8988,5
8989,8
8990,9
8991,8
8992,15
8993,4
8994,20
8995,10
8996,4
8997,11
8998,19
8999,2
9000,3
9001,7
9002,13
9003,12
9004,16
9005,3
9006,13
9007,14
9008,10
9009,3
9010,17
9011,3
9012,8
9013,20
9014,2
9015,12
9016,18
9017,1
9018,8
9019,15
9020,6
9021,3
9022,10
9023,20
9024,17
9025,18
9026,1
9027,18
9028,12
9029,17
9030,20
9031,8
9032,12
9033,17
9034,13
9035,10
9036,15
9037,12
9038,16
9039,2
9040,5
9041,13
9042,14
9043,11
9044,1
9045,4
9046,12
9047,1
9048,3
9049,20
9050,5
9051,2
9052,18
9053,20
9054,17
9055,2
9056,16
9057,18
9058,1
9059,6
9060,8
9061,7
9062,20
9063,9
9064,3
9065,17
9066,20
9067,4
9068,14
9069,3
9070,6
9071,10
9072,1
9073,6
9074,6
9075,8
9076,19
9077,3
9078,17
9079,2
9080,11
9081,19
9082,18
9083,20
9084,6
9085,15
9086,6
9087,12
9088,4
9089,4
9090,15
9091,5
9092,20
9093,19
9094,17
9095,6
9096,6
9097,4
9098,13
9099,12
9100,14
9101,9
9102,8
9103,11
9104,4
9105,17
9106,8
9107,1
9108,7
9109,2
9110,13
9111,19
9112,2
9113,14
9114,11
9115,6
9116,5
9117,16
9118,3
9119,4
9120,12
9121,3
9122,3
9123,20
9124,12
9125,19
9126,19
9127,14
9128,5
9129,19
9130,2
9131,13
9132,12
9133,20
9134,19
9135,4
9136,17
9137,13
9138,7
9139,4
9140,6
9141,20
9142,17
9143,12
9144,4
9145,4
9146,18
9147,6
9148,1
9149,12
9150,20
9151,17
9152,4
9153,14
9154,8
9155,4
9156,2
9157,12
9158,12
9159,5
9160,9
9161,14
9162,6
9163,4
9164,14
9165,3
9166,18
9167,13
9168,11
9169,18
9170,7
9171,5
9172,19
9173,6
9174,10
9175,3
9176,7
9177,9
9178,9
9179,8
9180,6
9181,18
9182,2
9183,20
9184,9
9185,11
9186,15
9187,7
9188,10
9189,16
9190,7
9191,15
9192,12
9193,2
9194,3
9195,18
9196,6
9197,6
9198,4
9199,4
9200,10
9201,13
9202,12
9203,15
9204,16
9205,7
9206,8
9207,15
9208,18
9209,17
9210,9
9211,20
9212,11
9213,16
9214,11
9215,8
9216,17
9217,11
9218,1
9219,18
9220,8
9221,11
9222,12
9223,8
9224,12
9225,14
9226,4
9227,18
9228,10
9229,3
9230,15
9231,8
9232,7
9233,16
9234,7
9235,1
9236,12
9237,19
9238,11
9239,13
9240,10
9241,5
9242,5
9243,15
9244,18
9245,12
9246,13
9247,17
9248,10
9249,18
9250,18
9251,1
9252,2
9253,12
9254,17
9255,3
9256,6
9257,12
9258,10
9259,7
9260,2
9261,1
9262,13
9263,5
9264,19
9265,4
9266,8
9267,20
9268,10
9269,20
9270,19
9271,18
9272,6
9273,3
9274,2
9275,8
9276,3
9277,9
9278,10
9279,9
9280,11
9281,13
9282,4
9283,5
9284,16
9285,13
9286,9
9287,7
9288,5
9289,2
9290,13
9291,11
9292,4
9293,11
9294,20
9295,20
9296,18
9297,15
9298,1
9299,16
9300,11
9301,19
9302,13
9303,15
9304,13
9305,19
9306,15
9307,14
9308,9
9309,14
9310,12
9311,8
9312,17
9313,8
9314,19
9315,2
9316,12
9317,3
9318,5
9319,10
9320,9
9321,10
9322,2
9323,18
9324,5
9325,9
9326,14
9327,2
9328,8
9329,11
9330,6
9331,6
9332,1
9333,8
9334,17
9335,13
9336,20
9337,8
9338,20
9339,1
9340,9
9341,11
9342,9
9343,1
9344,1
9345,20
9346,1
9347,4
9348,7
9349,12
9350,16
9351,17
9352,17
9353,3
9354,9
9355,9
9356,5
9357,16
9358,14
9359,17
9360,14
9361,6
9362,5
9363,17
9364,15
9365,7
9366,12
9367,5
9368,6
9369,15
9370,16
9371,6
9372,5
9373,12
9374,14
9375,7
9376,2
9377,9
9378,17
9379,16
9380,19
9381,4
9382,9
9383,20
9384,1
9385,8
9386,4
9387,2
9388,2
9389,9
9390,8
9391,14
9392,13
9393,5
9394,1
9395,13
9396,7
9397,11
9398,12
9399,10
9400,11
9401,17
9402,9
9403,3
9404,19
9405,7
9406,13
9407,16
9408,10
9409,9
9410,16
9411,1
9412,14
9413,19
9414,19
9415,13
9416,12
9417,15
9418,6
9419,13
9420,1
9421,9
9422,3
9423,16
9424,15
9425,9
9426,2
9427,12
9428,6
9429,10
9430,17
9431,1
9432,7
9433,9
9434,3
9435,15
9436,13
9437,19
9438,1
9439,14
9440,20
9441,6
9442,16
9443,2
9444,13
9445,14
9446,18
9447,19
9448,10
9449,1
9450,4
9451,16
9452,17
9453,2
9454,13
9455,1
9456,10
9457,4
9458,18
9459,19
9460,1
9461,2
9462,12
9463,18
9464,5
9465,19
9466,18
9467,10
9468,17
9469,11
9470,17
9471,9
9472,3
9473,15
9474,9
9475,9
9476,18
9477,1
9478,8
9479,20
9480,4
9481,9
9482,18
9483,12
9484,19
9485,8
9486,4
9487,20
9488,3
9489,9
9490,18
9491,9
9492,12
9493,3
9494,15
9495,4
9496,7
9497,3
9498,8
9499,11
9500,6
9501,5
9502,8
9503,3
9504,2
9505,17
9506,15
9507,4
9508,10
9509,10
9510,18
9511,19
9512,6
9513,12
9514,18
9515,10
9516,13
9517,1
9518,1
9519,2
9520,1
9521,14
9522,3
9523,16
9524,3
9525,8
9526,5
9527,1
9528,6
9529,7
9530,9
9531,15
9532,13
9533,3
9534,4
9535,1
9536,14
9537,6
9538,5
9539,3
9540,7
9541,2
9542,7
9543,8
9544,15
9545,6
9546,11
9547,5
9548,12
9549,15
9550,10
9551,5
9552,1
9553,10
9554,8
9555,9
9556,18
9557,18
9558,11
9559,12
9560,4
9561,1
9562,10
9563,20
9564,5
9565,17
9566,18
9567,7
9568,9
9569,8
9570,17
9571,13
9572,9
9573,2
9574,1
9575,11
9576,7
9577,3
9578,7
9579,6
9580,17
9581,2
9582,17
9583,15
9584,8
9585,19
9586,12
9587,16
9588,16
9589,10
9590,13
9591,9
9592,9
9593,4
9594,5
9595,8
9596,14
9597,7
9598,2
9599,16
9600,14
9601,17
9602,5
9603,1
9604,5
9605,17
9606,8
9607,20
9608,7
9609,20
9610,14
9611,17
9612,11
9613,9
9614,2
9615,1
9616,12
9617,16
9618,11
9619,18
9620,13
9621,4
9622,12
9623,17
9624,9
9625,20
9626,5
9627,2
9628,17
9629,17
9630,8
9631,19
9632,19
9633,15
9634,6
9635,20
9636,9
9637,4
9638,9
9639,7
9640,5
9641,16
9642,18
9643,13
9644,7
9645,20
9646,7
9647,1
9648,17
9649,3
9650,9
9651,15
9652,7
9653,3
9654,17
9655,13
9656,17
9657,18
9658,19
9659,9
9660,14
9661,16
9662,8
9663,1
9664,14
9665,18
9666,15
9667,17
9668,10
9669,8
9670,1
9671,3
9672,4
9673,2
9674,16
9675,8
9676,10
9677,18
9678,12
9679,19
9680,1
9681,6
9682,2
9683,4
9684,18
9685,5
9686,5
9687,3
9688,3
9689,14
9690,7
9691,8
9692,9
9693,16
9694,3
9695,15
9696,15
9697,4
9698,20
9699,9
9700,8
9701,4
9702,15
9703,12
9704,10
9705,7
9706,1
9707,13
9708,11
9709,11
9710,10
9711,20
9712,5
9713,9
9714,4
9715,11
9716,1
9717,6
9718,10
9719,10
9720,5
9721,12
9722,8
9723,8
9724,2
9725,6
9726,16
9727,9
9728,12
9729,6
9730,16
9731,5
9732,15
9733,16
9734,1
9735,12
9736,10
9737,9
9738,5
9739,18
9740,1
9741,15
9742,13
9743,10
9744,12
9745,3
9746,8
9747,15
9748,20
9749,8
9750,3
9751,10
9752,11
9753,2
9754,15
9755,15
9756,11
9757,17
9758,4
9759,2
9760,19
9761,3
9762,16
9763,17
9764,19
9765,5
9766,1
9767,15
9768,18
9769,14
9770,5
9771,3
9772,19
9773,1
9774,8
9775,6
9776,17
9777,8
9778,5
9779,17
9780,16
9781,6
9782,19
9783,5
9784,6
9785,20
9786,5
9787,14
9788,7
9789,1
9790,6
9791,16
9792,12
9793,17
9794,13
9795,19
9796,15
9797,13
9798,20
9799,18
9800,16
9801,6
9802,10
9803,17
9804,13
9805,9
9806,16
9807,6
9808,17
9809,19
9810,3
9811,14
9812,8
9813,7
9814,5
9815,10
9816,11
9817,9
9818,17
9819,9
9820,11
9821,6
9822,18
9823,16
9824,18
9825,4
9826,10
9827,18
9828,16
9829,15
9830,20
9831,4
9832,15
9833,9
9834,13
9835,7
9836,13
9837,3
9838,7
9839,17
9840,13
9841,7
9842,19
9843,19
9844,14
9845,15
9846,10
9847,4
9848,16
9849,9
9850,13
9851,2
9852,6
9853,12
9854,15
9855,14
9856,19
9857,13
9858,15
9859,19
9860,16
9861,11
9862,2
9863,6
9864,18
9865,11
9866,5
9867,10
9868,15
9869,12
9870,14
9871,10
9872,14
9873,20
9874,16
9875,4
9876,14
9877,14
9878,5
9879,18
9880,11
9881,1
9882,17
9883,8
9884,14
9885,9
9886,19
9887,12
9888,11
9889,16
9890,10
9891,6
9892,4
9893,14
9894,8
9895,13
9896,10
9897,1
9898,14
9899,2
9900,9
9901,16
9902,14
9903,2
9904,7
9905,17
9906,13
9907,18
9908,19
9909,6
9910,18
9911,18
9912,17
9913,17
9914,2
9915,12
9916,7
9917,12
9918,19
9919,10
9920,16
9921,17
9922,4
9923,4
9924,4
9925,20
9926,11
9927,17
9928,3
9929,10
9930,4
9931,20
9932,14
9933,9
9934,14
9935,9
9936,18
9937,10
9938,13
9939,5
9940,17
9941,3
9942,19
9943,6
9944,18
9945,1
9946,11
9947,13
9948,6
9949,7
9950,5
9951,7
9952,20
9953,20
9954,3
9955,15
9956,5
9957,20
9958,13
9959,1
9960,11
9961,15
9962,14
9963,4
9964,15
9965,5
9966,20
9967,5
9968,14
9969,14
9970,3
9971,15
9972,16
9973,14
9974,12
9975,4
9976,15
9977,4
9978,3
9979,17
9980,5
9981,10
9982,4
9983,1
9984,3
9985,10
9986,17
9987,1
9988,10
9989,17
9990,12
9991,5
9992,6
9993,13
9994,2
9995,20
9996,19
9997,6
9998,5
9999,8
