Number,Value
8594,15
8595,13
8596,14
8597,3
8598,16
8599,16
8600,2
8601,20
8602,18
8603,14
8604,15
8605,3
8606,9
8607,9
8608,2
8609,4
8610,15
8611,19
8612,13
8613,11
8614,15
8615,10
8616,3
8617,6
8618,2
8619,15
8620,5
8621,12
8622,13
8623,18
8624,14
8625,15
8626,8
8627,8
8628,12
8629,10
8630,12
8631,14
8632,7
8633,19
8634,7
8635,20
8636,19
8637,7
8638,20
8639,15
8640,10
8641,18
8642,4
8643,4
8644,8
8645,11
8646,8
8647,12
8648,8
8649,10
8650,7
8651,5
8652,13
8653,14
8654,16
8655,4
8656,8
8657,6
8658,6
8659,11
8660,3
8661,8
8662,3
8663,12
8664,17
8665,10
8666,13
8667,19
8668,16
8669,17
8670,19
8671,18
8672,17
8673,18
8674,12
8675,18
8676,4
8677,7
8678,12
8679,1
8680,7
8681,3
8682,17
8683,16
8684,12
8685,10
8686,10
8687,4
8688,19
8689,9
8690,3
8691,1
8692,19
8693,1
8694,7
8695,12
8696,15
8697,12
8698,2
8699,9
8700,17
8701,18
8702,7
8703,3
8704,1
8705,6
8706,13
8707,16
8708,7
8709,2
8710,10
8711,9
8712,3
8713,17
8714,12
8715,7
8716,19
8717,16
8718,19
8719,18
8720,10
8721,16
8722,7
8723,3
8724,3
8725,9
8726,1
8727,17
8728,12
8729,5
8730,12
8731,19
8732,7
8733,15
8734,10
8735,18
8736,17
8737,10
8738,1
8739,19
8740,9
8741,1
8742,11
8743,4
8744,4
8745,11
8746,18
8747,18
8748,3
8749,2
8750,1
8751,10
8752,7
8753,8
8754,20
8755,8
8756,7
8757,18
8758,10
8759,7
8760,5
8761,17
8762,4
8763,8
8764,4
8765,11
8766,10
8767,8
8768,3
8769,11
8770,10
8771,6
8772,16
8773,20
8774,15
8775,5
8776,2
8777,19
8778,19
8779,7
8780,13
8781,17
8782,16
8783,10
8784,14
8785,1
8786,5
8787,4
8788,9
8789,8
8790,4
8791,20
8792,19
8793,12
8794,2
8795,12
8796,1
8797,9
8798,1
8799,4
8800,14
8801,5
8802,15
8803,7
8804,20
8805,1
8806,3
8807,20
8808,3
8809,16
8810,5
8811,17
8812,14
8813,20
8814,11
8815,1
8816,13
8817,11
8818,1
8819,5
8820,18
8821,17
8822,12
8823,2
8824,6
8825,17
8826,12
8827,12
8828,13
8829,13
8830,9
8831,9
8832,2
8833,5
8834,4
8835,15
8836,13
8837,18
8838,6
8839,17
8840,2
8841,2
8842,15
8843,18
8844,12
8845,9
8846,11
8847,2
8848,2
8849,14
8850,14
8851,13
8852,19
8853,1
8854,1
8855,9
8856,5
8857,7
8858,18
8859,1
8860,16
8861,5
8862,14
8863,4
8864,6
8865,16
8866,17
8867,18
8868,16
8869,11
8870,11
8871,14
8872,20
8873,6
8874,5
8875,7
8876,1
8877,1
8878,2
8879,19
8880,9
8881,5
8882,14
8883,1
8884,14
8885,3
8886,5
8887,19
8888,8
8889,4
8890,18
8891,5
8892,6
8893,7
8894,17
8895,11
8896,5
8897,11
8898,14
8899,12
8900,2
8901,12
8902,7
8903,4
8904,1
8905,1
8906,7
8907,9
8908,19
8909,2
8910,11
8911,11
8912,16
8913,4
8914,11
8915,6
8916,10
8917,1
8918,3
8919,18
8920,20
8921,5
8922,18
8923,12
8924,10
8925,19
8926,8
8927,10
8928,9
8929,10
8930,6
8931,4
8932,13
8933,15
8934,20
8935,15
8936,5
8937,6
8938,8
8939,9
8940,14
8941,20
8942,8
8943,2
8944,20
8945,5
8946,3
8947,20
8948,4
8949,18
8950,18
8951,8
8952,13
8953,18
8954,13
8955,4
8956,2
8957,12
8958,17
8959,15
8960,12
8961,6
8962,14
8963,14
8964,3
8965,20
8966,16
8967,6
8968,11
8969,16
8970,10
8971,14
8972,14
8973,16
8974,20
8975,9
8976,15
8977,4
8978,14
8979,18
8980,20
8981,18
8982,12
8983,8
8984,15
8985,2
8986,14
8987,6
8988,19
8989,15
8990,3
8991,2
8992,5
8993,3
8994,12
8995,18
8996,8
8997,6
8998,6
8999,19
9000,7
9001,5
9002,1
9003,13
9004,5
9005,11
9006,11
9007,12
9008,6
9009,2
9010,17
9011,7
9012,17
9013,16
9014,1
9015,14
9016,15
9017,12
9018,20
9019,13
9020,9
9021,16
9022,7
9023,19
9024,15
9025,17
9026,20
9027,6
9028,1
9029,7
9030,3
9031,12
9032,1
9033,9
9034,13
9035,6
9036,8
9037,14
9038,2
9039,17
9040,7
9041,6
9042,17
9043,19
9044,15
9045,6
9046,18
9047,8
9048,15
9049,7
9050,10
9051,3
9052,14
9053,16
9054,7
9055,2
9056,17
9057,4
9058,14
9059,11
9060,10
9061,11
9062,2
9063,15
9064,19
9065,9
9066,20
9067,4
9068,17
9069,13
9070,15
9071,9
9072,17
9073,1
9074,8
9075,5
9076,13
9077,3
9078,20
9079,20
9080,20
9081,2
9082,6
9083,20
9084,18
9085,8
9086,8
9087,14
9088,7
9089,11
9090,13
9091,13
9092,15
9093,9
9094,12
9095,2
9096,12
9097,2
9098,1
9099,5
9100,19
9101,3
9102,15
9103,14
9104,10
9105,3
9106,14
9107,16
9108,2
9109,16
9110,19
9111,1
9112,14
9113,13
9114,2
9115,1
9116,7
9117,7
9118,4
9119,7
9120,15
9121,10
9122,12
9123,15
9124,9
9125,19
9126,7
9127,10
9128,17
9129,8
9130,19
9131,5
9132,10
9133,20
9134,1
9135,3
9136,16
9137,8
9138,10
9139,16
9140,5
9141,20
9142,5
9143,11
9144,17
9145,15
9146,16
9147,15
9148,17
9149,12
9150,1
9151,19
9152,7
9153,11
9154,5
9155,13
9156,15
9157,17
9158,15
9159,17
9160,16
9161,1
9162,1
9163,4
9164,6
9165,2
9166,20
9167,16
9168,6
9169,11
9170,9
9171,16
9172,10
9173,13
9174,15
9175,10
9176,19
9177,9
9178,9
9179,17
9180,20
9181,1
9182,1
9183,3
9184,9
9185,3
9186,1
9187,1
9188,7
9189,4
9190,5
9191,9
9192,4
9193,19
9194,20
9195,1
9196,13
9197,2
9198,13
9199,11
9200,18
9201,15
9202,14
9203,9
9204,8
9205,13
9206,17
9207,5
9208,17
9209,3
9210,1
9211,1
9212,7
9213,10
9214,10
9215,10
9216,3
9217,1
9218,13
9219,14
9220,11
9221,19
9222,8
9223,9
9224,8
9225,5
9226,8
9227,7
9228,9
9229,9
9230,12
9231,9
9232,6
9233,2
9234,18
9235,7
9236,8
9237,17
9238,13
9239,6
9240,1
9241,18
9242,16
9243,4
9244,18
9245,3
9246,12
9247,5
9248,9
9249,12
9250,20
9251,11
9252,19
9253,10
9254,5
9255,10
9256,18
9257,12
9258,12
9259,15
9260,19
9261,17
9262,8
9263,8
9264,2
9265,5
9266,15
9267,5
9268,19
9269,7
9270,6
9271,10
9272,10
9273,7
9274,3
9275,1
9276,3
9277,11
9278,13
9279,16
9280,6
9281,19
9282,1
9283,3
9284,15
9285,11
9286,17
9287,7
9288,6
9289,20
9290,12
9291,12
9292,14
9293,3
9294,5
9295,4
9296,4
9297,2
9298,18
9299,5
9300,11
9301,3
9302,19
9303,13
9304,14
9305,10
9306,20
9307,7
9308,13
9309,5
9310,3
9311,9
9312,15
9313,7
9314,19
9315,6
9316,9
9317,6
9318,9
9319,2
9320,17
9321,17
9322,8
9323,17
9324,3
9325,12
9326,17
9327,3
9328,17
9329,10
9330,13
9331,9
9332,3
9333,6
9334,12
9335,18
9336,10
9337,20
9338,11
9339,20
9340,18
9341,10
9342,17
9343,19
9344,5
9345,12
9346,7
9347,7
9348,14
9349,2
9350,19
9351,13
9352,1
9353,19
9354,6
9355,10
9356,9
9357,3
9358,16
9359,18
9360,19
9361,12
9362,20
9363,9
9364,18
9365,19
9366,8
9367,8
9368,6
9369,5
9370,1
9371,6
9372,15
9373,5
9374,13
9375,13
9376,14
9377,16
9378,1
9379,11
9380,19
9381,16
9382,8
9383,11
9384,20
9385,8
9386,12
9387,11
9388,20
9389,10
9390,2
9391,15
9392,18
9393,17
9394,15
9395,17
9396,20
9397,13
9398,19
9399,18
9400,5
9401,18
9402,7
9403,10
9404,16
9405,10
9406,4
9407,14
9408,7
9409,4
9410,11
9411,1
9412,10
9413,9
9414,14
9415,17
9416,18
9417,16
9418,6
9419,8
9420,6
9421,13
9422,3
9423,9
9424,18
9425,16
9426,6
9427,12
9428,14
9429,19
9430,18
9431,9
9432,1
9433,4
9434,4
9435,14
9436,2
9437,13
9438,13
9439,16
9440,12
9441,5
9442,11
9443,2
9444,3
9445,19
9446,15
9447,10
9448,5
9449,11
9450,2
9451,11
9452,12
9453,2
9454,7
9455,1
9456,4
9457,12
9458,9
9459,15
9460,6
9461,3
9462,15
9463,14
9464,5
9465,14
9466,3
9467,8
9468,13
9469,16
9470,7
9471,9
9472,5
9473,8
9474,8
9475,18
9476,11
9477,10
9478,17
9479,20
9480,11
9481,7
9482,6
9483,2
9484,2
9485,15
9486,5
9487,17
9488,6
9489,13
9490,7
9491,12
9492,20
9493,15
9494,11
9495,12
9496,13
9497,13
9498,11
9499,10
9500,19
9501,15
9502,13
9503,14
9504,18
9505,20
9506,12
9507,8
9508,17
9509,17
9510,4
9511,18
9512,15
9513,1
9514,14
9515,19
9516,16
9517,4
9518,5
9519,5
9520,10
9521,18
9522,13
9523,17
9524,12
9525,4
9526,17
9527,12
9528,17
9529,11
9530,19
9531,1
9532,4
9533,14
9534,1
9535,12
9536,12
9537,2
9538,5
9539,3
9540,2
9541,5
9542,3
9543,16
9544,11
9545,2
9546,16
9547,19
9548,13
9549,17
9550,14
9551,15
9552,3
9553,13
9554,13
9555,5
9556,18
9557,17
9558,11
9559,11
9560,12
9561,1
9562,12
9563,1
9564,4
9565,3
9566,12
9567,16
9568,6
9569,9
9570,19
9571,20
9572,18
9573,18
9574,9
9575,12
9576,7
9577,18
9578,17
9579,4
9580,10
9581,20
9582,18
9583,16
9584,13
9585,10
9586,19
9587,4
9588,17
9589,14
9590,9
9591,8
9592,2
9593,14
9594,13
9595,19
9596,12
9597,16
9598,2
9599,9
9600,7
9601,6
9602,17
9603,11
9604,4
9605,18
9606,5
9607,16
9608,18
9609,3
9610,6
9611,20
9612,1
9613,13
9614,19
9615,14
9616,16
9617,4
9618,16
9619,14
9620,6
9621,5
9622,1
9623,18
9624,14
9625,2
9626,17
9627,10
9628,18
9629,1
9630,1
9631,13
9632,16
9633,20
9634,7
9635,11
9636,16
9637,6
9638,11
9639,12
9640,8
9641,3
9642,6
9643,3
9644,13
9645,11
9646,7
9647,15
9648,6
9649,3
9650,2
9651,1
9652,20
9653,4
9654,20
9655,10
9656,14
9657,5
9658,3
9659,20
9660,5
9661,12
9662,18
9663,12
9664,3
9665,13
9666,15
9667,2
9668,20
9669,7
9670,3
9671,3
9672,4
9673,18
9674,20
9675,6
9676,2
9677,1
9678,3
9679,4
9680,4
9681,4
9682,5
9683,7
9684,9
9685,14
9686,7
9687,9
9688,6
9689,10
9690,15
9691,6
9692,18
9693,2
9694,10
9695,10
9696,14
9697,3
9698,16
9699,3
9700,12
9701,16
9702,7
9703,12
9704,4
9705,17
9706,7
9707,9
9708,20
9709,18
9710,13
9711,2
9712,10
9713,7
9714,8
9715,18
9716,11
9717,8
9718,15
9719,12
9720,13
9721,2
9722,9
9723,17
9724,14
9725,14
9726,11
9727,1
9728,8
9729,16
9730,9
9731,4
9732,20
9733,15
9734,6
9735,4
9736,9
9737,2
9738,14
9739,12
9740,20
9741,6
9742,14
9743,7
9744,19
9745,13
9746,9
9747,15
9748,8
9749,20
9750,3
9751,1
9752,10
9753,2
9754,5
9755,10
9756,9
9757,16
9758,12
9759,5
9760,9
9761,6
9762,9
9763,2
9764,15
9765,19
9766,7
9767,9
9768,12
9769,18
9770,12
9771,8
9772,7
9773,17
9774,12
9775,17
9776,14
9777,13
9778,17
9779,4
9780,18
9781,7
9782,18
9783,1
9784,3
9785,3
9786,11
9787,6
9788,2
9789,15
9790,16
9791,10
9792,8
9793,2
9794,2
9795,8
9796,12
9797,7
9798,9
9799,13
9800,4
9801,6
9802,8
9803,19
9804,10
9805,16
9806,8
9807,7
9808,15
9809,2
9810,11
9811,8
9812,16
9813,18
9814,2
9815,14
9816,3
9817,12
9818,16
9819,4
9820,17
9821,10
9822,10
9823,6
9824,18
9825,11
9826,19
9827,6
9828,14
9829,8
9830,3
9831,1
9832,6
9833,5
9834,5
9835,14
9836,11
9837,7
9838,6
9839,3
9840,2
9841,7
9842,3
9843,20
9844,1
9845,3
9846,14
9847,2
9848,1
9849,7
9850,5
9851,19
9852,6
9853,17
9854,9
9855,4
9856,19
9857,7
9858,20
9859,9
9860,12
9861,5
9862,14
9863,20
9864,16
9865,16
9866,16
9867,14
9868,20
9869,3
9870,4
9871,2
9872,6
9873,9
9874,17
9875,4
9876,11
9877,7
9878,8
9879,11
9880,8
9881,1
9882,3
9883,18
9884,20
9885,8
9886,20
9887,2
9888,1
9889,16
9890,18
9891,7
9892,10
9893,17
9894,12
9895,5
9896,15
9897,11
9898,14
9899,3
9900,4
9901,7
9902,3
9903,20
9904,7
9905,16
9906,19
9907,16
9908,19
9909,20
9910,18
9911,20
9912,19
9913,10
9914,10
9915,7
9916,15
9917,7
9918,18
9919,19
9920,20
9921,9
9922,10
9923,16
9924,5
9925,20
9926,11
9927,10
9928,12
9929,18
9930,7
9931,11
9932,12
9933,8
9934,14
9935,1
9936,5
9937,2
9938,11
9939,16
9940,14
9941,14
9942,17
9943,6
9944,15
9945,15
9946,7
9947,16
9948,2
9949,2
9950,15
9951,12
9952,15
9953,6
9954,13
9955,20
9956,16
9957,8
9958,12
9959,19
9960,5
9961,3
9962,9
9963,1
9964,13
9965,3
9966,14
9967,1
9968,17
9969,11
9970,8
9971,17
9972,5
9973,18
9974,20
9975,18
9976,11
9977,5
9978,18
9979,7
9980,3
9981,5
9982,19
9983,1
9984,3
9985,8
9986,7
9987,18
9988,18
9989,11
9990,19
9991,4
9992,2
9993,12
9994,5
9995,12
9996,1
9997,19
9998,1
9999,11
