Number,Value
8594,13
8595,16
8596,6
8597,18
8598,5
8599,1
8600,16
8601,10
8602,9
8603,12
8604,17
8605,12
8606,20
8607,9
8608,18
8609,19
8610,20
8611,10
8612,6
8613,9
8614,19
8615,13
8616,9
8617,20
8618,12
8619,9
8620,10
8621,1
8622,20
8623,6
8624,14
8625,11
8626,19
8627,11
8628,5
8629,17
8630,8
8631,4
8632,5
8633,1
8634,16
8635,7
8636,5
8637,8
8638,6
8639,20
8640,12
8641,11
8642,1
8643,16
8644,13
8645,6
8646,19
8647,6
8648,11
8649,2
8650,4
8651,5
8652,12
8653,7
8654,8
8655,5
8656,4
8657,8
8658,15
8659,2
8660,19
8661,19
8662,4
8663,1
8664,14
8665,3
8666,11
8667,14
8668,11
8669,3
8670,8
8671,12
8672,16
8673,18
8674,14
8675,10
8676,10
8677,13
8678,5
8679,12
8680,15
8681,9
8682,18
8683,15
8684,4
8685,14
8686,10
8687,17
8688,1
8689,13
8690,8
8691,8
8692,18
8693,14
8694,12
8695,15
8696,12
8697,1
8698,5
8699,20
8700,10
8701,2
8702,11
8703,11
8704,4
8705,12
8706,13
8707,6
8708,19
8709,9
8710,9
8711,18
8712,16
8713,7
8714,12
8715,1
8716,15
8717,9
8718,2
8719,12
8720,7
8721,18
8722,10
8723,20
8724,2
8725,15
8726,15
8727,12
8728,4
8729,6
8730,10
8731,9
8732,20
8733,3
8734,17
8735,1
8736,8
8737,1
8738,15
8739,5
8740,18
8741,20
8742,11
8743,1
8744,13
8745,19
8746,12
8747,12
8748,15
8749,8
8750,5
8751,18
8752,7
8753,15
8754,4
8755,12
8756,4
8757,7
8758,5
8759,20
8760,20
8761,1
8762,12
8763,12
8764,17
8765,2
8766,10
8767,4
8768,15
8769,12
8770,5
8771,11
8772,6
8773,11
8774,12
8775,2
8776,13
8777,15
8778,19
8779,12
8780,19
8781,13
8782,19
8783,19
8784,12
8785,10
8786,8
8787,11
8788,5
8789,1
8790,4
8791,1
8792,18
8793,18
8794,7
8795,12
8796,20
8797,4
8798,13
8799,1
8800,6
8801,11
8802,10
8803,11
8804,9
8805,1
8806,10
8807,10
8808,6
8809,18
8810,9
8811,16
8812,20
8813,5
8814,5
8815,18
8816,3
8817,17
8818,10
8819,4
8820,2
8821,19
8822,3
8823,13
8824,19
8825,19
8826,15
8827,8
8828,20
8829,9
8830,6
8831,3
8832,15
8833,11
8834,15
8835,14
8836,11
8837,18
8838,19
8839,20
8840,1
8841,4
8842,8
8843,6
8844,19
8845,2
8846,2
8847,19
8848,2
8849,8
8850,6
8851,16
8852,16
8853,18
8854,10
8855,1
8856,9
8857,4
8858,5
8859,9
8860,6
8861,1
8862,13
8863,7
8864,2
8865,14
8866,2
8867,14
8868,15
8869,12
8870,17
8871,17
8872,1
8873,7
8874,8
8875,16
8876,2
8877,5
8878,10
8879,16
8880,13
8881,3
8882,4
8883,17
8884,8
8885,18
8886,20
8887,17
8888,6
8889,14
8890,11
8891,20
8892,14
8893,18
8894,5
8895,13
8896,6
8897,10
8898,10
8899,6
8900,17
8901,6
8902,19
8903,5
8904,1
8905,20
8906,15
8907,2
8908,2
8909,6
8910,2
8911,20
8912,4
8913,18
8914,7
8915,6
8916,6
8917,15
8918,8
8919,2
8920,5
8921,18
8922,19
8923,14
8924,18
8925,12
8926,5
8927,13
8928,11
8929,14
8930,4
8931,11
8932,4
8933,10
8934,16
8935,12
8936,4
8937,7
8938,14
8939,6
8940,5
8941,9
8942,16
8943,14
8944,9
8945,11
8946,16
8947,4
8948,16
8949,16
8950,13
8951,1
8952,7
8953,9
8954,13
8955,6
8956,6
8957,7
8958,2
8959,14
8960,16
8961,19
8962,13
8963,16
8964,7
8965,12
8966,18
8967,18
8968,3
8969,1
8970,1
8971,11
8972,1
8973,19
8974,18
8975,3
8976,10
8977,6
8978,3
8979,11
8980,19
8981,18
8982,10
8983,9
8984,9
8985,8
8986,11
8987,16
8988,4
8989,3
8990,11
8991,4
8992,20
8993,12
8994,18
8995,4
8996,4
8997,16
8998,13
8999,14
9000,12
9001,4
9002,7
9003,18
9004,10
9005,7
9006,11
9007,19
9008,17
9009,10
9010,5
9011,11
9012,20
9013,19
9014,12
9015,20
9016,19
9017,14
9018,9
9019,20
9020,10
9021,2
9022,15
9023,20
9024,4
9025,6
9026,12
9027,13
9028,6
9029,7
9030,11
9031,17
9032,15
9033,14
9034,10
9035,14
9036,4
9037,7
9038,11
9039,11
9040,7
9041,10
9042,8
9043,14
9044,10
9045,6
9046,20
9047,19
9048,5
9049,14
9050,19
9051,8
9052,18
9053,1
9054,11
9055,20
9056,14
9057,4
9058,4
9059,20
9060,3
9061,7
9062,9
9063,18
9064,10
9065,18
9066,11
9067,10
9068,3
9069,7
9070,2
9071,3
9072,13
9073,4
9074,1
9075,16
9076,16
9077,9
9078,11
9079,5
9080,15
9081,19
9082,15
9083,6
9084,20
9085,12
9086,5
9087,7
9088,6
9089,10
9090,20
9091,1
9092,20
9093,5
9094,18
9095,13
9096,6
9097,13
9098,7
9099,11
9100,16
9101,14
9102,19
9103,7
9104,15
9105,10
9106,14
9107,1
9108,8
9109,19
9110,14
9111,10
9112,19
9113,13
9114,19
9115,10
9116,15
9117,19
9118,18
9119,12
9120,9
9121,7
9122,10
9123,4
9124,18
9125,10
9126,8
9127,9
9128,2
9129,5
9130,7
9131,15
9132,19
9133,12
9134,1
9135,8
9136,19
9137,15
9138,17
9139,11
9140,15
9141,11
9142,4
9143,4
9144,2
9145,2
9146,14
9147,10
9148,12
9149,18
9150,13
9151,16
9152,3
9153,3
9154,19
9155,7
9156,1
9157,12
9158,3
9159,11
9160,8
9161,19
9162,16
9163,8
9164,1
9165,8
9166,9
9167,17
9168,15
9169,14
9170,17
9171,4
9172,13
9173,4
9174,9
9175,20
9176,8
9177,9
9178,8
9179,10
9180,16
9181,18
9182,19
9183,16
9184,17
9185,18
9186,7
9187,5
9188,9
9189,15
9190,5
9191,4
9192,19
9193,5
9194,8
9195,14
9196,14
9197,7
9198,5
9199,4
9200,8
9201,1
9202,13
9203,17
9204,18
9205,10
9206,12
9207,9
9208,8
9209,20
9210,3
9211,18
9212,15
9213,9
9214,10
9215,8
9216,6
9217,6
9218,14
9219,19
9220,9
9221,4
9222,20
9223,9
9224,8
9225,4
9226,15
9227,15
9228,15
9229,9
9230,6
9231,20
9232,10
9233,14
9234,6
9235,8
9236,8
9237,11
9238,7
9239,3
9240,6
9241,15
9242,2
9243,3
9244,14
9245,19
9246,1
9247,5
9248,19
9249,9
9250,20
9251,14
9252,7
9253,19
9254,14
9255,13
9256,11
9257,9
9258,7
9259,16
9260,18
9261,17
9262,3
9263,18
9264,1
9265,3
9266,5
9267,13
9268,1
9269,17
9270,7
9271,18
9272,15
9273,10
9274,12
9275,11
9276,14
9277,16
9278,16
9279,13
9280,19
9281,11
9282,19
9283,1
9284,4
9285,14
9286,12
9287,4
9288,10
9289,13
9290,14
9291,3
9292,11
9293,17
9294,18
9295,16
9296,17
9297,7
9298,13
9299,1
9300,1
9301,11
9302,17
9303,7
9304,12
9305,13
9306,8
9307,6
9308,5
9309,9
9310,5
9311,17
9312,9
9313,20
9314,9
9315,20
9316,19
9317,20
9318,20
9319,7
9320,10
9321,9
9322,18
9323,6
9324,2
9325,12
9326,1
9327,16
9328,5
9329,3
9330,1
9331,9
9332,5
9333,16
9334,11
9335,4
9336,1
9337,9
9338,8
9339,13
9340,8
9341,19
9342,3
9343,8
9344,10
9345,14
9346,7
9347,1
9348,14
9349,10
9350,8
9351,14
9352,6
9353,19
9354,9
9355,5
9356,15
9357,10
9358,14
9359,17
9360,5
9361,8
9362,6
9363,1
9364,4
9365,13
9366,13
9367,13
9368,8
9369,14
9370,16
9371,15
9372,14
9373,16
9374,14
9375,1
9376,11
9377,1
9378,7
9379,4
9380,11
9381,16
9382,18
9383,7
9384,19
9385,6
9386,5
9387,13
9388,8
9389,11
9390,13
9391,7
9392,17
9393,15
9394,11
9395,12
9396,2
9397,13
9398,10
9399,17
9400,20
9401,17
9402,5
9403,19
9404,19
9405,8
9406,2
9407,5
9408,2
9409,4
9410,18
9411,10
9412,1
9413,10
9414,3
9415,15
9416,6
9417,17
9418,7
9419,5
9420,19
9421,18
9422,11
9423,5
9424,17
9425,13
9426,14
9427,18
9428,11
9429,17
9430,2
9431,8
9432,5
9433,18
9434,6
9435,7
9436,13
9437,1
9438,1
9439,14
9440,16
9441,4
9442,2
9443,15
9444,1
9445,4
9446,12
9447,15
9448,20
9449,11
9450,7
9451,17
9452,18
9453,4
9454,6
9455,4
9456,20
9457,6
9458,10
9459,17
9460,19
9461,14
9462,15
9463,16
9464,10
9465,15
9466,19
9467,20
9468,14
9469,14
9470,2
9471,6
9472,11
9473,11
9474,5
9475,18
9476,2
9477,4
9478,15
9479,15
9480,4
9481,15
9482,2
9483,14
9484,14
9485,5
9486,11
9487,5
9488,8
9489,10
9490,17
9491,12
9492,19
9493,11
9494,1
9495,20
9496,12
9497,1
9498,18
9499,20
9500,16
9501,17
9502,3
9503,9
9504,9
9505,3
9506,3
9507,10
9508,17
9509,18
9510,18
9511,14
9512,13
9513,14
9514,8
9515,6
9516,13
9517,8
9518,5
9519,8
9520,14
9521,7
9522,7
9523,12
9524,8
9525,4
9526,7
9527,6
9528,5
9529,3
9530,11
9531,3
9532,13
9533,7
9534,19
9535,13
9536,8
9537,6
9538,20
9539,2
9540,1
9541,14
9542,7
9543,5
9544,16
9545,6
9546,15
9547,19
9548,4
9549,8
9550,15
9551,11
9552,2
9553,4
9554,8
9555,2
9556,18
9557,12
9558,8
9559,18
9560,17
9561,18
9562,5
9563,2
9564,12
9565,12
9566,3
9567,5
9568,4
9569,17
9570,19
9571,6
9572,12
9573,10
9574,1
9575,18
9576,19
9577,18
9578,13
9579,6
9580,7
9581,3
9582,11
9583,6
9584,3
9585,6
9586,3
9587,2
9588,2
9589,12
9590,18
9591,13
9592,18
9593,14
9594,10
9595,13
9596,7
9597,19
9598,1
9599,6
9600,5
9601,16
9602,17
9603,10
9604,9
9605,15
9606,16
9607,20
9608,17
9609,7
9610,9
9611,8
9612,19
9613,11
9614,19
9615,16
9616,19
9617,15
9618,5
9619,2
9620,11
9621,5
9622,16
9623,19
9624,14
9625,4
9626,7
9627,10
9628,20
9629,5
9630,20
9631,10
9632,11
9633,3
9634,8
9635,4
9636,10
9637,4
9638,9
9639,16
9640,1
9641,1
9642,11
9643,4
9644,18
9645,5
9646,14
9647,1
9648,10
9649,10
9650,18
9651,7
9652,6
9653,9
9654,1
9655,18
9656,15
9657,7
9658,5
9659,1
9660,9
9661,14
9662,20
9663,14
9664,4
9665,11
9666,6
9667,18
9668,4
9669,19
9670,9
9671,16
9672,15
9673,14
9674,15
9675,17
9676,16
9677,6
9678,13
9679,5
9680,9
9681,7
9682,12
9683,17
9684,11
9685,17
9686,6
9687,1
9688,5
9689,18
9690,1
9691,10
9692,14
9693,10
9694,17
9695,7
9696,18
9697,9
9698,15
9699,17
9700,13
9701,1
9702,18
9703,20
9704,11
9705,2
9706,11
9707,6
9708,7
9709,18
9710,6
9711,1
9712,14
9713,17
9714,4
9715,17
9716,12
9717,8
9718,20
9719,20
9720,12
9721,17
9722,4
9723,11
9724,6
9725,11
9726,6
9727,10
9728,4
9729,1
9730,13
9731,12
9732,8
9733,7
9734,15
9735,7
9736,14
9737,5
9738,3
9739,10
9740,7
9741,6
9742,11
9743,15
9744,11
9745,2
9746,14
9747,5
9748,12
9749,6
9750,3
9751,15
9752,11
9753,9
9754,3
9755,8
9756,7
9757,3
9758,20
9759,12
9760,10
9761,2
9762,2
9763,11
9764,12
9765,9
9766,5
9767,11
9768,12
9769,4
9770,5
9771,5
9772,16
9773,19
9774,14
9775,1
9776,18
9777,9
9778,15
9779,11
9780,14
9781,8
9782,16
9783,6
9784,13
9785,5
9786,7
9787,1
9788,8
9789,15
9790,14
9791,11
9792,18
9793,20
9794,15
9795,11
9796,13
9797,13
9798,12
9799,18
9800,11
9801,16
9802,12
9803,18
9804,7
9805,13
9806,16
9807,11
9808,16
9809,12
9810,19
9811,6
9812,9
9813,19
9814,4
9815,14
9816,2
9817,20
9818,9
9819,9
9820,9
9821,20
9822,18
9823,20
9824,3
9825,8
9826,16
9827,16
9828,6
9829,15
9830,19
9831,3
9832,14
9833,5
9834,14
9835,18
9836,15
9837,20
9838,8
9839,17
9840,12
9841,14
9842,7
9843,16
9844,5
9845,16
9846,19
9847,2
9848,18
9849,8
9850,11
9851,8
9852,8
9853,16
9854,16
9855,3
9856,1
9857,4
9858,13
9859,17
9860,10
9861,16
9862,10
9863,16
9864,19
9865,13
9866,8
9867,16
9868,18
9869,18
9870,6
9871,10
9872,18
9873,11
9874,11
9875,12
9876,10
9877,2
9878,8
9879,11
9880,11
9881,10
9882,11
9883,2
9884,18
9885,16
9886,4
9887,12
9888,16
9889,10
9890,8
9891,1
9892,3
9893,10
9894,14
9895,19
9896,1
9897,5
9898,7
9899,10
9900,1
9901,12
9902,2
9903,17
9904,17
9905,13
9906,8
9907,6
9908,19
9909,9
9910,11
9911,1
9912,3
9913,10
9914,20
9915,18
9916,14
9917,20
9918,19
9919,1
9920,11
9921,13
9922,7
9923,6
9924,5
9925,15
9926,13
9927,7
9928,1
9929,5
9930,17
9931,8
9932,20
9933,3
9934,13
9935,4
9936,12
9937,3
9938,4
9939,2
9940,13
9941,12
9942,20
9943,16
9944,9
9945,19
9946,7
9947,13
9948,13
9949,20
9950,19
9951,3
9952,17
9953,8
9954,5
9955,17
9956,10
9957,10
9958,4
9959,14
9960,16
9961,19
9962,12
9963,20
9964,16
9965,14
9966,4
9967,15
9968,3
9969,2
9970,14
9971,6
9972,17
9973,4
9974,19
9975,5
9976,19
9977,13
9978,6
9979,1
9980,12
9981,12
9982,14
9983,2
9984,11
9985,15
9986,18
9987,13
9988,12
9989,2
9990,13
9991,9
9992,10
9993,8
9994,10
9995,11
9996,14
9997,5
9998,6
9999,11
