Number,Value
8594,16
8595,3
8596,11
8597,9
8598,17
8599,4
8600,6
8601,3
8602,14
8603,11
8604,13
8605,7
8606,11
8607,6
8608,12
8609,16
8610,4
8611,11
8612,4
8613,9
8614,16
8615,12
8616,5
8617,8
8618,7
8619,7
8620,16
8621,7
8622,17
8623,12
8624,7
8625,11
8626,20
8627,6
8628,9
8629,19
8630,7
8631,11
8632,12
8633,6
8634,13
8635,5
8636,12
8637,1
8638,10
8639,7
8640,2
8641,18
8642,9
8643,16
8644,16
8645,3
8646,18
8647,14
8648,11
8649,13
8650,19
8651,14
8652,11
8653,1
8654,18
8655,15
8656,1
8657,5
8658,13
8659,5
8660,7
8661,2
8662,6
8663,16
8664,1
8665,12
8666,10
8667,6
8668,17
8669,12
8670,19
8671,2
8672,11
8673,14
8674,7
8675,6
8676,8
8677,17
8678,12
8679,12
8680,9
8681,8
8682,11
8683,6
8684,17
8685,15
8686,8
8687,12
8688,9
8689,13
8690,13
8691,14
8692,15
8693,12
8694,11
8695,5
8696,12
8697,20
8698,1
8699,6
8700,14
8701,18
8702,8
8703,16
8704,9
8705,15
8706,2
8707,10
8708,12
8709,8
8710,7
8711,15
8712,6
8713,14
8714,18
8715,19
8716,5
8717,3
8718,4
8719,5
8720,12
8721,14
8722,6
8723,11
8724,12
8725,14
8726,16
8727,2
8728,19
8729,16
8730,8
8731,6
8732,18
8733,18
8734,19
8735,6
8736,13
8737,14
8738,9
8739,12
8740,16
8741,16
8742,7
8743,18
8744,6
8745,13
8746,10
8747,19
8748,18
8749,9
8750,9
8751,1
8752,6
8753,2
8754,9
8755,20
8756,7
8757,12
8758,2
8759,2
8760,6
8761,7
8762,13
8763,16
8764,19
8765,5
8766,8
8767,2
8768,7
8769,15
8770,5
8771,20
8772,20
8773,2
8774,7
8775,10
8776,1
8777,2
8778,8
8779,19
8780,6
8781,18
8782,2
8783,11
8784,12
8785,11
8786,16
8787,13
8788,18
8789,17
8790,10
8791,15
8792,9
8793,15
8794,1
8795,19
8796,8
8797,20
8798,9
8799,8
8800,5
8801,14
8802,2
8803,17
8804,16
8805,19
8806,17
8807,17
8808,20
8809,10
8810,19
8811,6
8812,17
8813,14
8814,9
8815,5
8816,9
8817,8
8818,3
8819,7
8820,10
8821,10
8822,19
8823,10
8824,16
8825,20
8826,5
8827,11
8828,14
8829,8
8830,16
8831,6
8832,11
8833,8
8834,8
8835,1
8836,2
8837,17
8838,19
8839,14
8840,11
8841,12
8842,20
8843,6
8844,20
8845,8
8846,6
8847,20
8848,18
8849,7
8850,9
8851,6
8852,20
8853,10
8854,11
8855,2
8856,16
8857,2
8858,14
8859,6
8860,1
8861,18
8862,13
8863,8
8864,13
8865,6
8866,11
8867,1
8868,14
8869,4
8870,20
8871,18
8872,5
8873,20
8874,14
8875,13
8876,17
8877,2
8878,4
8879,13
8880,20
8881,15
8882,7
8883,8
8884,17
8885,15
8886,12
8887,5
8888,13
8889,3
8890,14
8891,19
8892,16
8893,13
8894,5
8895,6
8896,2
8897,7
8898,15
8899,7
8900,7
8901,6
8902,9
8903,20
8904,1
8905,14
8906,20
8907,11
8908,20
8909,7
8910,12
8911,13
8912,5
8913,2
8914,2
8915,6
8916,16
8917,5
8918,7
8919,3
8920,1
8921,12
8922,3
8923,6
8924,3
8925,7
8926,8
8927,20
8928,17
8929,4
8930,7
8931,1
8932,4
8933,1
8934,7
8935,5
8936,6
8937,11
8938,4
8939,17
8940,16
8941,1
8942,8
8943,10
8944,19
8945,18
8946,4
8947,4
8948,14
8949,7
8950,16
8951,14
8952,15
8953,5
8954,16
8955,14
8956,2
8957,2
8958,2
8959,19
8960,17
8961,1
8962,12
8963,10
8964,10
8965,16
8966,10
8967,1
8968,10
8969,14
8970,5
8971,2
8972,14
8973,7
8974,13
8975,5
8976,12
8977,20
8978,20
8979,3
8980,1
8981,15
8982,14
8983,16
8984,20
8985,2
8986,10
8987,2
8988,6
8989,8
8990,17
8991,10
8992,2
8993,20
8994,11
8995,1
8996,8
8997,6
8998,9
8999,12
9000,7
9001,2
9002,3
9003,19
9004,8
9005,3
9006,7
9007,15
9008,1
9009,8
9010,13
9011,6
9012,4
9013,4
9014,13
9015,20
9016,19
9017,19
9018,15
9019,14
9020,2
9021,7
9022,6
9023,9
9024,7
9025,14
9026,8
9027,17
9028,18
9029,10
9030,3
9031,7
9032,19
9033,14
9034,13
9035,14
9036,20
9037,11
9038,15
9039,6
9040,5
9041,16
9042,5
9043,1
9044,4
9045,8
9046,5
9047,11
9048,8
9049,14
9050,20
9051,18
9052,5
9053,2
9054,5
9055,10
9056,9
9057,7
9058,13
9059,4
9060,10
9061,12
9062,3
9063,9
9064,7
9065,7
9066,12
9067,7
9068,5
9069,2
9070,19
9071,8
9072,13
9073,7
9074,4
9075,19
9076,10
9077,11
9078,14
9079,8
9080,20
9081,4
9082,4
9083,7
9084,15
9085,16
9086,17
9087,14
9088,8
9089,16
9090,3
9091,10
9092,15
9093,13
9094,13
9095,17
9096,20
9097,8
9098,16
9099,13
9100,4
9101,7
9102,18
9103,13
9104,19
9105,6
9106,8
9107,16
9108,8
9109,15
9110,19
9111,13
9112,5
9113,16
9114,10
9115,1
9116,18
9117,11
9118,14
9119,9
9120,5
9121,15
9122,9
9123,14
9124,17
9125,18
9126,10
9127,9
9128,12
9129,7
9130,11
9131,9
9132,11
9133,14
9134,8
9135,9
9136,13
9137,8
9138,8
9139,19
9140,17
9141,20
9142,17
9143,9
9144,17
9145,1
9146,8
9147,19
9148,5
9149,18
9150,2
9151,18
9152,15
9153,20
9154,12
9155,11
9156,14
9157,9
9158,15
9159,16
9160,3
9161,5
9162,2
9163,7
9164,16
9165,10
9166,4
9167,3
9168,20
9169,1
9170,20
9171,10
9172,10
9173,19
9174,11
9175,6
9176,20
9177,9
9178,4
9179,1
9180,8
9181,13
9182,3
9183,2
9184,18
9185,20
9186,15
9187,14
9188,8
9189,2
9190,11
9191,8
9192,16
9193,12
9194,6
9195,14
9196,2
9197,11
9198,13
9199,14
9200,13
9201,7
9202,10
9203,4
9204,10
9205,1
9206,8
9207,12
9208,3
9209,19
9210,19
9211,4
9212,13
9213,18
9214,6
9215,12
9216,2
9217,16
9218,3
9219,18
9220,16
9221,16
9222,7
9223,6
9224,5
9225,19
9226,6
9227,14
9228,17
9229,5
9230,20
9231,5
9232,13
9233,1
9234,3
9235,20
9236,17
9237,18
9238,14
9239,9
9240,19
9241,5
9242,5
9243,6
9244,12
9245,10
9246,11
9247,15
9248,10
9249,19
9250,7
9251,18
9252,18
9253,7
9254,10
9255,4
9256,11
9257,2
9258,14
9259,15
9260,4
9261,2
9262,8
9263,6
9264,19
9265,12
9266,4
9267,13
9268,7
9269,18
9270,2
9271,6
9272,20
9273,8
9274,13
9275,11
9276,9
9277,4
9278,10
9279,20
9280,15
9281,8
9282,17
9283,14
9284,11
9285,18
9286,18
9287,17
9288,6
9289,6
9290,19
9291,18
9292,11
9293,11
9294,11
9295,18
9296,19
9297,11
9298,16
9299,1
9300,8
9301,9
9302,12
9303,4
9304,8
9305,17
9306,12
9307,4
9308,20
9309,3
9310,17
9311,12
9312,17
9313,12
9314,5
9315,12
9316,19
9317,18
9318,15
9319,2
9320,14
9321,12
9322,10
9323,7
9324,2
9325,4
9326,5
9327,15
9328,12
9329,17
9330,10
9331,14
9332,19
9333,14
9334,6
9335,7
9336,12
9337,1
9338,17
9339,12
9340,1
9341,19
9342,3
9343,16
9344,7
9345,7
9346,8
9347,2
9348,8
9349,18
9350,9
9351,6
9352,7
9353,16
9354,10
9355,11
9356,3
9357,8
9358,17
9359,7
9360,17
9361,2
9362,10
9363,3
9364,16
9365,19
9366,12
9367,4
9368,14
9369,3
9370,17
9371,16
9372,6
9373,7
9374,16
9375,17
9376,12
9377,11
9378,6
9379,11
9380,6
9381,7
9382,10
9383,3
9384,4
9385,11
9386,7
9387,19
9388,2
9389,8
9390,4
9391,20
9392,2
9393,6
9394,11
9395,3
9396,9
9397,7
9398,11
9399,3
9400,8
9401,19
9402,7
9403,2
9404,16
9405,15
9406,5
9407,13
9408,3
9409,17
9410,6
9411,3
9412,4
9413,4
9414,14
9415,4
9416,15
9417,3
9418,20
9419,11
9420,11
9421,19
9422,3
9423,2
9424,19
9425,13
9426,14
9427,2
9428,15
9429,20
9430,11
9431,10
9432,4
9433,19
9434,10
9435,9
9436,13
9437,9
9438,11
9439,14
9440,14
9441,15
9442,20
9443,7
9444,16
9445,11
9446,8
9447,3
9448,9
9449,16
9450,12
9451,1
9452,17
9453,2
9454,18
9455,8
9456,19
9457,20
9458,11
9459,7
9460,5
9461,13
9462,7
9463,9
9464,20
9465,6
9466,18
9467,3
9468,16
9469,10
9470,3
9471,9
9472,3
9473,18
9474,6
9475,7
9476,14
9477,19
9478,5
9479,1
9480,16
9481,8
9482,16
9483,6
9484,16
9485,11
9486,9
9487,11
9488,12
9489,5
9490,16
9491,20
9492,4
9493,17
9494,11
9495,19
9496,2
9497,1
9498,17
9499,13
9500,2
9501,20
9502,11
9503,3
9504,6
9505,18
9506,9
9507,3
9508,18
9509,19
9510,3
9511,20
9512,9
9513,12
9514,6
9515,10
9516,3
9517,12
9518,11
9519,14
9520,10
9521,13
9522,10
9523,18
9524,5
9525,14
9526,12
9527,1
9528,17
9529,12
9530,5
9531,11
9532,14
9533,19
9534,6
9535,5
9536,1
9537,12
9538,5
9539,20
9540,6
9541,20
9542,20
9543,11
9544,16
9545,3
9546,15
9547,1
9548,10
9549,15
9550,7
9551,15
9552,3
9553,6
9554,5
9555,3
9556,15
9557,5
9558,18
9559,8
9560,8
9561,13
9562,15
9563,2
9564,2
9565,4
9566,15
9567,14
9568,19
9569,15
9570,6
9571,12
9572,11
9573,9
9574,17
9575,16
9576,16
9577,13
9578,7
9579,9
9580,6
9581,4
9582,18
9583,12
9584,11
9585,2
9586,16
9587,11
9588,18
9589,19
9590,4
9591,18
9592,5
9593,5
9594,16
9595,4
9596,15
9597,6
9598,17
9599,4
9600,16
9601,12
9602,16
9603,12
9604,10
9605,18
9606,16
9607,7
9608,9
9609,14
9610,17
9611,13
9612,6
9613,1
9614,6
9615,16
9616,18
9617,6
9618,9
9619,17
9620,2
9621,13
9622,4
9623,3
9624,20
9625,11
9626,9
9627,12
9628,1
9629,6
9630,2
9631,13
9632,17
9633,12
9634,9
9635,1
9636,18
9637,12
9638,17
9639,13
9640,2
9641,3
9642,20
9643,5
9644,7
9645,16
9646,18
9647,8
9648,3
9649,11
9650,8
9651,8
9652,8
9653,19
9654,13
9655,1
9656,5
9657,18
9658,9
9659,1
9660,9
9661,16
9662,4
9663,5
9664,14
9665,9
9666,19
9667,19
9668,14
9669,10
9670,20
9671,8
9672,12
9673,1
9674,3
9675,6
9676,2
9677,3
9678,10
9679,1
9680,4
9681,9
9682,18
9683,5
9684,2
9685,6
9686,5
9687,7
9688,7
9689,5
9690,11
9691,18
9692,5
9693,19
9694,13
9695,2
9696,16
9697,12
9698,8
9699,13
9700,7
9701,15
9702,5
9703,15
9704,1
9705,13
9706,16
9707,5
9708,2
9709,19
9710,9
9711,16
9712,1
9713,6
9714,6
9715,16
9716,3
9717,14
9718,1
9719,19
9720,14
9721,1
9722,6
9723,13
9724,3
9725,17
9726,17
9727,13
9728,20
9729,14
9730,15
9731,20
9732,8
9733,16
9734,11
9735,11
9736,2
9737,16
9738,12
9739,20
9740,11
9741,15
9742,3
9743,16
9744,18
9745,12
9746,7
9747,7
9748,2
9749,11
9750,3
9751,1
9752,17
9753,1
9754,19
9755,12
9756,6
9757,15
9758,8
9759,4
9760,20
9761,14
9762,14
9763,11
9764,16
9765,11
9766,8
9767,20
9768,2
9769,8
9770,4
9771,15
9772,17
9773,2
9774,15
9775,10
9776,9
9777,1
9778,10
9779,20
9780,7
9781,10
9782,3
9783,3
9784,13
9785,8
9786,11
9787,11
9788,14
9789,14
9790,12
9791,18
9792,4
9793,13
9794,7
9795,16
9796,10
9797,19
9798,10
9799,17
9800,9
9801,16
9802,5
9803,17
9804,10
9805,17
9806,4
9807,12
9808,13
9809,10
9810,8
9811,19
9812,16
9813,12
9814,1
9815,11
9816,20
9817,2
9818,10
9819,13
9820,5
9821,16
9822,7
9823,12
9824,15
9825,17
9826,2
9827,11
9828,5
9829,16
9830,18
9831,13
9832,16
9833,13
9834,20
9835,6
9836,16
9837,12
9838,15
9839,3
9840,8
9841,1
9842,17
9843,11
9844,13
9845,3
9846,5
9847,16
9848,18
9849,5
9850,1
9851,1
9852,8
9853,2
9854,10
9855,9
9856,5
9857,6
9858,6
9859,3
9860,14
9861,16
9862,9
9863,8
9864,1
9865,6
9866,20
9867,14
9868,5
9869,12
9870,11
9871,12
9872,15
9873,14
9874,4
9875,6
9876,10
9877,2
9878,8
9879,7
9880,3
9881,14
9882,17
9883,9
9884,11
9885,11
9886,14
9887,20
9888,18
9889,4
9890,11
9891,6
9892,5
9893,1
9894,6
9895,20
9896,13
9897,15
9898,14
9899,7
9900,6
9901,2
9902,9
9903,5
9904,7
9905,13
9906,11
9907,13
9908,11
9909,15
9910,5
9911,16
9912,12
9913,2
9914,10
9915,4
9916,12
9917,6
9918,19
9919,8
9920,20
9921,12
9922,10
9923,11
9924,5
9925,17
9926,13
9927,14
9928,10
9929,8
9930,14
9931,4
9932,3
9933,3
9934,15
9935,16
9936,7
9937,15
9938,7
9939,6
9940,12
9941,4
9942,4
9943,17
9944,20
9945,12
9946,5
9947,18
9948,6
9949,19
9950,1
9951,20
9952,4
9953,15
9954,5
9955,9
9956,2
9957,8
9958,11
9959,10
9960,14
9961,18
9962,11
9963,12
9964,13
9965,5
9966,9
9967,18
9968,19
9969,3
9970,1
9971,17
9972,16
9973,19
9974,17
9975,13
9976,17
9977,8
9978,12
9979,13
9980,2
9981,12
9982,1
9983,7
9984,19
9985,7
9986,14
9987,14
9988,12
9989,3
9990,9
9991,11
9992,7
9993,12
9994,14
9995,11
9996,13
9997,16
9998,7
9999,19
