Number,Value
8594,12
8595,9
8596,10
8597,8
8598,11
8599,16
8600,19
8601,12
8602,10
8603,6
8604,11
8605,5
8606,20
8607,4
8608,5
8609,5
8610,1
8611,6
8612,2
8613,12
8614,12
8615,5
8616,4
8617,20
8618,9
8619,4
8620,12
8621,6
8622,4
8623,6
8624,4
8625,2
8626,17
8627,16
8628,17
8629,5
8630,7
8631,8
8632,6
8633,17
8634,11
8635,3
8636,1
8637,6
8638,14
8639,16
8640,1
8641,2
8642,10
8643,1
8644,20
8645,17
8646,18
8647,8
8648,12
8649,15
8650,7
8651,15
8652,16
8653,20
8654,14
8655,2
8656,19
8657,14
8658,19
8659,18
8660,9
8661,6
8662,18
8663,17
8664,13
8665,2
8666,8
8667,2
8668,8
8669,4
8670,20
8671,5
8672,4
8673,7
8674,20
8675,19
8676,7
8677,14
8678,12
8679,18
8680,4
8681,6
8682,6
8683,8
8684,14
8685,18
8686,7
8687,3
8688,10
8689,8
8690,7
8691,19
8692,6
8693,1
8694,13
8695,13
8696,10
8697,14
8698,1
8699,9
8700,15
8701,19
8702,3
8703,17
8704,11
8705,4
8706,18
8707,18
8708,14
8709,15
8710,15
8711,15
8712,2
8713,9
8714,3
8715,9
8716,15
8717,16
8718,12
8719,20
8720,19
8721,16
8722,5
8723,19
8724,7
8725,1
8726,11
8727,4
8728,19
8729,19
8730,4
8731,2
8732,8
8733,20
8734,6
8735,8
8736,14
8737,18
8738,4
8739,20
8740,10
8741,5
8742,18
8743,5
8744,15
8745,16
8746,15
8747,3
8748,10
8749,15
8750,18
8751,15
8752,15
8753,2
8754,9
8755,14
8756,2
8757,19
8758,16
8759,6
8760,12
8761,2
8762,4
8763,6
8764,10
8765,7
8766,13
8767,17
8768,8
8769,7
8770,3
8771,18
8772,16
8773,5
8774,5
8775,1
8776,1
8777,8
8778,12
8779,19
8780,5
8781,20
8782,9
8783,14
8784,15
8785,15
8786,16
8787,1
8788,17
8789,15
8790,12
8791,7
8792,8
8793,16
8794,14
8795,2
8796,10
8797,13
8798,2
8799,7
8800,17
8801,12
8802,20
8803,14
8804,14
8805,2
8806,1
8807,5
8808,8
8809,12
8810,13
8811,15
8812,5
8813,7
8814,6
8815,10
8816,12
8817,10
8818,6
8819,13
8820,15
8821,9
8822,2
8823,7
8824,10
8825,10
8826,9
8827,4
8828,13
8829,6
8830,10
8831,11
8832,15
8833,17
8834,20
8835,17
8836,12
8837,13
8838,7
8839,11
8840,15
8841,9
8842,1
8843,18
8844,9
8845,19
8846,9
8847,18
8848,12
8849,12
8850,11
8851,5
8852,2
8853,13
8854,7
8855,7
8856,12
8857,14
8858,15
8859,7
8860,3
8861,17
8862,13
8863,4
8864,9
8865,19
8866,11
8867,14
8868,18
8869,17
8870,19
8871,2
8872,2
8873,15
8874,1
8875,18
8876,1
8877,17
8878,8
8879,1
8880,16
8881,16
8882,10
8883,20
8884,18
8885,1
8886,18
8887,18
8888,15
8889,1
8890,1
8891,19
8892,18
8893,4
8894,20
8895,8
8896,13
8897,15
8898,11
8899,6
8900,20
8901,3
8902,20
8903,4
8904,12
8905,17
8906,14
8907,10
8908,15
8909,4
8910,15
8911,4
8912,3
8913,7
8914,3
8915,18
8916,7
8917,13
8918,11
8919,20
8920,20
8921,15
8922,8
8923,3
8924,3
8925,2
8926,11
8927,11
8928,19
8929,19
8930,5
8931,20
8932,4
8933,16
8934,15
8935,13
8936,19
8937,13
8938,6
8939,4
8940,16
8941,15
8942,4
8943,4
8944,9
8945,12
8946,11
8947,1
8948,18
8949,6
8950,12
8951,14
8952,2
8953,6
8954,1
8955,19
8956,15
8957,1
8958,10
8959,14
8960,3
8961,13
8962,3
8963,13
8964,4
8965,19
8966,5
8967,18
8968,15
8969,4
8970,6
8971,9
8972,1
8973,10
8974,15
8975,19
8976,8
8977,16
8978,18
8979,2
8980,4
8981,15
8982,18
8983,17
8984,6
8985,20
8986,16
8987,8
8988,20
8989,9
8990,10
8991,18
8992,16
8993,4
8994,11
8995,1
8996,6
8997,8
8998,1
8999,19
9000,13
9001,12
9002,12
9003,11
9004,20
9005,18
9006,10
9007,10
9008,14
9009,19
9010,19
9011,9
9012,18
9013,7
9014,20
9015,10
9016,4
9017,8
9018,20
9019,20
9020,6
9021,13
9022,1
9023,20
9024,13
9025,20
9026,15
9027,14
9028,1
9029,11
9030,12
9031,16
9032,19
9033,18
9034,6
9035,5
9036,16
9037,18
9038,10
9039,16
9040,1
9041,14
9042,13
9043,15
9044,5
9045,2
9046,19
9047,20
9048,8
9049,13
9050,10
9051,8
9052,13
9053,7
9054,3
9055,5
9056,6
9057,1
9058,14
9059,10
9060,13
9061,19
9062,6
9063,6
9064,8
9065,3
9066,18
9067,17
9068,13
9069,3
9070,12
9071,4
9072,13
9073,18
9074,15
9075,16
9076,19
9077,5
9078,19
9079,2
9080,16
9081,1
9082,15
9083,11
9084,10
9085,19
9086,1
9087,20
9088,14
9089,7
9090,8
9091,19
9092,8
9093,2
9094,10
9095,11
9096,2
9097,10
9098,15
9099,11
9100,13
9101,9
9102,7
9103,13
9104,13
9105,1
9106,19
9107,14
9108,12
9109,11
9110,16
9111,9
9112,1
9113,3
9114,7
9115,13
9116,11
9117,20
9118,16
9119,5
9120,7
9121,2
9122,19
9123,20
9124,10
9125,11
9126,1
9127,8
9128,5
9129,12
9130,13
9131,1
9132,16
9133,3
9134,15
9135,15
9136,8
9137,19
9138,12
9139,2
9140,5
9141,4
9142,3
9143,12
9144,2
9145,7
9146,9
9147,9
9148,20
9149,1
9150,7
9151,7
9152,6
9153,2
9154,20
9155,19
9156,13
9157,14
9158,2
9159,18
9160,4
9161,12
9162,3
9163,12
9164,14
9165,9
9166,13
9167,11
9168,2
9169,4
9170,20
9171,19
9172,3
9173,2
9174,12
9175,2
9176,10
9177,12
9178,8
9179,10
9180,18
9181,19
9182,1
9183,1
9184,17
9185,5
9186,16
9187,12
9188,12
9189,7
9190,14
9191,13
9192,10
9193,6
9194,1
9195,8
9196,8
9197,2
9198,12
9199,16
9200,16
9201,11
9202,15
9203,12
9204,5
9205,5
9206,20
9207,15
9208,8
9209,9
9210,9
9211,2
9212,12
9213,7
9214,9
9215,11
9216,18
9217,16
9218,1
9219,13
9220,9
9221,12
9222,14
9223,7
9224,18
9225,18
9226,7
9227,16
9228,4
9229,14
9230,12
9231,6
9232,12
9233,16
9234,15
9235,7
9236,14
9237,16
9238,4
9239,13
9240,18
9241,18
9242,3
9243,2
9244,3
9245,18
9246,20
9247,8
9248,17
9249,16
9250,10
9251,10
9252,20
9253,18
9254,7
9255,8
9256,17
9257,18
9258,12
9259,11
9260,3
9261,3
9262,10
9263,13
9264,9
9265,16
9266,5
9267,7
9268,16
9269,19
9270,11
9271,15
9272,18
9273,20
9274,7
9275,18
9276,11
9277,5
9278,15
9279,7
9280,11
9281,16
9282,18
9283,3
9284,18
9285,17
9286,17
9287,15
9288,10
9289,4
9290,18
9291,16
9292,18
9293,16
9294,3
9295,2
9296,4
9297,4
9298,20
9299,17
9300,16
9301,14
9302,6
9303,14
9304,7
9305,10
9306,1
9307,5
9308,3
9309,4
9310,16
9311,17
9312,19
9313,7
9314,12
9315,18
9316,18
9317,11
9318,7
9319,6
9320,14
9321,9
9322,19
9323,3
9324,9
9325,19
9326,19
9327,17
9328,17
9329,8
9330,16
9331,12
9332,15
9333,12
9334,4
9335,6
9336,6
9337,4
9338,7
9339,18
9340,14
9341,16
9342,12
9343,1
9344,11
9345,14
9346,12
9347,18
9348,16
9349,13
9350,17
9351,7
9352,19
9353,9
9354,2
9355,20
9356,5
9357,2
9358,12
9359,11
9360,5
9361,2
9362,14
9363,9
9364,15
9365,14
9366,16
9367,14
9368,17
9369,16
9370,1
9371,11
9372,4
9373,4
9374,8
9375,12
9376,17
9377,7
9378,15
9379,4
9380,12
9381,3
9382,2
9383,14
9384,6
9385,12
9386,12
9387,9
9388,6
9389,15
9390,5
9391,17
9392,11
9393,4
9394,18
9395,9
9396,11
9397,3
9398,2
9399,17
9400,10
9401,12
9402,13
9403,3
9404,3
9405,16
9406,4
9407,8
9408,2
9409,13
9410,14
9411,12
9412,7
9413,19
9414,3
9415,20
9416,13
9417,14
9418,5
9419,19
9420,9
9421,3
9422,1
9423,18
9424,17
9425,18
9426,16
9427,16
9428,7
9429,14
9430,20
9431,3
9432,6
9433,9
9434,11
9435,7
9436,9
9437,2
9438,17
9439,6
9440,18
9441,15
9442,12
9443,16
9444,16
9445,16
9446,10
9447,18
9448,3
9449,20
9450,10
9451,1
9452,10
9453,5
9454,13
9455,20
9456,11
9457,4
9458,1
9459,2
9460,7
9461,1
9462,10
9463,17
9464,2
9465,2
9466,8
9467,19
9468,16
9469,16
9470,1
9471,3
9472,4
9473,17
9474,3
9475,13
9476,4
9477,7
9478,10
9479,12
9480,5
9481,11
9482,13
9483,3
9484,7
9485,18
9486,15
9487,12
9488,15
9489,18
9490,9
9491,9
9492,8
9493,13
9494,1
9495,9
9496,18
9497,3
9498,6
9499,3
9500,2
9501,15
9502,10
9503,8
9504,15
9505,9
9506,8
9507,13
9508,18
9509,13
9510,17
9511,16
9512,4
9513,19
9514,16
9515,10
9516,18
9517,1
9518,17
9519,10
9520,3
9521,4
9522,13
9523,7
9524,4
9525,11
9526,13
9527,14
9528,14
9529,6
9530,6
9531,13
9532,20
9533,8
9534,15
9535,10
9536,3
9537,11
9538,3
9539,20
9540,15
9541,17
9542,15
9543,8
9544,11
9545,3
9546,9
9547,16
9548,5
9549,6
9550,13
9551,1
9552,13
9553,19
9554,1
9555,18
9556,12
9557,4
9558,18
9559,4
9560,19
9561,6
9562,19
9563,2
9564,16
9565,6
9566,9
9567,10
9568,14
9569,20
9570,11
9571,8
9572,11
9573,17
9574,9
9575,2
9576,12
9577,12
9578,4
9579,2
9580,20
9581,11
9582,15
9583,2
9584,15
9585,6
9586,14
9587,20
9588,11
9589,20
9590,11
9591,18
9592,17
9593,1
9594,13
9595,14
9596,4
9597,18
9598,11
9599,7
9600,15
9601,7
9602,7
9603,11
9604,9
9605,11
9606,10
9607,4
9608,2
9609,14
9610,17
9611,12
9612,5
9613,18
9614,9
9615,12
9616,5
9617,8
9618,20
9619,10
9620,4
9621,17
9622,12
9623,13
9624,13
9625,16
9626,3
9627,19
9628,8
9629,3
9630,10
9631,19
9632,15
9633,4
9634,1
9635,1
9636,4
9637,13
9638,19
9639,12
9640,18
9641,20
9642,5
9643,10
9644,4
9645,9
9646,3
9647,8
9648,1
9649,1
9650,11
9651,15
9652,16
9653,13
9654,10
9655,9
9656,9
9657,12
9658,1
9659,18
9660,12
9661,1
9662,4
9663,5
9664,2
9665,5
9666,17
9667,3
9668,8
9669,3
9670,13
9671,11
9672,1
9673,15
9674,4
9675,14
9676,3
9677,7
9678,5
9679,5
9680,12
9681,6
9682,17
9683,1
9684,15
9685,10
9686,14
9687,15
9688,18
9689,9
9690,3
9691,14
9692,13
9693,13
9694,18
9695,19
9696,3
9697,18
9698,4
9699,20
9700,16
9701,3
9702,20
9703,13
9704,2
9705,18
9706,7
9707,2
9708,11
9709,17
9710,20
9711,14
9712,8
9713,9
9714,9
9715,11
9716,18
9717,14
9718,16
9719,11
9720,14
9721,9
9722,14
9723,11
9724,9
9725,7
9726,14
9727,8
9728,20
9729,7
9730,15
9731,5
9732,9
9733,5
9734,12
9735,12
9736,6
9737,11
9738,4
9739,8
9740,11
9741,11
9742,3
9743,13
9744,11
9745,7
9746,12
9747,1
9748,16
9749,17
9750,15
9751,3
9752,7
9753,20
9754,14
9755,20
9756,13
9757,9
9758,6
9759,7
9760,17
9761,13
9762,17
9763,9
9764,4
9765,9
9766,10
9767,12
9768,6
9769,13
9770,8
9771,12
9772,15
9773,19
9774,14
9775,6
9776,17
9777,6
9778,12
9779,9
9780,17
9781,8
9782,18
9783,1
9784,20
9785,2
9786,6
9787,20
9788,19
9789,2
9790,15
9791,6
9792,9
9793,15
9794,4
9795,10
9796,11
9797,12
9798,11
9799,19
9800,9
9801,13
9802,14
9803,5
9804,18
9805,6
9806,20
9807,6
9808,1
9809,8
9810,5
9811,17
9812,13
9813,18
9814,17
9815,3
9816,3
9817,7
9818,2
9819,8
9820,12
9821,10
9822,4
9823,1
9824,13
9825,15
9826,16
9827,3
9828,19
9829,18
9830,18
9831,11
9832,5
9833,1
9834,5
9835,18
9836,10
9837,3
9838,13
9839,7
9840,9
9841,15
9842,14
9843,2
9844,18
9845,16
9846,12
9847,4
9848,20
9849,18
9850,19
9851,13
9852,6
9853,4
9854,10
9855,16
9856,7
9857,7
9858,18
9859,18
9860,5
9861,1
9862,18
9863,2
9864,5
9865,2
9866,3
9867,5
9868,13
9869,12
9870,12
9871,11
9872,7
9873,7
9874,16
9875,19
9876,15
9877,4
9878,4
9879,7
9880,19
9881,2
9882,5
9883,6
9884,15
9885,18
9886,9
9887,4
9888,19
9889,16
9890,14
9891,17
9892,18
9893,1
9894,5
9895,8
9896,8
9897,6
9898,3
9899,8
9900,11
9901,15
9902,4
9903,12
9904,1
9905,18
9906,3
9907,11
9908,10
9909,3
9910,2
9911,7
9912,14
9913,6
9914,4
9915,15
9916,2
9917,20
9918,15
9919,20
9920,20
9921,10
9922,18
9923,19
9924,8
9925,1
9926,3
9927,7
9928,19
9929,16
9930,15
9931,2
9932,13
9933,14
9934,10
9935,9
9936,9
9937,20
9938,17
9939,12
9940,4
9941,12
9942,18
9943,16
9944,10
9945,11
9946,11
9947,19
9948,15
9949,18
9950,6
9951,7
9952,16
9953,6
9954,19
9955,15
9956,11
9957,20
9958,15
9959,4
9960,13
9961,2
9962,11
9963,18
9964,17
9965,18
9966,19
9967,6
9968,5
9969,15
9970,20
9971,16
9972,11
9973,6
9974,3
9975,14
9976,15
9977,8
9978,19
9979,7
9980,12
9981,9
9982,7
9983,7
9984,9
9985,14
9986,18
9987,8
9988,4
9989,6
9990,5
9991,3
9992,6
9993,11
9994,18
9995,18
9996,18
9997,11
9998,16
9999,8
