Number,Value
8594,19
8595,17
8596,19
8597,18
8598,14
8599,18
8600,16
8601,1
8602,14
8603,11
8604,4
8605,16
8606,3
8607,5
8608,17
8609,6
8610,5
8611,17
8612,16
8613,4
8614,13
8615,17
8616,9
8617,16
8618,2
8619,10
8620,14
8621,5
8622,18
8623,7
8624,4
8625,12
8626,9
8627,20
8628,18
8629,10
8630,1
8631,6
8632,5
8633,14
8634,14
8635,13
8636,15
8637,5
8638,4
8639,3
8640,7
8641,16
8642,12
8643,17
8644,14
8645,20
8646,4
8647,18
8648,7
8649,8
8650,6
8651,19
8652,12
8653,16
8654,14
8655,8
8656,8
8657,15
8658,13
8659,17
8660,7
8661,3
8662,16
8663,4
8664,19
8665,10
8666,19
8667,13
8668,2
8669,3
8670,8
8671,16
8672,17
8673,17
8674,4
8675,10
8676,16
8677,16
8678,9
8679,10
8680,7
8681,20
8682,16
8683,14
8684,5
8685,18
8686,15
8687,19
8688,2
8689,18
8690,17
8691,20
8692,10
8693,10
8694,1
8695,12
8696,4
8697,4
8698,10
8699,18
8700,10
8701,17
8702,16
8703,2
8704,12
8705,6
8706,12
8707,1
8708,4
8709,14
8710,20
8711,4
8712,13
8713,11
8714,6
8715,17
8716,9
8717,7
8718,14
8719,14
8720,13
8721,12
8722,10
8723,14
8724,16
8725,13
8726,12
8727,12
8728,7
8729,18
8730,16
8731,1
8732,6
8733,8
8734,17
8735,13
8736,15
8737,11
8738,18
8739,8
8740,1
8741,5
8742,4
8743,8
8744,2
8745,12
8746,19
8747,2
8748,10
8749,17
8750,16
8751,13
8752,11
8753,20
8754,14
8755,20
8756,15
8757,18
8758,5
8759,12
8760,10
8761,6
8762,6
8763,17
8764,13
8765,5
8766,12
8767,4
8768,4
8769,10
8770,14
8771,4
8772,10
8773,11
8774,18
8775,7
8776,10
8777,11
8778,3
8779,7
8780,7
8781,11
8782,1
8783,16
8784,17
8785,7
8786,18
8787,5
8788,9
8789,3
8790,9
8791,11
8792,18
8793,5
8794,1
8795,11
8796,11
8797,5
8798,17
8799,14
8800,1
8801,10
8802,20
8803,6
8804,5
8805,13
8806,14
8807,10
8808,8
8809,3
8810,9
8811,17
8812,3
8813,9
8814,1
8815,16
8816,16
8817,15
8818,15
8819,17
8820,16
8821,17
8822,17
8823,5
8824,16
8825,18
8826,6
8827,14
8828,14
8829,13
8830,1
8831,17
8832,19
8833,4
8834,10
8835,17
8836,3
8837,6
8838,1
8839,13
8840,15
8841,15
8842,8
8843,10
8844,13
8845,5
8846,4
8847,14
8848,18
8849,5
8850,13
8851,2
8852,20
8853,8
8854,11
8855,13
8856,15
8857,20
8858,1
8859,3
8860,20
8861,3
8862,6
8863,1
8864,7
8865,5
8866,8
8867,13
8868,9
8869,17
8870,15
8871,18
8872,12
8873,3
8874,8
8875,10
8876,18
8877,15
8878,19
8879,20
8880,5
8881,9
8882,17
8883,20
8884,16
8885,18
8886,13
8887,19
8888,14
8889,1
8890,18
8891,3
8892,16
8893,9
8894,7
8895,13
8896,17
8897,12
8898,20
8899,6
8900,18
8901,11
8902,14
8903,16
8904,8
8905,7
8906,7
8907,11
8908,7
8909,7
8910,14
8911,1
8912,6
8913,2
8914,5
8915,4
8916,10
8917,3
8918,19
8919,15
8920,19
8921,3
8922,19
8923,13
8924,17
8925,15
8926,14
8927,18
8928,10
8929,4
8930,12
8931,13
8932,9
8933,11
8934,4
8935,6
8936,1
8937,15
8938,14
8939,8
8940,3
8941,3
8942,5
8943,10
8944,16
8945,12
8946,18
8947,9
8948,17
8949,10
8950,10
8951,13
8952,7
8953,20
8954,15
8955,15
8956,7
8957,16
8958,17
8959,2
8960,19
8961,17
8962,17
8963,20
8964,13
8965,13
8966,14
8967,12
8968,8
8969,20
8970,16
8971,14
8972,20
8973,18
8974,15
8975,3
8976,7
8977,17
8978,13
8979,19
8980,3
8981,6
8982,5
8983,8
8984,6
8985,8
8986,12
8987,8
8988,8
8989,5
8990,6
8991,10
8992,16
8993,15
8994,19
8995,19
8996,2
8997,1
8998,6
8999,18
9000,20
9001,6
9002,3
9003,18
9004,14
9005,13
9006,17
9007,6
9008,15
9009,17
9010,1
9011,6
9012,9
9013,6
9014,13
9015,6
9016,13
9017,14
9018,1
9019,12
9020,2
9021,18
9022,16
9023,18
9024,6
9025,12
9026,8
9027,10
9028,11
9029,9
9030,1
9031,19
9032,7
9033,1
9034,8
9035,3
9036,1
9037,3
9038,15
9039,5
9040,9
9041,13
9042,1
9043,8
9044,14
9045,12
9046,3
9047,18
9048,1
9049,17
9050,15
9051,2
9052,16
9053,20
9054,15
9055,1
9056,2
9057,16
9058,14
9059,11
9060,20
9061,9
9062,14
9063,15
9064,10
9065,12
9066,6
9067,17
9068,4
9069,11
9070,2
9071,4
9072,2
9073,5
9074,2
9075,2
9076,5
9077,15
9078,1
9079,2
9080,16
9081,3
9082,12
9083,3
9084,15
9085,3
9086,13
9087,19
9088,12
9089,20
9090,18
9091,17
9092,16
9093,18
9094,10
9095,1
9096,2
9097,10
9098,3
9099,3
9100,3
9101,4
9102,19
9103,7
9104,16
9105,16
9106,16
9107,15
9108,13
9109,10
9110,16
9111,7
9112,16
9113,7
9114,15
9115,7
9116,15
9117,19
9118,9
9119,9
9120,3
9121,6
9122,20
9123,11
9124,6
9125,12
9126,7
9127,18
9128,11
9129,16
9130,11
9131,9
9132,6
9133,6
9134,15
9135,20
9136,20
9137,12
9138,14
9139,7
9140,17
9141,18
9142,15
9143,5
9144,12
9145,17
9146,15
9147,19
9148,4
9149,7
9150,10
9151,14
9152,7
9153,2
9154,16
9155,12
9156,14
9157,6
9158,5
9159,11
9160,14
9161,9
9162,13
9163,12
9164,1
9165,3
9166,18
9167,16
9168,18
9169,11
9170,19
9171,20
9172,13
9173,19
9174,10
9175,14
9176,8
9177,12
9178,15
9179,10
9180,16
9181,17
9182,20
9183,9
9184,14
9185,17
9186,8
9187,9
9188,17
9189,19
9190,20
9191,20
9192,7
9193,5
9194,9
9195,13
9196,16
9197,8
9198,3
9199,5
9200,1
9201,5
9202,4
9203,5
9204,14
9205,4
9206,6
9207,12
9208,11
9209,19
9210,3
9211,6
9212,10
9213,7
9214,7
9215,8
9216,1
9217,17
9218,12
9219,12
9220,4
9221,4
9222,19
9223,17
9224,6
9225,4
9226,10
9227,10
9228,8
9229,3
9230,11
9231,16
9232,11
9233,16
9234,18
9235,10
9236,13
9237,9
9238,1
9239,6
9240,2
9241,14
9242,4
9243,20
9244,4
9245,1
9246,8
9247,3
9248,13
9249,16
9250,12
9251,5
9252,15
9253,18
9254,18
9255,4
9256,1
9257,16
9258,18
9259,17
9260,5
9261,18
9262,18
9263,20
9264,5
9265,18
9266,4
9267,20
9268,5
9269,16
9270,1
9271,10
9272,7
9273,17
9274,11
9275,7
9276,14
9277,8
9278,8
9279,7
9280,9
9281,3
9282,3
9283,6
9284,5
9285,5
9286,6
9287,13
9288,1
9289,20
9290,18
9291,15
9292,10
9293,16
9294,2
9295,12
9296,14
9297,16
9298,18
9299,10
9300,4
9301,16
9302,5
9303,12
9304,18
9305,17
9306,3
9307,1
9308,5
9309,2
9310,3
9311,20
9312,19
9313,6
9314,5
9315,3
9316,4
9317,5
9318,12
9319,2
9320,1
9321,19
9322,6
9323,10
9324,17
9325,16
9326,17
9327,12
9328,16
9329,15
9330,7
9331,10
9332,12
9333,2
9334,3
9335,2
9336,3
9337,15
9338,12
9339,13
9340,16
9341,19
9342,19
9343,10
9344,18
9345,15
9346,1
9347,20
9348,20
9349,19
9350,17
9351,12
9352,2
9353,14
9354,15
9355,11
9356,1
9357,13
9358,8
9359,8
9360,15
9361,19
9362,7
9363,19
9364,2
9365,16
9366,6
9367,15
9368,13
9369,6
9370,1
9371,3
9372,20
9373,6
9374,19
9375,14
9376,20
9377,13
9378,18
9379,16
9380,12
9381,4
9382,14
9383,4
9384,9
9385,12
9386,5
9387,13
9388,20
9389,12
9390,14
9391,9
9392,7
9393,12
9394,5
9395,9
9396,14
9397,10
9398,7
9399,7
9400,11
9401,14
9402,9
9403,13
9404,20
9405,6
9406,20
9407,18
9408,15
9409,16
9410,3
9411,16
9412,16
9413,12
9414,3
9415,3
9416,9
9417,8
9418,13
9419,16
9420,17
9421,5
9422,3
9423,11
9424,7
9425,6
9426,14
9427,20
9428,3
9429,8
9430,19
9431,15
9432,19
9433,14
9434,12
9435,6
9436,6
9437,4
9438,3
9439,2
9440,8
9441,8
9442,2
9443,5
9444,4
9445,3
9446,14
9447,14
9448,12
9449,7
9450,10
9451,5
9452,18
9453,5
9454,5
9455,7
9456,19
9457,5
9458,10
9459,16
9460,12
9461,15
9462,2
9463,17
9464,7
9465,12
9466,18
9467,13
9468,7
9469,11
9470,13
9471,6
9472,13
9473,12
9474,12
9475,6
9476,12
9477,9
9478,7
9479,8
9480,17
9481,15
9482,14
9483,20
9484,6
9485,2
9486,12
9487,4
9488,1
9489,3
9490,11
9491,9
9492,6
9493,4
9494,13
9495,7
9496,20
9497,9
9498,11
9499,13
9500,3
9501,17
9502,8
9503,20
9504,10
9505,6
9506,10
9507,6
9508,20
9509,13
9510,12
9511,2
9512,3
9513,13
9514,3
9515,15
9516,3
9517,17
9518,5
9519,18
9520,8
9521,5
9522,6
9523,13
9524,16
9525,20
9526,5
9527,15
9528,13
9529,11
9530,17
9531,9
9532,5
9533,3
9534,9
9535,7
9536,12
9537,9
9538,15
9539,3
9540,5
9541,8
9542,17
9543,16
9544,7
9545,17
9546,12
9547,4
9548,1
9549,20
9550,9
9551,6
9552,8
9553,17
9554,9
9555,20
9556,13
9557,14
9558,20
9559,3
9560,16
9561,17
9562,4
9563,11
9564,4
9565,1
9566,10
9567,8
9568,6
9569,15
9570,18
9571,14
9572,2
9573,12
9574,20
9575,17
9576,2
9577,4
9578,16
9579,7
9580,8
9581,20
9582,1
9583,5
9584,6
9585,20
9586,13
9587,4
9588,2
9589,1
9590,9
9591,7
9592,1
9593,17
9594,1
9595,12
9596,18
9597,19
9598,7
9599,15
9600,10
9601,20
9602,2
9603,15
9604,15
9605,1
9606,20
9607,10
9608,11
9609,3
9610,17
9611,5
9612,3
9613,20
9614,2
9615,2
9616,4
9617,15
9618,6
9619,20
9620,1
9621,15
9622,12
9623,7
9624,16
9625,8
9626,3
9627,3
9628,18
9629,12
9630,3
9631,1
9632,14
9633,14
9634,19
9635,10
9636,5
9637,13
9638,15
9639,5
9640,9
9641,14
9642,18
9643,4
9644,6
9645,12
9646,6
9647,15
9648,3
9649,6
9650,13
9651,13
9652,14
9653,12
9654,10
9655,7
9656,9
9657,1
9658,13
9659,9
9660,16
9661,3
9662,7
9663,20
9664,7
9665,18
9666,9
9667,5
9668,10
9669,11
9670,8
9671,7
9672,17
9673,15
9674,1
9675,3
9676,2
9677,17
9678,10
9679,2
9680,10
9681,7
9682,1
9683,8
9684,17
9685,11
9686,6
9687,12
9688,1
9689,6
9690,15
9691,16
9692,4
9693,20
9694,8
9695,9
9696,3
9697,8
9698,8
9699,11
9700,4
9701,10
9702,20
9703,4
9704,17
9705,17
9706,3
9707,18
9708,16
9709,11
9710,14
9711,13
9712,11
9713,6
9714,18
9715,18
9716,4
9717,3
9718,9
9719,10
9720,9
9721,14
9722,5
9723,2
9724,12
9725,18
9726,17
9727,13
9728,8
9729,7
9730,4
9731,16
9732,2
9733,1
9734,19
9735,2
9736,18
9737,20
9738,19
9739,12
9740,9
9741,19
9742,7
9743,17
9744,12
9745,11
9746,14
9747,15
9748,12
9749,17
9750,8
9751,15
9752,14
9753,6
9754,19
9755,2
9756,16
9757,2
9758,20
9759,5
9760,2
9761,14
9762,4
9763,7
9764,4
9765,15
9766,12
9767,3
9768,12
9769,2
9770,16
9771,3
9772,15
9773,12
9774,18
9775,20
9776,9
9777,3
9778,11
9779,7
9780,13
9781,16
9782,18
9783,15
9784,20
9785,6
9786,10
9787,12
9788,15
9789,1
9790,14
9791,6
9792,11
9793,4
9794,18
9795,12
9796,14
9797,11
9798,14
9799,19
9800,18
9801,9
9802,10
9803,11
9804,13
9805,17
9806,19
9807,15
9808,15
9809,19
9810,19
9811,8
9812,13
9813,2
9814,17
9815,3
9816,19
9817,6
9818,11
9819,17
9820,19
9821,1
9822,20
9823,18
9824,3
9825,5
9826,14
9827,16
9828,6
9829,15
9830,17
9831,1
9832,4
9833,9
9834,15
9835,15
9836,7
9837,12
9838,16
9839,7
9840,7
9841,9
9842,15
9843,1
9844,1
9845,12
9846,9
9847,9
9848,2
9849,18
9850,19
9851,15
9852,6
9853,5
9854,9
9855,14
9856,1
9857,7
9858,4
9859,16
9860,9
9861,1
9862,7
9863,15
9864,3
9865,6
9866,20
9867,16
9868,9
9869,14
9870,8
9871,6
9872,5
9873,11
9874,10
9875,18
9876,9
9877,17
9878,8
9879,12
9880,6
9881,5
9882,9
9883,8
9884,10
9885,8
9886,17
9887,4
9888,15
9889,7
9890,6
9891,1
9892,17
9893,1
9894,1
9895,11
9896,10
9897,19
9898,14
9899,14
9900,14
9901,5
9902,13
9903,7
9904,8
9905,6
9906,3
9907,8
9908,15
9909,13
9910,16
9911,13
9912,15
9913,8
9914,8
9915,3
9916,18
9917,5
9918,4
9919,16
9920,2
9921,3
9922,19
9923,17
9924,18
9925,2
9926,9
9927,19
9928,7
9929,1
9930,4
9931,8
9932,17
9933,16
9934,15
9935,20
9936,16
9937,14
9938,9
9939,10
9940,9
9941,6
9942,12
9943,20
9944,12
9945,20
9946,17
9947,9
9948,16
9949,5
9950,8
9951,20
9952,13
9953,13
9954,3
9955,1
9956,2
9957,8
9958,12
9959,1
9960,9
9961,6
9962,20
9963,14
9964,7
9965,4
9966,10
9967,4
9968,17
9969,6
9970,5
9971,8
9972,3
9973,3
9974,20
9975,16
9976,8
9977,19
9978,7
9979,20
9980,12
9981,11
9982,14
9983,15
9984,2
9985,20
9986,10
9987,14
9988,8
9989,14
9990,8
9991,10
9992,3
9993,19
9994,10
9995,15
9996,18
9997,10
9998,9
9999,5
