Number,Value
8594,1
8595,8
8596,15
8597,15
8598,16
8599,20
8600,18
8601,4
8602,6
8603,11
8604,5
8605,13
8606,20
8607,11
8608,19
8609,8
8610,17
8611,2
8612,19
8613,17
8614,7
8615,8
8616,4
8617,4
8618,2
8619,12
8620,18
8621,14
8622,8
8623,14
8624,1
8625,4
8626,5
8627,14
8628,13
8629,16
8630,12
8631,10
8632,2
8633,12
8634,17
8635,18
8636,14
8637,20
8638,10
8639,19
8640,10
8641,8
8642,9
8643,18
8644,5
8645,13
8646,6
8647,8
8648,16
8649,14
8650,6
8651,2
8652,1
8653,15
8654,10
8655,9
8656,5
8657,2
8658,10
8659,16
8660,18
8661,6
8662,20
8663,3
8664,12
8665,17
8666,7
8667,14
8668,16
8669,16
8670,20
8671,19
8672,11
8673,1
8674,19
8675,7
8676,1
8677,11
8678,1
8679,1
8680,14
8681,4
8682,1
8683,5
8684,2
8685,8
8686,18
8687,4
8688,16
8689,11
8690,20
8691,3
8692,15
8693,5
8694,8
8695,20
8696,15
8697,10
8698,20
8699,9
8700,20
8701,1
8702,20
8703,18
8704,10
8705,1
8706,11
8707,7
8708,20
8709,8
8710,10
8711,16
8712,5
8713,11
8714,13
8715,12
8716,13
8717,4
8718,9
8719,2
8720,16
8721,13
8722,2
8723,16
8724,10
8725,14
8726,18
8727,14
8728,17
8729,3
8730,3
8731,15
8732,10
8733,8
8734,2
8735,10
8736,16
8737,6
8738,13
8739,7
8740,19
8741,11
8742,12
8743,4
8744,10
8745,1
8746,5
8747,5
8748,11
8749,9
8750,7
8751,5
8752,11
8753,7
8754,13
8755,11
8756,10
8757,4
8758,16
8759,11
8760,12
8761,20
8762,18
8763,8
8764,1
8765,9
8766,15
8767,2
8768,20
8769,16
8770,5
8771,17
8772,2
8773,13
8774,17
8775,19
8776,2
8777,12
8778,12
8779,20
8780,17
8781,20
8782,13
8783,15
8784,12
8785,5
8786,18
8787,16
8788,20
8789,12
8790,14
8791,10
8792,16
8793,4
8794,9
8795,20
8796,8
8797,4
8798,6
8799,5
8800,5
8801,7
8802,13
8803,5
8804,15
8805,14
8806,2
8807,17
8808,3
8809,5
8810,9
8811,8
8812,11
8813,20
8814,8
8815,19
8816,10
8817,1
8818,12
8819,7
8820,18
8821,19
8822,11
8823,1
8824,19
8825,9
8826,9
8827,2
8828,7
8829,7
8830,5
8831,14
8832,9
8833,15
8834,2
8835,20
8836,19
8837,3
8838,15
8839,12
8840,17
8841,14
8842,1
8843,2
8844,15
8845,6
8846,2
8847,20
8848,20
8849,16
8850,8
8851,17
8852,4
8853,4
8854,10
8855,19
8856,17
8857,7
8858,3
8859,5
8860,3
8861,10
8862,3
8863,5
8864,13
8865,11
8866,14
8867,13
8868,20
8869,14
8870,12
8871,8
8872,5
8873,11
8874,10
8875,18
8876,8
8877,9
8878,12
8879,19
8880,3
8881,1
8882,10
8883,11
8884,16
8885,7
8886,14
8887,1
8888,1
8889,20
8890,19
8891,20
8892,17
8893,1
8894,19
8895,17
8896,20
8897,1
8898,18
8899,3
8900,1
8901,20
8902,3
8903,5
8904,6
8905,17
8906,18
8907,20
8908,19
8909,11
8910,19
8911,6
8912,19
8913,19
8914,20
8915,7
8916,9
8917,17
8918,3
8919,20
8920,8
8921,7
8922,11
8923,10
8924,12
8925,19
8926,6
8927,17
8928,1
8929,18
8930,5
8931,9
8932,15
8933,2
8934,17
8935,7
8936,15
8937,6
8938,16
8939,12
8940,7
8941,2
8942,6
8943,5
8944,13
8945,14
8946,4
8947,7
8948,4
8949,12
8950,17
8951,2
8952,4
8953,17
8954,13
8955,10
8956,17
8957,4
8958,3
8959,6
8960,9
8961,20
8962,7
8963,2
8964,9
8965,10
8966,10
8967,16
8968,12
8969,18
8970,11
8971,15
8972,12
8973,20
8974,12
8975,13
8976,11
8977,18
8978,11
8979,10
8980,13
8981,14
8982,8
8983,11
8984,20
8985,2
8986,3
8987,19
8988,15
8989,15
8990,19
8991,6
8992,13
8993,7
8994,1
8995,5
8996,9
8997,12
8998,2
8999,4
9000,7
9001,20
9002,2
9003,9
9004,2
9005,6
9006,4
9007,16
9008,18
9009,9
9010,7
9011,16
9012,6
9013,10
9014,17
9015,8
9016,8
9017,15
9018,15
9019,10
9020,20
9021,12
9022,4
9023,1
9024,13
9025,9
9026,13
9027,5
9028,10
9029,14
9030,9
9031,13
9032,16
9033,9
9034,18
9035,10
9036,20
9037,1
9038,15
9039,2
9040,9
9041,17
9042,16
9043,8
9044,19
9045,15
9046,19
9047,3
9048,3
9049,6
9050,9
9051,1
9052,3
9053,7
9054,20
9055,3
9056,19
9057,2
9058,8
9059,5
9060,3
9061,10
9062,3
9063,2
9064,1
9065,1
9066,8
9067,8
9068,14
9069,20
9070,6
9071,15
9072,20
9073,5
9074,8
9075,1
9076,12
9077,8
9078,2
9079,16
9080,20
9081,12
9082,17
9083,6
9084,10
9085,14
9086,7
9087,4
9088,4
9089,7
9090,13
9091,13
9092,7
9093,5
9094,4
9095,3
9096,18
9097,12
9098,2
9099,1
9100,15
9101,6
9102,16
9103,18
9104,13
9105,2
9106,4
9107,16
9108,18
9109,8
9110,4
9111,4
9112,11
9113,5
9114,3
9115,14
9116,9
9117,3
9118,16
9119,11
9120,15
9121,2
9122,6
9123,16
9124,12
9125,18
9126,2
9127,20
9128,15
9129,19
9130,2
9131,12
9132,11
9133,6
9134,5
9135,20
9136,4
9137,15
9138,17
9139,4
9140,9
9141,10
9142,9
9143,5
9144,5
9145,5
9146,20
9147,7
9148,6
9149,10
9150,17
9151,11
9152,3
9153,8
9154,9
9155,14
9156,10
9157,12
9158,15
9159,6
9160,16
9161,15
9162,7
9163,19
9164,16
9165,16
9166,14
9167,19
9168,6
9169,13
9170,10
9171,4
9172,12
9173,10
9174,8
9175,16
9176,15
9177,8
9178,17
9179,1
9180,20
9181,3
9182,9
9183,17
9184,12
9185,15
9186,1
9187,12
9188,10
9189,19
9190,5
9191,1
9192,20
9193,6
9194,7
9195,12
9196,10
9197,3
9198,4
9199,13
9200,3
9201,2
9202,5
9203,10
9204,17
9205,12
9206,2
9207,8
9208,1
9209,20
9210,19
9211,4
9212,17
9213,5
9214,10
9215,4
9216,13
9217,11
9218,11
9219,7
9220,13
9221,6
9222,12
9223,13
9224,12
9225,9
9226,20
9227,14
9228,15
9229,1
9230,17
9231,13
9232,8
9233,4
9234,7
9235,7
9236,20
9237,16
9238,17
9239,3
9240,20
9241,12
9242,15
9243,16
9244,16
9245,5
9246,7
9247,13
9248,10
9249,18
9250,15
9251,18
9252,8
9253,12
9254,2
9255,9
9256,11
9257,7
9258,20
9259,6
9260,5
9261,6
9262,13
9263,8
9264,2
9265,16
9266,12
9267,2
9268,7
9269,4
9270,13
9271,19
9272,20
9273,13
9274,19
9275,1
9276,16
9277,19
9278,14
9279,20
9280,1
9281,17
9282,7
9283,9
9284,7
9285,14
9286,16
9287,2
9288,16
9289,2
9290,2
9291,1
9292,12
9293,1
9294,11
9295,2
9296,17
9297,18
9298,4
9299,13
9300,5
9301,9
9302,2
9303,18
9304,10
9305,4
9306,3
9307,20
9308,2
9309,1
9310,7
9311,11
9312,9
9313,1
9314,17
9315,8
9316,12
9317,8
9318,14
9319,17
9320,19
9321,2
9322,11
9323,9
9324,9
9325,19
9326,1
9327,17
9328,11
9329,6
9330,15
9331,19
9332,12
9333,6
9334,19
9335,6
9336,11
9337,9
9338,4
9339,8
9340,13
9341,4
9342,13
9343,11
9344,14
9345,8
9346,19
9347,11
9348,9
9349,8
9350,9
9351,17
9352,1
9353,10
9354,5
9355,19
9356,15
9357,12
9358,7
9359,19
9360,3
9361,5
9362,9
9363,19
9364,20
9365,1
9366,19
9367,19
9368,17
9369,1
9370,11
9371,3
9372,19
9373,7
9374,2
9375,14
9376,12
9377,3
9378,7
9379,5
9380,4
9381,18
9382,7
9383,8
9384,20
9385,14
9386,10
9387,19
9388,16
9389,9
9390,6
9391,18
9392,7
9393,1
9394,19
9395,9
9396,18
9397,7
9398,8
9399,1
9400,16
9401,1
9402,5
9403,19
9404,8
9405,8
9406,19
9407,4
9408,1
9409,17
9410,10
9411,1
9412,15
9413,4
9414,12
9415,12
9416,12
9417,8
9418,7
9419,17
9420,19
9421,3
9422,4
9423,4
9424,18
9425,17
9426,9
9427,3
9428,18
9429,3
9430,20
9431,18
9432,16
9433,4
9434,14
9435,17
9436,14
9437,19
9438,12
9439,13
9440,17
9441,2
9442,15
9443,3
9444,7
9445,3
9446,2
9447,4
9448,14
9449,1
9450,1
9451,1
9452,15
9453,17
9454,9
9455,12
9456,4
9457,14
9458,19
9459,15
9460,20
9461,4
9462,13
9463,12
9464,8
9465,12
9466,5
9467,18
9468,6
9469,11
9470,18
9471,14
9472,8
9473,14
9474,17
9475,10
9476,5
9477,11
9478,18
9479,3
9480,10
9481,15
9482,19
9483,11
9484,8
9485,13
9486,4
9487,19
9488,19
9489,1
9490,11
9491,15
9492,12
9493,19
9494,16
9495,9
9496,2
9497,4
9498,10
9499,3
9500,18
9501,10
9502,6
9503,12
9504,4
9505,13
9506,10
9507,18
9508,9
9509,14
9510,5
9511,4
9512,17
9513,7
9514,3
9515,12
9516,11
9517,6
9518,19
9519,17
9520,19
9521,18
9522,2
9523,18
9524,17
9525,13
9526,8
9527,17
9528,10
9529,13
9530,17
9531,19
9532,7
9533,7
9534,11
9535,1
9536,3
9537,14
9538,13
9539,1
9540,19
9541,4
9542,1
9543,11
9544,8
9545,12
9546,15
9547,4
9548,17
9549,6
9550,13
9551,2
9552,9
9553,9
9554,10
9555,10
9556,7
9557,14
9558,11
9559,7
9560,4
9561,17
9562,19
9563,20
9564,3
9565,12
9566,7
9567,10
9568,8
9569,11
9570,20
9571,8
9572,1
9573,7
9574,13
9575,19
9576,17
9577,18
9578,19
9579,16
9580,13
9581,8
9582,15
9583,20
9584,11
9585,2
9586,13
9587,14
9588,8
9589,7
9590,4
9591,13
9592,7
9593,1
9594,4
9595,16
9596,4
9597,6
9598,19
9599,17
9600,20
9601,19
9602,10
9603,19
9604,15
9605,9
9606,20
9607,5
9608,4
9609,14
9610,9
9611,7
9612,15
9613,3
9614,17
9615,18
9616,15
9617,17
9618,14
9619,13
9620,13
9621,6
9622,11
9623,13
9624,6
9625,15
9626,6
9627,16
9628,7
9629,4
9630,20
9631,10
9632,6
9633,6
9634,12
9635,11
9636,5
9637,2
9638,9
9639,17
9640,18
9641,18
9642,6
9643,15
9644,11
9645,7
9646,9
9647,12
9648,19
9649,9
9650,5
9651,1
9652,17
9653,17
9654,5
9655,11
9656,16
9657,16
9658,3
9659,1
9660,19
9661,13
9662,8
9663,17
9664,17
9665,18
9666,7
9667,5
9668,1
9669,7
9670,12
9671,14
9672,15
9673,10
9674,11
9675,9
9676,20
9677,11
9678,18
9679,10
9680,15
9681,11
9682,3
9683,4
9684,18
9685,5
9686,13
9687,2
9688,15
9689,11
9690,18
9691,10
9692,9
9693,16
9694,1
9695,8
9696,9
9697,20
9698,16
9699,2
9700,8
9701,9
9702,10
9703,18
9704,8
9705,19
9706,5
9707,14
9708,5
9709,15
9710,5
9711,5
9712,20
9713,1
9714,16
9715,2
9716,9
9717,4
9718,2
9719,19
9720,4
9721,9
9722,17
9723,8
9724,5
9725,11
9726,8
9727,18
9728,9
9729,6
9730,18
9731,17
9732,3
9733,17
9734,12
9735,7
9736,13
9737,19
9738,7
9739,8
9740,9
9741,14
9742,1
9743,17
9744,16
9745,2
9746,12
9747,19
9748,15
9749,8
9750,16
9751,13
9752,15
9753,19
9754,12
9755,17
9756,11
9757,18
9758,20
9759,14
9760,16
9761,13
9762,10
9763,20
9764,12
9765,9
9766,19
9767,11
9768,12
9769,13
9770,2
9771,13
9772,10
9773,4
9774,13
9775,19
9776,20
9777,17
9778,18
9779,8
9780,3
9781,20
9782,18
9783,3
9784,11
9785,14
9786,3
9787,11
9788,9
9789,8
9790,20
9791,19
9792,12
9793,20
9794,16
9795,13
9796,2
9797,12
9798,20
9799,18
9800,2
9801,12
9802,11
9803,15
9804,13
9805,9
9806,5
9807,7
9808,18
9809,14
9810,13
9811,15
9812,10
9813,20
9814,4
9815,13
9816,14
9817,11
9818,17
9819,16
9820,8
9821,16
9822,16
9823,2
9824,17
9825,17
9826,16
9827,11
9828,17
9829,3
9830,18
9831,14
9832,2
9833,4
9834,4
9835,10
9836,1
9837,8
9838,2
9839,17
9840,4
9841,12
9842,12
9843,10
9844,20
9845,8
9846,11
9847,5
9848,13
9849,19
9850,9
9851,20
9852,10
9853,19
9854,7
9855,4
9856,14
9857,16
9858,15
9859,14
9860,17
9861,6
9862,5
9863,18
9864,7
9865,10
9866,12
9867,9
9868,20
9869,17
9870,18
9871,11
9872,4
9873,9
9874,8
9875,15
9876,14
9877,2
9878,19
9879,2
9880,5
9881,6
9882,19
9883,11
9884,15
9885,10
9886,16
9887,1
9888,19
9889,7
9890,3
9891,5
9892,8
9893,4
9894,3
9895,20
9896,2
9897,16
9898,2
9899,8
9900,9
9901,8
9902,10
9903,7
9904,14
9905,14
9906,1
9907,4
9908,11
9909,7
9910,15
9911,2
9912,11
9913,18
9914,10
9915,14
9916,1
9917,16
9918,4
9919,20
9920,9
9921,5
9922,8
9923,18
9924,3
9925,15
9926,1
9927,20
9928,3
9929,3
9930,20
9931,1
9932,2
9933,16
9934,8
9935,5
9936,6
9937,18
9938,10
9939,12
9940,7
9941,6
9942,5
9943,4
9944,7
9945,11
9946,10
9947,18
9948,3
9949,8
9950,8
9951,16
9952,11
9953,20
9954,12
9955,17
9956,17
9957,12
9958,2
9959,1
9960,19
9961,15
9962,19
9963,18
9964,3
9965,10
9966,15
9967,14
9968,18
9969,6
9970,8
9971,10
9972,9
9973,4
9974,8
9975,3
9976,19
9977,19
9978,14
9979,4
9980,19
9981,15
9982,3
9983,12
9984,16
9985,16
9986,3
9987,20
9988,7
9989,10
9990,14
9991,10
9992,11
9993,6
9994,19
9995,19
9996,4
9997,17
9998,16
9999,12
