Number,Value
8594,20
8595,11
8596,10
8597,15
8598,1
8599,19
8600,8
8601,4
8602,17
8603,13
8604,7
8605,5
8606,6
8607,8
8608,10
8609,19
8610,9
8611,15
8612,3
8613,11
8614,5
8615,3
8616,9
8617,19
8618,9
8619,13
8620,2
8621,12
8622,18
8623,4
8624,3
8625,3
8626,19
8627,17
8628,10
8629,9
8630,18
8631,11
8632,7
8633,11
8634,19
8635,12
8636,9
8637,11
8638,13
8639,10
8640,19
8641,5
8642,11
8643,4
8644,2
8645,15
8646,17
8647,12
8648,2
8649,10
8650,4
8651,17
8652,8
8653,2
8654,8
8655,3
8656,5
8657,2
8658,6
8659,20
8660,11
8661,1
8662,4
8663,15
8664,8
8665,9
8666,12
8667,4
8668,13
8669,1
8670,19
8671,5
8672,16
8673,16
8674,18
8675,5
8676,19
8677,2
8678,20
8679,1
8680,12
8681,10
8682,15
8683,16
8684,8
8685,10
8686,3
8687,10
8688,11
8689,3
8690,11
8691,17
8692,16
8693,13
8694,3
8695,13
8696,14
8697,4
8698,13
8699,19
8700,20
8701,11
8702,18
8703,9
8704,8
8705,18
8706,20
8707,18
8708,6
8709,5
8710,3
8711,19
8712,5
8713,20
8714,14
8715,19
8716,2
8717,4
8718,8
8719,6
8720,19
8721,13
8722,11
8723,10
8724,1
8725,10
8726,16
8727,9
8728,7
8729,15
8730,3
8731,17
8732,16
8733,14
8734,5
8735,17
8736,15
8737,8
8738,16
8739,2
8740,2
8741,5
8742,12
8743,13
8744,1
8745,9
8746,1
8747,7
8748,13
8749,14
8750,12
8751,9
8752,2
8753,8
8754,12
8755,3
8756,13
8757,9
8758,18
8759,8
8760,15
8761,20
8762,9
8763,1
8764,2
8765,15
8766,16
8767,18
8768,7
8769,10
8770,11
8771,6
8772,18
8773,13
8774,1
8775,1
8776,13
8777,9
8778,1
8779,2
8780,10
8781,15
8782,5
8783,4
8784,6
8785,4
8786,5
8787,11
8788,20
8789,19
8790,10
8791,11
8792,15
8793,4
8794,7
8795,16
8796,16
8797,8
8798,12
8799,4
8800,5
8801,5
8802,20
8803,10
8804,14
8805,2
8806,12
8807,11
8808,4
8809,15
8810,10
8811,18
8812,15
8813,8
8814,10
8815,2
8816,17
8817,6
8818,7
8819,2
8820,16
8821,10
8822,3
8823,2
8824,3
8825,8
8826,9
8827,13
8828,19
8829,18
8830,18
8831,8
8832,19
8833,11
8834,10
8835,14
8836,15
8837,10
8838,2
8839,11
8840,14
8841,5
8842,4
8843,19
8844,15
8845,7
8846,9
8847,11
8848,3
8849,20
8850,13
8851,8
8852,13
8853,10
8854,14
8855,8
8856,20
8857,12
8858,11
8859,6
8860,17
8861,14
8862,17
8863,20
8864,16
8865,2
8866,8
8867,8
8868,18
8869,5
8870,7
8871,20
8872,6
8873,20
8874,16
8875,18
8876,18
8877,1
8878,5
8879,3
8880,3
8881,17
8882,15
8883,6
8884,4
8885,4
8886,5
8887,16
8888,16
8889,17
8890,3
8891,14
8892,13
8893,19
8894,7
8895,6
8896,4
8897,8
8898,10
8899,14
8900,3
8901,16
8902,2
8903,2
8904,4
8905,6
8906,12
8907,13
8908,9
8909,11
8910,4
8911,3
8912,19
8913,5
8914,13
8915,13
8916,13
8917,1
8918,15
8919,9
8920,20
8921,20
8922,15
8923,13
8924,17
8925,16
8926,20
8927,7
8928,12
8929,8
8930,8
8931,20
8932,11
8933,12
8934,9
8935,20
8936,7
8937,10
8938,2
8939,1
8940,11
8941,6
8942,16
8943,8
8944,20
8945,17
8946,5
8947,15
8948,13
8949,15
8950,6
8951,8
8952,10
8953,13
8954,6
8955,14
8956,8
8957,19
8958,10
8959,6
8960,16
8961,14
8962,7
8963,20
8964,18
8965,8
8966,14
8967,14
8968,9
8969,8
8970,3
8971,13
8972,1
8973,9
8974,20
8975,20
8976,14
8977,13
8978,1
8979,14
8980,14
8981,15
8982,12
8983,14
8984,14
8985,15
8986,15
8987,10
8988,15
8989,19
8990,12
8991,4
8992,11
8993,6
8994,12
8995,8
8996,20
8997,17
8998,16
8999,7
9000,3
9001,6
9002,15
9003,12
9004,12
9005,11
9006,15
9007,7
9008,7
9009,8
9010,10
9011,12
9012,17
9013,14
9014,16
9015,3
9016,5
9017,8
9018,20
9019,1
9020,15
9021,10
9022,10
9023,9
9024,12
9025,16
9026,16
9027,5
9028,15
9029,15
9030,20
9031,15
9032,15
9033,6
9034,10
9035,20
9036,6
9037,19
9038,1
9039,5
9040,7
9041,16
9042,8
9043,7
9044,11
9045,5
9046,3
9047,5
9048,12
9049,10
9050,12
9051,8
9052,15
9053,13
9054,11
9055,9
9056,5
9057,2
9058,20
9059,4
9060,13
9061,17
9062,16
9063,11
9064,13
9065,10
9066,13
9067,9
9068,2
9069,9
9070,14
9071,11
9072,3
9073,10
9074,10
9075,9
9076,19
9077,19
9078,17
9079,5
9080,17
9081,9
9082,16
9083,5
9084,10
9085,5
9086,2
9087,10
9088,1
9089,12
9090,15
9091,7
9092,15
9093,9
9094,16
9095,18
9096,11
9097,3
9098,20
9099,15
9100,19
9101,2
9102,5
9103,6
9104,4
9105,5
9106,13
9107,16
9108,17
9109,15
9110,16
9111,9
9112,7
9113,3
9114,5
9115,11
9116,13
9117,7
9118,5
9119,14
9120,14
9121,12
9122,15
9123,2
9124,20
9125,17
9126,12
9127,5
9128,5
9129,2
9130,9
9131,13
9132,12
9133,3
9134,3
9135,11
9136,2
9137,16
9138,20
9139,1
9140,10
9141,1
9142,19
9143,3
9144,13
9145,16
9146,3
9147,18
9148,8
9149,18
9150,4
9151,11
9152,9
9153,2
9154,8
9155,5
9156,11
9157,7
9158,12
9159,3
9160,7
9161,8
9162,16
9163,17
9164,17
9165,5
9166,15
9167,4
9168,1
9169,2
9170,8
9171,6
9172,6
9173,12
9174,1
9175,5
9176,11
9177,14
9178,19
9179,7
9180,3
9181,13
9182,14
9183,13
9184,14
9185,18
9186,9
9187,2
9188,20
9189,19
9190,18
9191,17
9192,5
9193,14
9194,1
9195,9
9196,18
9197,7
9198,4
9199,5
9200,16
9201,16
9202,2
9203,8
9204,18
9205,15
9206,8
9207,20
9208,11
9209,3
9210,13
9211,15
9212,19
9213,18
9214,18
9215,11
9216,1
9217,20
9218,20
9219,9
9220,2
9221,10
9222,20
9223,18
9224,11
9225,3
9226,17
9227,9
9228,1
9229,15
9230,13
9231,18
9232,11
9233,13
9234,10
9235,16
9236,12
9237,17
9238,3
9239,19
9240,2
9241,6
9242,15
9243,10
9244,15
9245,17
9246,12
9247,4
9248,12
9249,17
9250,13
9251,16
9252,5
9253,3
9254,19
9255,13
9256,4
9257,8
9258,2
9259,2
9260,9
9261,8
9262,18
9263,4
9264,6
9265,18
9266,20
9267,17
9268,2
9269,12
9270,6
9271,13
9272,12
9273,14
9274,7
9275,16
9276,5
9277,1
9278,3
9279,17
9280,12
9281,16
9282,14
9283,7
9284,10
9285,13
9286,6
9287,14
9288,8
9289,12
9290,19
9291,16
9292,19
9293,6
9294,10
9295,19
9296,5
9297,9
9298,15
9299,12
9300,20
9301,8
9302,20
9303,10
9304,4
9305,19
9306,5
9307,12
9308,17
9309,2
9310,15
9311,6
9312,2
9313,20
9314,6
9315,1
9316,19
9317,5
9318,18
9319,6
9320,13
9321,20
9322,19
9323,13
9324,15
9325,1
9326,8
9327,1
9328,1
9329,13
9330,19
9331,16
9332,17
9333,9
9334,10
9335,18
9336,18
9337,7
9338,15
9339,5
9340,4
9341,4
9342,6
9343,18
9344,1
9345,6
9346,11
9347,3
9348,11
9349,3
9350,1
9351,5
9352,10
9353,13
9354,11
9355,1
9356,8
9357,10
9358,6
9359,9
9360,19
9361,2
9362,14
9363,7
9364,2
9365,10
9366,4
9367,2
9368,13
9369,5
9370,16
9371,2
9372,16
9373,7
9374,4
9375,13
9376,2
9377,15
9378,13
9379,17
9380,5
9381,15
9382,16
9383,4
9384,12
9385,12
9386,14
9387,16
9388,5
9389,13
9390,1
9391,2
9392,6
9393,9
9394,3
9395,7
9396,3
9397,12
9398,3
9399,7
9400,10
9401,5
9402,11
9403,17
9404,17
9405,13
9406,4
9407,5
9408,19
9409,16
9410,13
9411,15
9412,6
9413,11
9414,12
9415,3
9416,18
9417,13
9418,20
9419,18
9420,7
9421,5
9422,3
9423,12
9424,7
9425,10
9426,7
9427,6
9428,8
9429,11
9430,10
9431,20
9432,3
9433,15
9434,5
9435,13
9436,9
9437,8
9438,15
9439,16
9440,3
9441,13
9442,17
9443,7
9444,16
9445,19
9446,13
9447,10
9448,10
9449,17
9450,16
9451,18
9452,5
9453,2
9454,14
9455,4
9456,8
9457,7
9458,11
9459,9
9460,10
9461,9
9462,7
9463,16
9464,6
9465,16
9466,5
9467,14
9468,7
9469,7
9470,11
9471,18
9472,14
9473,2
9474,20
9475,20
9476,18
9477,17
9478,20
9479,2
9480,14
9481,19
9482,7
9483,8
9484,15
9485,7
9486,14
9487,15
9488,20
9489,8
9490,8
9491,20
9492,19
9493,19
9494,11
9495,19
9496,13
9497,16
9498,12
9499,6
9500,4
9501,2
9502,4
9503,16
9504,3
9505,14
9506,12
9507,15
9508,8
9509,6
9510,5
9511,7
9512,15
9513,16
9514,7
9515,10
9516,15
9517,10
9518,12
9519,6
9520,18
9521,8
9522,5
9523,9
9524,10
9525,1
9526,8
9527,5
9528,6
9529,12
9530,16
9531,17
9532,17
9533,12
9534,2
9535,6
9536,6
9537,19
9538,12
9539,9
9540,8
9541,19
9542,17
9543,20
9544,8
9545,8
9546,5
9547,17
9548,4
9549,9
9550,18
9551,12
9552,15
9553,19
9554,14
9555,5
9556,4
9557,5
9558,1
9559,9
9560,6
9561,2
9562,9
9563,6
9564,1
9565,13
9566,11
9567,19
9568,6
9569,15
9570,3
9571,1
9572,4
9573,7
9574,8
9575,2
9576,13
9577,6
9578,1
9579,6
9580,20
9581,1
9582,9
9583,10
9584,12
9585,19
9586,14
9587,2
9588,11
9589,8
9590,10
9591,20
9592,4
9593,20
9594,14
9595,8
9596,11
9597,13
9598,10
9599,16
9600,5
9601,17
9602,1
9603,3
9604,3
9605,17
9606,20
9607,7
9608,10
9609,16
9610,19
9611,18
9612,8
9613,10
9614,2
9615,2
9616,1
9617,10
9618,3
9619,4
9620,15
9621,6
9622,2
9623,16
9624,1
9625,5
9626,1
9627,20
9628,2
9629,14
9630,18
9631,5
9632,17
9633,13
9634,4
9635,19
9636,16
9637,14
9638,4
9639,10
9640,5
9641,19
9642,15
9643,11
9644,14
9645,15
9646,12
9647,18
9648,3
9649,1
9650,13
9651,2
9652,11
9653,20
9654,13
9655,12
9656,20
9657,20
9658,9
9659,2
9660,6
9661,6
9662,5
9663,7
9664,3
9665,3
9666,17
9667,11
9668,8
9669,11
9670,18
9671,13
9672,9
9673,9
9674,2
9675,3
9676,12
9677,20
9678,8
9679,14
9680,7
9681,17
9682,10
9683,3
9684,5
9685,11
9686,4
9687,8
9688,12
9689,7
9690,5
9691,10
9692,1
9693,7
9694,20
9695,2
9696,6
9697,20
9698,4
9699,4
9700,5
9701,17
9702,9
9703,12
9704,16
9705,7
9706,15
9707,1
9708,11
9709,17
9710,16
9711,3
9712,12
9713,4
9714,13
9715,9
9716,12
9717,12
9718,16
9719,7
9720,17
9721,4
9722,1
9723,14
9724,8
9725,3
9726,17
9727,16
9728,3
9729,11
9730,1
9731,7
9732,7
9733,13
9734,11
9735,17
9736,7
9737,13
9738,19
9739,19
9740,12
9741,5
9742,4
9743,15
9744,20
9745,20
9746,10
9747,17
9748,3
9749,20
9750,19
9751,14
9752,4
9753,13
9754,1
9755,12
9756,2
9757,7
9758,17
9759,12
9760,9
9761,14
9762,12
9763,8
9764,17
9765,14
9766,1
9767,12
9768,1
9769,18
9770,3
9771,19
9772,14
9773,14
9774,15
9775,2
9776,16
9777,18
9778,20
9779,6
9780,11
9781,11
9782,6
9783,8
9784,20
9785,12
9786,3
9787,2
9788,20
9789,7
9790,10
9791,4
9792,8
9793,6
9794,17
9795,7
9796,13
9797,18
9798,4
9799,3
9800,14
9801,16
9802,10
9803,7
9804,11
9805,3
9806,9
9807,9
9808,15
9809,18
9810,6
9811,8
9812,2
9813,15
9814,17
9815,19
9816,17
9817,20
9818,15
9819,4
9820,16
9821,6
9822,14
9823,4
9824,2
9825,18
9826,5
9827,13
9828,14
9829,6
9830,3
9831,19
9832,3
9833,16
9834,2
9835,20
9836,8
9837,1
9838,13
9839,15
9840,4
9841,3
9842,11
9843,5
9844,15
9845,7
9846,18
9847,7
9848,13
9849,2
9850,7
9851,17
9852,12
9853,11
9854,8
9855,16
9856,17
9857,6
9858,7
9859,16
9860,14
9861,2
9862,16
9863,4
9864,3
9865,12
9866,3
9867,13
9868,8
9869,17
9870,8
9871,4
9872,14
9873,11
9874,7
9875,5
9876,12
9877,4
9878,8
9879,5
9880,17
9881,12
9882,19
9883,7
9884,11
9885,11
9886,11
9887,12
9888,4
9889,8
9890,7
9891,11
9892,3
9893,16
9894,20
9895,9
9896,20
9897,4
9898,9
9899,13
9900,5
9901,6
9902,6
9903,6
9904,13
9905,9
9906,5
9907,14
9908,5
9909,9
9910,18
9911,11
9912,2
9913,17
9914,20
9915,18
9916,12
9917,9
9918,18
9919,17
9920,18
9921,5
9922,16
9923,11
9924,20
9925,18
9926,13
9927,15
9928,2
9929,15
9930,4
9931,5
9932,13
9933,20
9934,15
9935,12
9936,10
9937,13
9938,4
9939,3
9940,19
9941,13
9942,15
9943,5
9944,5
9945,11
9946,1
9947,7
9948,17
9949,1
9950,3
9951,7
9952,19
9953,12
9954,19
9955,2
9956,13
9957,14
9958,9
9959,10
9960,12
9961,1
9962,20
9963,6
9964,11
9965,12
9966,9
9967,16
9968,9
9969,13
9970,9
9971,8
9972,16
9973,17
9974,18
9975,1
9976,16
9977,16
9978,9
9979,15
9980,17
9981,15
9982,20
9983,1
9984,10
9985,1
9986,5
9987,11
9988,2
9989,9
9990,14
9991,1
9992,13
9993,19
9994,9
9995,3
9996,20
9997,5
9998,9
9999,6
