Number,Value
8594,19
8595,9
8596,8
8597,7
8598,16
8599,14
8600,17
8601,12
8602,18
8603,20
8604,9
8605,13
8606,10
8607,7
8608,2
8609,1
8610,12
8611,12
8612,11
8613,7
8614,13
8615,17
8616,13
8617,19
8618,6
8619,2
8620,20
8621,17
8622,1
8623,16
8624,5
8625,7
8626,10
8627,18
8628,18
8629,4
8630,19
8631,16
8632,10
8633,14
8634,8
8635,10
8636,9
8637,19
8638,15
8639,20
8640,17
8641,20
8642,1
8643,3
8644,16
8645,10
8646,5
8647,1
8648,17
8649,9
8650,7
8651,11
8652,14
8653,14
8654,11
8655,15
8656,5
8657,16
8658,13
8659,9
8660,1
8661,3
8662,1
8663,12
8664,9
8665,13
8666,2
8667,10
8668,11
8669,19
8670,8
8671,19
8672,2
8673,8
8674,15
8675,19
8676,16
8677,15
8678,3
8679,14
8680,20
8681,1
8682,10
8683,11
8684,13
8685,10
8686,11
8687,15
8688,8
8689,12
8690,15
8691,8
8692,1
8693,8
8694,5
8695,10
8696,6
8697,1
8698,19
8699,11
8700,13
8701,17
8702,7
8703,8
8704,20
8705,7
8706,15
8707,11
8708,4
8709,5
8710,20
8711,15
8712,15
8713,13
8714,18
8715,19
8716,19
8717,7
8718,7
8719,6
8720,12
8721,17
8722,13
8723,6
8724,8
8725,8
8726,1
8727,14
8728,5
8729,10
8730,20
8731,3
8732,4
8733,5
8734,3
8735,17
8736,12
8737,20
8738,2
8739,1
8740,18
8741,7
8742,9
8743,14
8744,4
8745,14
8746,2
8747,17
8748,3
8749,8
8750,17
8751,11
8752,13
8753,1
8754,13
8755,10
8756,14
8757,8
8758,6
8759,9
8760,10
8761,15
8762,8
8763,7
8764,1
8765,11
8766,13
8767,8
8768,7
8769,17
8770,15
8771,15
8772,13
8773,5
8774,6
8775,17
8776,19
8777,4
8778,14
8779,5
8780,15
8781,19
8782,8
8783,11
8784,2
8785,8
8786,1
8787,20
8788,20
8789,5
8790,13
8791,13
8792,16
8793,15
8794,6
8795,19
8796,6
8797,5
8798,13
8799,18
8800,2
8801,14
8802,5
8803,9
8804,17
8805,4
8806,5
8807,8
8808,14
8809,15
8810,6
8811,8
8812,10
8813,18
8814,16
8815,11
8816,12
8817,18
8818,6
8819,15
8820,2
8821,19
8822,13
8823,10
8824,20
8825,20
8826,1
8827,8
8828,13
8829,19
8830,5
8831,5
8832,15
8833,4
8834,7
8835,20
8836,4
8837,10
8838,13
8839,2
8840,20
8841,19
8842,19
8843,2
8844,8
8845,19
8846,12
8847,10
8848,1
8849,16
8850,17
8851,10
8852,3
8853,11
8854,8
8855,17
8856,4
8857,1
8858,13
8859,2
8860,5
8861,9
8862,16
8863,1
8864,16
8865,11
8866,17
8867,5
8868,5
8869,7
8870,14
8871,12
8872,12
8873,3
8874,10
8875,20
8876,10
8877,17
8878,15
8879,11
8880,11
8881,10
8882,19
8883,12
8884,1
8885,16
8886,10
8887,18
8888,9
8889,14
8890,6
8891,6
8892,17
8893,15
8894,14
8895,14
8896,5
8897,14
8898,2
8899,3
8900,15
8901,15
8902,8
8903,11
8904,2
8905,14
8906,15
8907,8
8908,17
8909,18
8910,15
8911,14
8912,18
8913,5
8914,4
8915,6
8916,10
8917,5
8918,2
8919,16
8920,11
8921,20
8922,16
8923,10
8924,3
8925,19
8926,3
8927,5
8928,5
8929,9
8930,9
8931,10
8932,20
8933,14
8934,15
8935,19
8936,9
8937,18
8938,1
8939,7
8940,19
8941,1
8942,11
8943,7
8944,3
8945,7
8946,19
8947,18
8948,12
8949,9
8950,16
8951,3
8952,19
8953,2
8954,3
8955,4
8956,17
8957,12
8958,19
8959,10
8960,19
8961,8
8962,12
8963,15
8964,7
8965,4
8966,17
8967,18
8968,15
8969,12
8970,1
8971,13
8972,11
8973,4
8974,5
8975,16
8976,8
8977,20
8978,15
8979,12
8980,10
8981,15
8982,12
8983,17
8984,12
8985,16
8986,1
8987,3
8988,17
8989,11
8990,7
8991,6
8992,19
8993,9
8994,14
8995,12
8996,8
8997,3
8998,16
8999,1
9000,14
9001,3
9002,4
9003,4
9004,11
9005,20
9006,1
9007,19
9008,13
9009,20
9010,3
9011,15
9012,3
9013,20
9014,20
9015,13
9016,10
9017,16
9018,18
9019,2
9020,19
9021,19
9022,13
9023,6
9024,13
9025,1
9026,17
9027,10
9028,1
9029,16
9030,1
9031,13
9032,19
9033,9
9034,9
9035,15
9036,18
9037,6
9038,14
9039,4
9040,15
9041,1
9042,3
9043,20
9044,4
9045,2
9046,13
9047,11
9048,9
9049,17
9050,3
9051,10
9052,19
9053,13
9054,9
9055,15
9056,9
9057,14
9058,9
9059,4
9060,3
9061,9
9062,4
9063,10
9064,20
9065,4
9066,16
9067,2
9068,6
9069,16
9070,8
9071,4
9072,7
9073,8
9074,11
9075,15
9076,20
9077,16
9078,9
9079,9
9080,11
9081,13
9082,12
9083,14
9084,9
9085,17
9086,5
9087,20
9088,12
9089,19
9090,12
9091,6
9092,3
9093,2
9094,20
9095,10
9096,10
9097,2
9098,2
9099,20
9100,20
9101,17
9102,12
9103,4
9104,13
9105,3
9106,3
9107,17
9108,17
9109,5
9110,7
9111,10
9112,18
9113,9
9114,4
9115,12
9116,6
9117,5
9118,7
9119,12
9120,6
9121,6
9122,6
9123,4
9124,13
9125,10
9126,5
9127,5
9128,13
9129,9
9130,19
9131,13
9132,14
9133,14
9134,10
9135,5
9136,2
9137,3
9138,1
9139,5
9140,7
9141,8
9142,19
9143,1
9144,20
9145,5
9146,20
9147,3
9148,2
9149,4
9150,2
9151,9
9152,5
9153,14
9154,14
9155,20
9156,7
9157,7
9158,5
9159,11
9160,3
9161,13
9162,15
9163,4
9164,16
9165,16
9166,4
9167,14
9168,1
9169,1
9170,5
9171,4
9172,2
9173,2
9174,9
9175,3
9176,7
9177,8
9178,11
9179,2
9180,18
9181,16
9182,4
9183,19
9184,10
9185,12
9186,20
9187,9
9188,4
9189,9
9190,18
9191,14
9192,5
9193,5
9194,5
9195,14
9196,8
9197,17
9198,18
9199,8
9200,2
9201,17
9202,15
9203,19
9204,11
9205,3
9206,11
9207,1
9208,17
9209,20
9210,13
9211,2
9212,11
9213,2
9214,10
9215,15
9216,2
9217,16
9218,17
9219,9
9220,4
9221,2
9222,16
9223,6
9224,18
9225,6
9226,20
9227,20
9228,12
9229,13
9230,6
9231,12
9232,8
9233,8
9234,7
9235,12
9236,9
9237,8
9238,13
9239,13
9240,5
9241,11
9242,3
9243,2
9244,7
9245,8
9246,1
9247,16
9248,8
9249,16
9250,10
9251,4
9252,6
9253,13
9254,18
9255,12
9256,19
9257,8
9258,4
9259,9
9260,4
9261,3
9262,4
9263,17
9264,7
9265,5
9266,5
9267,15
9268,2
9269,11
9270,9
9271,17
9272,5
9273,3
9274,18
9275,18
9276,20
9277,4
9278,18
9279,2
9280,6
9281,16
9282,13
9283,6
9284,3
9285,19
9286,4
9287,5
9288,11
9289,9
9290,1
9291,9
9292,16
9293,20
9294,1
9295,17
9296,9
9297,20
9298,1
9299,4
9300,2
9301,6
9302,9
9303,7
9304,14
9305,7
9306,1
9307,17
9308,14
9309,12
9310,1
9311,4
9312,4
9313,9
9314,7
9315,4
9316,13
9317,7
9318,20
9319,14
9320,12
9321,13
9322,8
9323,3
9324,2
9325,15
9326,3
9327,17
9328,4
9329,13
9330,11
9331,16
9332,13
9333,15
9334,16
9335,8
9336,8
9337,4
9338,17
9339,10
9340,16
9341,17
9342,19
9343,14
9344,18
9345,6
9346,10
9347,19
9348,15
9349,13
9350,12
9351,2
9352,20
9353,3
9354,12
9355,20
9356,5
9357,4
9358,10
9359,7
9360,3
9361,9
9362,11
9363,11
9364,4
9365,7
9366,4
9367,3
9368,1
9369,16
9370,11
9371,10
9372,2
9373,2
9374,12
9375,10
9376,5
9377,8
9378,14
9379,13
9380,20
9381,3
9382,1
9383,16
9384,7
9385,12
9386,3
9387,10
9388,11
9389,12
9390,12
9391,20
9392,2
9393,1
9394,3
9395,8
9396,16
9397,18
9398,13
9399,18
9400,9
9401,20
9402,16
9403,18
9404,19
9405,11
9406,14
9407,8
9408,9
9409,20
9410,2
9411,19
9412,18
9413,1
9414,12
9415,10
9416,15
9417,16
9418,19
9419,12
9420,19
9421,2
9422,12
9423,16
9424,19
9425,2
9426,4
9427,10
9428,3
9429,10
9430,9
9431,5
9432,6
9433,9
9434,7
9435,6
9436,17
9437,12
9438,2
9439,9
9440,5
9441,3
9442,3
9443,5
9444,16
9445,1
9446,18
9447,16
9448,4
9449,7
9450,18
9451,3
9452,19
9453,20
9454,20
9455,11
9456,18
9457,20
9458,20
9459,5
9460,7
9461,8
9462,2
9463,13
9464,8
9465,17
9466,10
9467,15
9468,18
9469,3
9470,10
9471,2
9472,19
9473,14
9474,15
9475,3
9476,11
9477,3
9478,17
9479,13
9480,2
9481,17
9482,7
9483,6
9484,15
9485,14
9486,19
9487,11
9488,20
9489,13
9490,12
9491,10
9492,9
9493,12
9494,9
9495,4
9496,17
9497,1
9498,12
9499,18
9500,5
9501,7
9502,9
9503,2
9504,15
9505,15
9506,17
9507,19
9508,17
9509,20
9510,16
9511,17
9512,9
9513,9
9514,1
9515,11
9516,17
9517,14
9518,8
9519,9
9520,4
9521,16
9522,7
9523,4
9524,8
9525,10
9526,20
9527,7
9528,7
9529,16
9530,12
9531,13
9532,1
9533,13
9534,8
9535,3
9536,3
9537,13
9538,11
9539,18
9540,14
9541,15
9542,19
9543,3
9544,2
9545,19
9546,10
9547,1
9548,12
9549,8
9550,11
9551,3
9552,8
9553,13
9554,15
9555,3
9556,8
9557,13
9558,5
9559,1
9560,11
9561,8
9562,2
9563,8
9564,19
9565,14
9566,2
9567,8
9568,11
9569,9
9570,20
9571,13
9572,5
9573,13
9574,18
9575,7
9576,1
9577,15
9578,20
9579,15
9580,14
9581,5
9582,10
9583,7
9584,6
9585,14
9586,18
9587,20
9588,6
9589,18
9590,17
9591,17
9592,8
9593,12
9594,19
9595,1
9596,14
9597,11
9598,13
9599,10
9600,1
9601,2
9602,19
9603,18
9604,2
9605,11
9606,3
9607,8
9608,3
9609,7
9610,13
9611,16
9612,1
9613,4
9614,7
9615,9
9616,18
9617,3
9618,14
9619,14
9620,15
9621,13
9622,16
9623,17
9624,12
9625,8
9626,19
9627,7
9628,6
9629,10
9630,1
9631,20
9632,10
9633,17
9634,16
9635,17
9636,5
9637,14
9638,20
9639,2
9640,10
9641,5
9642,13
9643,20
9644,11
9645,7
9646,12
9647,16
9648,5
9649,6
9650,20
9651,2
9652,14
9653,6
9654,10
9655,7
9656,3
9657,2
9658,2
9659,14
9660,15
9661,3
9662,2
9663,12
9664,1
9665,15
9666,7
9667,2
9668,4
9669,15
9670,11
9671,20
9672,6
9673,12
9674,9
9675,6
9676,15
9677,5
9678,4
9679,8
9680,6
9681,7
9682,1
9683,7
9684,4
9685,7
9686,9
9687,17
9688,7
9689,12
9690,20
9691,12
9692,7
9693,6
9694,8
9695,2
9696,14
9697,1
9698,3
9699,3
9700,18
9701,20
9702,9
9703,19
9704,10
9705,19
9706,9
9707,14
9708,4
9709,8
9710,17
9711,15
9712,6
9713,6
9714,3
9715,16
9716,6
9717,11
9718,14
9719,19
9720,8
9721,17
9722,14
9723,16
9724,2
9725,8
9726,1
9727,5
9728,5
9729,13
9730,8
9731,8
9732,7
9733,9
9734,4
9735,7
9736,10
9737,13
9738,20
9739,1
9740,10
9741,15
9742,17
9743,13
9744,4
9745,2
9746,11
9747,14
9748,15
9749,17
9750,19
9751,1
9752,12
9753,5
9754,11
9755,17
9756,17
9757,3
9758,19
9759,9
9760,17
9761,1
9762,15
9763,19
9764,4
9765,18
9766,5
9767,14
9768,13
9769,16
9770,4
9771,13
9772,14
9773,16
9774,12
9775,4
9776,15
9777,12
9778,13
9779,17
9780,20
9781,19
9782,7
9783,18
9784,13
9785,5
9786,20
9787,8
9788,19
9789,10
9790,2
9791,20
9792,19
9793,15
9794,6
9795,9
9796,3
9797,12
9798,1
9799,13
9800,16
9801,1
9802,13
9803,5
9804,1
9805,20
9806,18
9807,14
9808,6
9809,8
9810,11
9811,15
9812,6
9813,7
9814,9
9815,7
9816,9
9817,15
9818,17
9819,12
9820,13
9821,7
9822,6
9823,16
9824,8
9825,17
9826,7
9827,10
9828,16
9829,13
9830,8
9831,2
9832,17
9833,8
9834,9
9835,18
9836,8
9837,13
9838,5
9839,6
9840,2
9841,6
9842,2
9843,19
9844,18
9845,17
9846,11
9847,20
9848,12
9849,19
9850,11
9851,17
9852,12
9853,6
9854,20
9855,20
9856,3
9857,20
9858,1
9859,7
9860,15
9861,18
9862,20
9863,15
9864,2
9865,17
9866,11
9867,11
9868,11
9869,12
9870,12
9871,19
9872,17
9873,16
9874,19
9875,1
9876,15
9877,19
9878,10
9879,10
9880,11
9881,13
9882,13
9883,18
9884,7
9885,3
9886,20
9887,11
9888,4
9889,13
9890,18
9891,1
9892,20
9893,11
9894,7
9895,6
9896,18
9897,16
9898,14
9899,12
9900,19
9901,7
9902,15
9903,18
9904,12
9905,6
9906,11
9907,3
9908,6
9909,10
9910,14
9911,15
9912,15
9913,17
9914,7
9915,10
9916,10
9917,5
9918,8
9919,1
9920,7
9921,11
9922,11
9923,12
9924,8
9925,1
9926,15
9927,17
9928,4
9929,10
9930,7
9931,20
9932,19
9933,1
9934,8
9935,7
9936,19
9937,2
9938,10
9939,5
9940,7
9941,15
9942,18
9943,2
9944,1
9945,13
9946,15
9947,4
9948,20
9949,1
9950,13
9951,3
9952,15
9953,16
9954,11
9955,5
9956,5
9957,20
9958,15
9959,12
9960,13
9961,6
9962,15
9963,12
9964,13
9965,13
9966,15
9967,12
9968,5
9969,5
9970,10
9971,2
9972,20
9973,13
9974,8
9975,4
9976,16
9977,17
9978,9
9979,12
9980,10
9981,12
9982,5
9983,10
9984,6
9985,16
9986,19
9987,13
9988,19
9989,5
9990,16
9991,2
9992,17
9993,12
9994,8
9995,13
9996,12
9997,20
9998,11
9999,13
