Number,Value
8594,17
8595,16
8596,13
8597,13
8598,2
8599,19
8600,9
8601,19
8602,3
8603,8
8604,5
8605,5
8606,6
8607,19
8608,20
8609,17
8610,15
8611,17
8612,5
8613,6
8614,17
8615,11
8616,6
8617,5
8618,11
8619,7
8620,15
8621,13
8622,18
8623,19
8624,16
8625,12
8626,1
8627,19
8628,3
8629,1
8630,15
8631,3
8632,16
8633,3
8634,15
8635,8
8636,4
8637,17
8638,14
8639,11
8640,2
8641,5
8642,6
8643,8
8644,4
8645,1
8646,19
8647,7
8648,20
8649,12
8650,20
8651,6
8652,15
8653,20
8654,15
8655,3
8656,5
8657,19
8658,20
8659,7
8660,6
8661,15
8662,2
8663,6
8664,6
8665,9
8666,10
8667,9
8668,8
8669,5
8670,12
8671,20
8672,3
8673,5
8674,12
8675,5
8676,16
8677,20
8678,15
8679,8
8680,4
8681,12
8682,18
8683,7
8684,5
8685,11
8686,13
8687,7
8688,6
8689,13
8690,10
8691,5
8692,17
8693,20
8694,4
8695,20
8696,14
8697,7
8698,10
8699,18
8700,8
8701,16
8702,10
8703,17
8704,18
8705,4
8706,14
8707,7
8708,8
8709,16
8710,12
8711,16
8712,8
8713,11
8714,15
8715,8
8716,12
8717,14
8718,7
8719,7
8720,8
8721,8
8722,1
8723,18
8724,12
8725,16
8726,8
8727,8
8728,14
8729,7
8730,12
8731,3
8732,9
8733,10
8734,3
8735,6
8736,20
8737,16
8738,16
8739,17
8740,15
8741,17
8742,14
8743,9
8744,3
8745,12
8746,19
8747,20
8748,15
8749,2
8750,16
8751,6
8752,19
8753,18
8754,16
8755,17
8756,9
8757,20
8758,11
8759,17
8760,12
8761,4
8762,4
8763,17
8764,7
8765,18
8766,6
8767,12
8768,17
8769,10
8770,11
8771,11
8772,12
8773,7
8774,13
8775,11
8776,15
8777,1
8778,9
8779,20
8780,2
8781,7
8782,6
8783,7
8784,5
8785,13
8786,15
8787,15
8788,9
8789,2
8790,6
8791,17
8792,5
8793,14
8794,8
8795,16
8796,5
8797,7
8798,7
8799,4
8800,17
8801,8
8802,18
8803,11
8804,2
8805,10
8806,15
8807,3
8808,15
8809,4
8810,13
8811,10
8812,4
8813,11
8814,4
8815,6
8816,19
8817,4
8818,10
8819,19
8820,3
8821,12
8822,17
8823,17
8824,2
8825,3
8826,18
8827,1
8828,16
8829,20
8830,19
8831,19
8832,1
8833,19
8834,11
8835,11
8836,11
8837,13
8838,8
8839,1
8840,6
8841,18
8842,3
8843,1
8844,6
8845,6
8846,1
8847,11
8848,1
8849,11
8850,15
8851,5
8852,14
8853,17
8854,9
8855,15
8856,8
8857,16
8858,12
8859,20
8860,4
8861,3
8862,20
8863,15
8864,13
8865,17
8866,8
8867,12
8868,6
8869,19
8870,5
8871,11
8872,17
8873,8
8874,6
8875,2
8876,18
8877,16
8878,16
8879,16
8880,8
8881,17
8882,19
8883,14
8884,12
8885,6
8886,16
8887,1
8888,17
8889,4
8890,9
8891,15
8892,15
8893,16
8894,17
8895,4
8896,4
8897,4
8898,17
8899,4
8900,14
8901,4
8902,17
8903,9
8904,5
8905,1
8906,15
8907,11
8908,9
8909,3
8910,11
8911,13
8912,9
8913,9
8914,1
8915,1
8916,17
8917,16
8918,15
8919,14
8920,4
8921,16
8922,8
8923,1
8924,17
8925,20
8926,7
8927,7
8928,12
8929,6
8930,2
8931,11
8932,7
8933,13
8934,18
8935,20
8936,11
8937,18
8938,19
8939,13
8940,10
8941,15
8942,20
8943,5
8944,16
8945,12
8946,16
8947,11
8948,9
8949,15
8950,2
8951,6
8952,3
8953,19
8954,3
8955,16
8956,18
8957,4
8958,15
8959,3
8960,7
8961,11
8962,19
8963,11
8964,11
8965,14
8966,2
8967,10
8968,11
8969,4
8970,20
8971,19
8972,18
8973,15
8974,14
8975,4
8976,15
8977,17
8978,14
8979,10
8980,8
8981,8
8982,19
8983,3
8984,8
8985,14
8986,2
8987,3
8988,10
8989,11
8990,13
8991,14
8992,15
8993,11
8994,11
8995,20
8996,2
8997,12
8998,13
8999,8
9000,9
9001,18
9002,1
9003,16
9004,14
9005,16
9006,3
9007,15
9008,3
9009,5
9010,8
9011,14
9012,2
9013,20
9014,16
9015,3
9016,16
9017,5
9018,1
9019,19
9020,13
9021,15
9022,5
9023,17
9024,10
9025,14
9026,20
9027,11
9028,10
9029,6
9030,9
9031,12
9032,20
9033,10
9034,1
9035,7
9036,13
9037,6
9038,19
9039,12
9040,6
9041,5
9042,13
9043,19
9044,1
9045,18
9046,8
9047,10
9048,7
9049,18
9050,14
9051,10
9052,16
9053,4
9054,3
9055,11
9056,5
9057,6
9058,5
9059,1
9060,6
9061,18
9062,12
9063,17
9064,19
9065,12
9066,15
9067,19
9068,1
9069,1
9070,16
9071,20
9072,11
9073,13
9074,16
9075,8
9076,5
9077,12
9078,10
9079,1
9080,7
9081,18
9082,5
9083,10
9084,2
9085,20
9086,1
9087,8
9088,12
9089,4
9090,11
9091,15
9092,11
9093,10
9094,15
9095,10
9096,5
9097,13
9098,9
9099,18
9100,18
9101,3
9102,13
9103,19
9104,17
9105,14
9106,2
9107,17
9108,12
9109,1
9110,6
9111,5
9112,8
9113,13
9114,7
9115,12
9116,10
9117,16
9118,2
9119,1
9120,9
9121,12
9122,2
9123,10
9124,10
9125,5
9126,15
9127,20
9128,14
9129,17
9130,19
9131,20
9132,7
9133,2
9134,13
9135,17
9136,11
9137,5
9138,19
9139,14
9140,19
9141,9
9142,15
9143,6
9144,12
9145,16
9146,8
9147,10
9148,15
9149,15
9150,4
9151,10
9152,7
9153,18
9154,18
9155,4
9156,1
9157,2
9158,13
9159,15
9160,18
9161,19
9162,5
9163,9
9164,6
9165,7
9166,8
9167,18
9168,16
9169,18
9170,9
9171,1
9172,6
9173,15
9174,7
9175,3
9176,8
9177,10
9178,14
9179,6
9180,10
9181,12
9182,9
9183,9
9184,2
9185,15
9186,8
9187,1
9188,20
9189,6
9190,15
9191,1
9192,6
9193,13
9194,8
9195,3
9196,1
9197,11
9198,13
9199,2
9200,9
9201,6
9202,15
9203,13
9204,10
9205,9
9206,11
9207,8
9208,14
9209,2
9210,14
9211,15
9212,12
9213,3
9214,14
9215,5
9216,6
9217,2
9218,11
9219,10
9220,1
9221,10
9222,5
9223,11
9224,16
9225,18
9226,12
9227,18
9228,5
9229,11
9230,13
9231,5
9232,9
9233,9
9234,15
9235,12
9236,13
9237,13
9238,1
9239,5
9240,13
9241,15
9242,18
9243,7
9244,7
9245,10
9246,7
9247,10
9248,7
9249,14
9250,8
9251,16
9252,16
9253,14
9254,14
9255,3
9256,7
9257,1
9258,4
9259,3
9260,8
9261,20
9262,8
9263,17
9264,2
9265,18
9266,8
9267,9
9268,19
9269,16
9270,3
9271,1
9272,14
9273,7
9274,4
9275,1
9276,9
9277,5
9278,6
9279,7
9280,6
9281,1
9282,10
9283,11
9284,3
9285,8
9286,7
9287,16
9288,7
9289,4
9290,9
9291,2
9292,20
9293,10
9294,3
9295,3
9296,2
9297,13
9298,3
9299,8
9300,17
9301,20
9302,13
9303,14
9304,19
9305,4
9306,12
9307,19
9308,18
9309,9
9310,7
9311,13
9312,9
9313,16
9314,15
9315,12
9316,4
9317,11
9318,12
9319,12
9320,19
9321,10
9322,15
9323,13
9324,3
9325,3
9326,8
9327,3
9328,13
9329,16
9330,6
9331,19
9332,3
9333,12
9334,5
9335,18
9336,5
9337,3
9338,1
9339,7
9340,6
9341,19
9342,6
9343,10
9344,4
9345,15
9346,20
9347,8
9348,9
9349,9
9350,8
9351,7
9352,4
9353,5
9354,19
9355,13
9356,1
9357,2
9358,6
9359,4
9360,11
9361,2
9362,10
9363,7
9364,1
9365,18
9366,9
9367,19
9368,19
9369,10
9370,4
9371,18
9372,20
9373,13
9374,19
9375,9
9376,20
9377,5
9378,1
9379,17
9380,8
9381,4
9382,7
9383,9
9384,14
9385,2
9386,4
9387,11
9388,7
9389,1
9390,18
9391,17
9392,14
9393,7
9394,20
9395,3
9396,14
9397,2
9398,10
9399,19
9400,3
9401,7
9402,3
9403,2
9404,3
9405,15
9406,7
9407,5
9408,16
9409,13
9410,20
9411,12
9412,11
9413,1
9414,7
9415,1
9416,13
9417,15
9418,13
9419,4
9420,1
9421,16
9422,14
9423,20
9424,13
9425,10
9426,2
9427,3
9428,3
9429,18
9430,19
9431,15
9432,12
9433,5
9434,2
9435,14
9436,5
9437,6
9438,14
9439,20
9440,10
9441,4
9442,20
9443,15
9444,10
9445,5
9446,3
9447,12
9448,10
9449,15
9450,7
9451,19
9452,6
9453,20
9454,6
9455,4
9456,9
9457,4
9458,6
9459,8
9460,1
9461,18
9462,13
9463,8
9464,16
9465,4
9466,7
9467,17
9468,16
9469,20
9470,14
9471,3
9472,7
9473,8
9474,10
9475,6
9476,8
9477,10
9478,14
9479,14
9480,19
9481,6
9482,12
9483,19
9484,13
9485,14
9486,9
9487,5
9488,13
9489,13
9490,14
9491,14
9492,19
9493,12
9494,13
9495,11
9496,9
9497,18
9498,9
9499,10
9500,5
9501,15
9502,20
9503,7
9504,16
9505,18
9506,12
9507,12
9508,5
9509,9
9510,9
9511,20
9512,6
9513,11
9514,5
9515,13
9516,11
9517,7
9518,13
9519,16
9520,19
9521,17
9522,5
9523,20
9524,20
9525,15
9526,19
9527,10
9528,6
9529,1
9530,2
9531,10
9532,7
9533,12
9534,10
9535,17
9536,1
9537,17
9538,10
9539,20
9540,7
9541,1
9542,3
9543,15
9544,10
9545,2
9546,15
9547,8
9548,14
9549,10
9550,17
9551,13
9552,1
9553,14
9554,5
9555,11
9556,9
9557,10
9558,18
9559,15
9560,6
9561,16
9562,7
9563,1
9564,6
9565,19
9566,14
9567,4
9568,13
9569,20
9570,7
9571,20
9572,18
9573,4
9574,7
9575,7
9576,9
9577,14
9578,20
9579,12
9580,4
9581,8
9582,2
9583,18
9584,20
9585,1
9586,16
9587,14
9588,14
9589,10
9590,19
9591,9
9592,7
9593,14
9594,3
9595,15
9596,9
9597,19
9598,4
9599,1
9600,10
9601,20
9602,15
9603,1
9604,7
9605,6
9606,4
9607,14
9608,19
9609,18
9610,4
9611,7
9612,19
9613,1
9614,11
9615,7
9616,19
9617,2
9618,19
9619,4
9620,16
9621,14
9622,3
9623,18
9624,2
9625,20
9626,2
9627,7
9628,17
9629,19
9630,16
9631,15
9632,20
9633,7
9634,3
9635,7
9636,5
9637,12
9638,10
9639,3
9640,12
9641,6
9642,8
9643,19
9644,5
9645,5
9646,7
9647,11
9648,5
9649,14
9650,19
9651,14
9652,17
9653,11
9654,1
9655,6
9656,11
9657,15
9658,4
9659,10
9660,10
9661,12
9662,13
9663,8
9664,2
9665,8
9666,11
9667,15
9668,12
9669,17
9670,6
9671,11
9672,18
9673,9
9674,11
9675,1
9676,14
9677,6
9678,8
9679,10
9680,4
9681,13
9682,16
9683,16
9684,2
9685,3
9686,8
9687,2
9688,10
9689,6
9690,16
9691,7
9692,8
9693,10
9694,7
9695,1
9696,15
9697,13
9698,2
9699,4
9700,6
9701,4
9702,19
9703,3
9704,15
9705,9
9706,5
9707,3
9708,11
9709,12
9710,10
9711,14
9712,3
9713,20
9714,20
9715,14
9716,1
9717,20
9718,6
9719,2
9720,16
9721,15
9722,15
9723,1
9724,16
9725,20
9726,6
9727,4
9728,5
9729,10
9730,9
9731,19
9732,15
9733,3
9734,17
9735,8
9736,17
9737,2
9738,20
9739,1
9740,9
9741,3
9742,10
9743,17
9744,7
9745,11
9746,1
9747,17
9748,15
9749,20
9750,16
9751,13
9752,18
9753,13
9754,13
9755,11
9756,19
9757,18
9758,2
9759,20
9760,9
9761,1
9762,1
9763,9
9764,5
9765,6
9766,17
9767,19
9768,9
9769,4
9770,19
9771,5
9772,14
9773,5
9774,19
9775,5
9776,3
9777,7
9778,7
9779,8
9780,11
9781,12
9782,11
9783,15
9784,15
9785,3
9786,13
9787,14
9788,4
9789,2
9790,12
9791,15
9792,14
9793,7
9794,14
9795,17
9796,7
9797,12
9798,11
9799,18
9800,7
9801,13
9802,12
9803,9
9804,12
9805,1
9806,1
9807,15
9808,16
9809,1
9810,10
9811,1
9812,14
9813,4
9814,19
9815,12
9816,12
9817,16
9818,7
9819,14
9820,20
9821,17
9822,13
9823,18
9824,13
9825,2
9826,14
9827,16
9828,4
9829,18
9830,14
9831,17
9832,12
9833,10
9834,6
9835,8
9836,20
9837,3
9838,20
9839,8
9840,8
9841,11
9842,7
9843,18
9844,2
9845,17
9846,1
9847,6
9848,10
9849,20
9850,6
9851,18
9852,19
9853,15
9854,15
9855,7
9856,2
9857,5
9858,13
9859,5
9860,15
9861,13
9862,15
9863,5
9864,16
9865,18
9866,6
9867,15
9868,20
9869,2
9870,17
9871,17
9872,17
9873,19
9874,4
9875,15
9876,6
9877,10
9878,13
9879,13
9880,18
9881,12
9882,18
9883,14
9884,19
9885,9
9886,3
9887,10
9888,17
9889,13
9890,1
9891,15
9892,2
9893,11
9894,14
9895,9
9896,11
9897,4
9898,3
9899,3
9900,15
9901,4
9902,11
9903,19
9904,12
9905,18
9906,2
9907,1
9908,17
9909,7
9910,17
9911,20
9912,3
9913,11
9914,19
9915,8
9916,15
9917,18
9918,14
9919,11
9920,10
9921,2
9922,20
9923,13
9924,15
9925,17
9926,1
9927,2
9928,16
9929,9
9930,19
9931,16
9932,9
9933,10
9934,2
9935,13
9936,15
9937,7
9938,5
9939,16
9940,1
9941,13
9942,7
9943,8
9944,4
9945,8
9946,18
9947,7
9948,17
9949,18
9950,11
9951,7
9952,2
9953,12
9954,18
9955,8
9956,19
9957,15
9958,11
9959,12
9960,5
9961,20
9962,12
9963,7
9964,19
9965,6
9966,3
9967,12
9968,7
9969,13
9970,20
9971,8
9972,5
9973,2
9974,7
9975,9
9976,1
9977,8
9978,8
9979,14
9980,2
9981,18
9982,10
9983,15
9984,4
9985,7
9986,17
9987,15
9988,13
9989,18
9990,15
9991,12
9992,4
9993,6
9994,1
9995,16
9996,6
9997,16
9998,3
9999,20
