Number,Value
8594,14
8595,18
8596,20
8597,14
8598,19
8599,20
8600,19
8601,4
8602,6
8603,3
8604,10
8605,13
8606,19
8607,1
8608,12
8609,16
8610,10
8611,17
8612,9
8613,9
8614,6
8615,4
8616,18
8617,3
8618,15
8619,18
8620,1
8621,13
8622,1
8623,12
8624,18
8625,18
8626,10
8627,4
8628,8
8629,8
8630,1
8631,14
8632,15
8633,10
8634,13
8635,13
8636,20
8637,10
8638,15
8639,4
8640,11
8641,11
8642,14
8643,10
8644,19
8645,18
8646,8
8647,9
8648,12
8649,14
8650,20
8651,12
8652,9
8653,13
8654,2
8655,5
8656,18
8657,19
8658,1
8659,16
8660,11
8661,10
8662,8
8663,2
8664,7
8665,9
8666,10
8667,3
8668,13
8669,14
8670,20
8671,10
8672,7
8673,10
8674,8
8675,17
8676,2
8677,17
8678,11
8679,5
8680,15
8681,4
8682,1
8683,5
8684,6
8685,11
8686,9
8687,17
8688,16
8689,14
8690,8
8691,3
8692,16
8693,9
8694,18
8695,18
8696,10
8697,10
8698,5
8699,19
8700,11
8701,7
8702,6
8703,8
8704,8
8705,12
8706,18
8707,2
8708,17
8709,4
8710,2
8711,16
8712,12
8713,7
8714,4
8715,15
8716,2
8717,15
8718,8
8719,5
8720,2
8721,15
8722,19
8723,10
8724,1
8725,19
8726,7
8727,16
8728,15
8729,5
8730,19
8731,16
8732,14
8733,1
8734,9
8735,19
8736,8
8737,11
8738,15
8739,6
8740,12
8741,16
8742,1
8743,4
8744,3
8745,14
8746,18
8747,4
8748,8
8749,10
8750,9
8751,1
8752,2
8753,18
8754,11
8755,3
8756,14
8757,19
8758,9
8759,3
8760,20
8761,2
8762,1
8763,4
8764,18
8765,11
8766,13
8767,17
8768,18
8769,6
8770,12
8771,5
8772,3
8773,9
8774,1
8775,3
8776,20
8777,7
8778,9
8779,16
8780,18
8781,15
8782,14
8783,20
8784,9
8785,19
8786,15
8787,6
8788,2
8789,17
8790,15
8791,9
8792,12
8793,12
8794,10
8795,14
8796,16
8797,12
8798,17
8799,10
8800,15
8801,12
8802,3
8803,7
8804,2
8805,18
8806,7
8807,16
8808,4
8809,14
8810,3
8811,4
8812,19
8813,3
8814,1
8815,14
8816,1
8817,12
8818,1
8819,20
8820,17
8821,3
8822,3
8823,7
8824,17
8825,20
8826,16
8827,15
8828,4
8829,10
8830,13
8831,11
8832,19
8833,12
8834,10
8835,2
8836,5
8837,1
8838,11
8839,10
8840,20
8841,8
8842,17
8843,10
8844,13
8845,20
8846,17
8847,20
8848,8
8849,6
8850,8
8851,10
8852,5
8853,6
8854,19
8855,10
8856,7
8857,20
8858,2
8859,16
8860,11
8861,5
8862,14
8863,10
8864,14
8865,18
8866,8
8867,16
8868,20
8869,16
8870,4
8871,2
8872,6
8873,20
8874,11
8875,2
8876,9
8877,5
8878,5
8879,11
8880,9
8881,18
8882,19
8883,11
8884,17
8885,15
8886,19
8887,13
8888,12
8889,1
8890,20
8891,4
8892,3
8893,6
8894,12
8895,16
8896,19
8897,13
8898,19
8899,14
8900,17
8901,6
8902,16
8903,8
8904,10
8905,16
8906,6
8907,7
8908,1
8909,19
8910,11
8911,18
8912,19
8913,18
8914,5
8915,4
8916,5
8917,2
8918,10
8919,15
8920,17
8921,12
8922,2
8923,14
8924,11
8925,17
8926,15
8927,7
8928,7
8929,17
8930,10
8931,10
8932,7
8933,3
8934,5
8935,1
8936,8
8937,18
8938,1
8939,6
8940,4
8941,18
8942,5
8943,19
8944,15
8945,12
8946,17
8947,4
8948,13
8949,6
8950,19
8951,20
8952,10
8953,1
8954,3
8955,9
8956,20
8957,16
8958,14
8959,6
8960,17
8961,6
8962,5
8963,5
8964,15
8965,7
8966,1
8967,12
8968,17
8969,13
8970,4
8971,11
8972,4
8973,18
8974,5
8975,20
8976,7
8977,15
8978,3
8979,17
8980,19
8981,7
8982,10
8983,19
8984,3
8985,6
8986,6
8987,14
8988,13
8989,10
8990,1
8991,18
8992,3
8993,10
8994,2
8995,15
8996,11
8997,17
8998,9
8999,7
9000,12
9001,16
9002,1
9003,20
9004,16
9005,11
9006,10
9007,8
9008,11
9009,2
9010,1
9011,6
9012,13
9013,7
9014,8
9015,14
9016,14
9017,16
9018,12
9019,2
9020,11
9021,8
9022,14
9023,8
9024,14
9025,13
9026,12
9027,4
9028,20
9029,12
9030,6
9031,14
9032,20
9033,11
9034,13
9035,19
9036,9
9037,10
9038,17
9039,3
9040,18
9041,11
9042,12
9043,5
9044,11
9045,19
9046,3
9047,2
9048,16
9049,15
9050,18
9051,3
9052,9
9053,11
9054,18
9055,1
9056,18
9057,6
9058,7
9059,11
9060,3
9061,10
9062,8
9063,17
9064,8
9065,18
9066,18
9067,17
9068,7
9069,6
9070,4
9071,5
9072,15
9073,9
9074,7
9075,2
9076,8
9077,15
9078,10
9079,17
9080,6
9081,18
9082,15
9083,11
9084,14
9085,17
9086,2
9087,2
9088,7
9089,10
9090,17
9091,2
9092,17
9093,8
9094,18
9095,7
9096,11
9097,15
9098,2
9099,6
9100,20
9101,4
9102,12
9103,16
9104,14
9105,8
9106,2
9107,5
9108,15
9109,17
9110,19
9111,10
9112,6
9113,16
9114,18
9115,15
9116,6
9117,11
9118,12
9119,17
9120,3
9121,12
9122,14
9123,11
9124,8
9125,8
9126,9
9127,6
9128,12
9129,7
9130,16
9131,10
9132,12
9133,9
9134,18
9135,18
9136,15
9137,2
9138,16
9139,2
9140,9
9141,20
9142,19
9143,9
9144,20
9145,19
9146,14
9147,4
9148,20
9149,15
9150,4
9151,3
9152,14
9153,9
9154,6
9155,18
9156,5
9157,12
9158,11
9159,7
9160,5
9161,17
9162,20
9163,15
9164,7
9165,11
9166,7
9167,15
9168,10
9169,15
9170,3
9171,9
9172,17
9173,1
9174,20
9175,3
9176,4
9177,1
9178,2
9179,16
9180,6
9181,16
9182,5
9183,1
9184,5
9185,7
9186,8
9187,10
9188,4
9189,11
9190,11
9191,2
9192,16
9193,18
9194,14
9195,18
9196,14
9197,9
9198,17
9199,4
9200,17
9201,6
9202,1
9203,16
9204,20
9205,8
9206,6
9207,18
9208,3
9209,4
9210,18
9211,3
9212,14
9213,4
9214,6
9215,14
9216,1
9217,11
9218,16
9219,6
9220,7
9221,17
9222,3
9223,16
9224,4
9225,6
9226,2
9227,10
9228,9
9229,7
9230,5
9231,7
9232,4
9233,19
9234,9
9235,13
9236,3
9237,1
9238,11
9239,2
9240,19
9241,4
9242,1
9243,11
9244,1
9245,10
9246,8
9247,5
9248,5
9249,10
9250,20
9251,13
9252,2
9253,4
9254,9
9255,11
9256,4
9257,15
9258,8
9259,4
9260,12
9261,16
9262,5
9263,1
9264,13
9265,5
9266,11
9267,7
9268,9
9269,3
9270,20
9271,11
9272,6
9273,18
9274,15
9275,1
9276,5
9277,17
9278,9
9279,8
9280,14
9281,13
9282,15
9283,1
9284,12
9285,20
9286,7
9287,16
9288,7
9289,5
9290,11
9291,19
9292,13
9293,20
9294,18
9295,13
9296,10
9297,4
9298,19
9299,10
9300,19
9301,14
9302,8
9303,6
9304,17
9305,1
9306,15
9307,12
9308,5
9309,8
9310,16
9311,14
9312,14
9313,18
9314,15
9315,16
9316,19
9317,18
9318,5
9319,5
9320,8
9321,7
9322,3
9323,16
9324,16
9325,1
9326,2
9327,19
9328,5
9329,18
9330,11
9331,19
9332,7
9333,11
9334,4
9335,16
9336,20
9337,19
9338,11
9339,12
9340,19
9341,8
9342,13
9343,15
9344,6
9345,5
9346,18
9347,2
9348,12
9349,10
9350,2
9351,15
9352,15
9353,17
9354,9
9355,11
9356,11
9357,3
9358,7
9359,14
9360,8
9361,6
9362,9
9363,16
9364,15
9365,3
9366,12
9367,15
9368,11
9369,5
9370,6
9371,1
9372,5
9373,16
9374,15
9375,2
9376,14
9377,20
9378,7
9379,4
9380,10
9381,15
9382,14
9383,18
9384,3
9385,7
9386,3
9387,2
9388,15
9389,13
9390,17
9391,12
9392,3
9393,17
9394,20
9395,10
9396,20
9397,2
9398,10
9399,7
9400,16
9401,19
9402,7
9403,10
9404,11
9405,13
9406,14
9407,6
9408,6
9409,5
9410,5
9411,16
9412,13
9413,14
9414,8
9415,10
9416,11
9417,16
9418,1
9419,17
9420,11
9421,7
9422,18
9423,8
9424,6
9425,17
9426,6
9427,19
9428,11
9429,16
9430,9
9431,17
9432,5
9433,14
9434,15
9435,1
9436,5
9437,2
9438,9
9439,10
9440,20
9441,20
9442,16
9443,3
9444,15
9445,5
9446,12
9447,13
9448,16
9449,12
9450,15
9451,13
9452,18
9453,1
9454,14
9455,1
9456,9
9457,17
9458,17
9459,14
9460,16
9461,3
9462,16
9463,16
9464,12
9465,2
9466,9
9467,19
9468,1
9469,12
9470,3
9471,6
9472,18
9473,3
9474,14
9475,2
9476,9
9477,5
9478,7
9479,17
9480,13
9481,7
9482,12
9483,11
9484,15
9485,1
9486,13
9487,13
9488,17
9489,16
9490,8
9491,20
9492,8
9493,18
9494,9
9495,16
9496,13
9497,14
9498,9
9499,13
9500,19
9501,12
9502,12
9503,16
9504,1
9505,15
9506,7
9507,8
9508,14
9509,15
9510,15
9511,11
9512,16
9513,8
9514,18
9515,12
9516,10
9517,19
9518,16
9519,13
9520,13
9521,4
9522,12
9523,6
9524,8
9525,1
9526,20
9527,1
9528,12
9529,7
9530,10
9531,7
9532,3
9533,10
9534,10
9535,6
9536,16
9537,5
9538,17
9539,4
9540,11
9541,14
9542,16
9543,16
9544,1
9545,5
9546,4
9547,9
9548,4
9549,5
9550,5
9551,8
9552,15
9553,4
9554,17
9555,12
9556,5
9557,15
9558,18
9559,10
9560,6
9561,18
9562,18
9563,18
9564,14
9565,3
9566,3
9567,12
9568,1
9569,10
9570,20
9571,3
9572,7
9573,18
9574,10
9575,8
9576,15
9577,6
9578,17
9579,8
9580,15
9581,2
9582,1
9583,4
9584,1
9585,5
9586,18
9587,11
9588,15
9589,13
9590,14
9591,16
9592,12
9593,11
9594,10
9595,16
9596,13
9597,10
9598,17
9599,3
9600,13
9601,5
9602,6
9603,16
9604,11
9605,14
9606,15
9607,19
9608,9
9609,6
9610,15
9611,8
9612,7
9613,2
9614,11
9615,19
9616,12
9617,10
9618,10
9619,16
9620,9
9621,19
9622,1
9623,13
9624,10
9625,10
9626,8
9627,20
9628,13
9629,4
9630,12
9631,6
9632,14
9633,17
9634,6
9635,3
9636,6
9637,11
9638,8
9639,7
9640,20
9641,10
9642,15
9643,3
9644,12
9645,11
9646,2
9647,12
9648,18
9649,16
9650,19
9651,13
9652,7
9653,4
9654,10
9655,10
9656,16
9657,10
9658,9
9659,2
9660,15
9661,18
9662,12
9663,1
9664,2
9665,20
9666,9
9667,5
9668,15
9669,19
9670,1
9671,14
9672,3
9673,11
9674,13
9675,16
9676,2
9677,7
9678,18
9679,20
9680,20
9681,16
9682,19
9683,4
9684,14
9685,5
9686,3
9687,10
9688,15
9689,19
9690,1
9691,17
9692,13
9693,15
9694,7
9695,20
9696,6
9697,4
9698,14
9699,5
9700,1
9701,1
9702,10
9703,10
9704,12
9705,12
9706,15
9707,15
9708,1
9709,18
9710,14
9711,17
9712,15
9713,3
9714,12
9715,13
9716,6
9717,1
9718,8
9719,11
9720,7
9721,7
9722,7
9723,13
9724,6
9725,16
9726,3
9727,19
9728,7
9729,19
9730,15
9731,3
9732,15
9733,16
9734,10
9735,20
9736,18
9737,19
9738,20
9739,8
9740,18
9741,17
9742,8
9743,4
9744,13
9745,2
9746,10
9747,19
9748,17
9749,17
9750,16
9751,10
9752,10
9753,2
9754,6
9755,2
9756,10
9757,12
9758,8
9759,9
9760,7
9761,5
9762,3
9763,9
9764,8
9765,16
9766,19
9767,12
9768,5
9769,14
9770,12
9771,8
9772,1
9773,18
9774,3
9775,13
9776,8
9777,20
9778,15
9779,1
9780,13
9781,10
9782,2
9783,11
9784,8
9785,16
9786,11
9787,11
9788,20
9789,11
9790,13
9791,18
9792,12
9793,20
9794,15
9795,4
9796,1
9797,19
9798,15
9799,14
9800,5
9801,17
9802,14
9803,6
9804,15
9805,11
9806,15
9807,7
9808,4
9809,4
9810,14
9811,10
9812,4
9813,2
9814,20
9815,16
9816,3
9817,11
9818,1
9819,20
9820,5
9821,16
9822,6
9823,2
9824,7
9825,14
9826,1
9827,17
9828,12
9829,10
9830,18
9831,6
9832,14
9833,2
9834,9
9835,18
9836,3
9837,13
9838,7
9839,7
9840,15
9841,5
9842,10
9843,8
9844,10
9845,17
9846,15
9847,17
9848,12
9849,1
9850,6
9851,3
9852,4
9853,2
9854,8
9855,18
9856,12
9857,10
9858,6
9859,6
9860,1
9861,4
9862,9
9863,16
9864,6
9865,16
9866,13
9867,10
9868,8
9869,13
9870,19
9871,12
9872,14
9873,13
9874,11
9875,10
9876,11
9877,19
9878,14
9879,19
9880,17
9881,13
9882,14
9883,6
9884,19
9885,4
9886,11
9887,8
9888,6
9889,15
9890,8
9891,5
9892,9
9893,1
9894,16
9895,20
9896,11
9897,6
9898,6
9899,12
9900,10
9901,20
9902,10
9903,15
9904,8
9905,12
9906,8
9907,6
9908,15
9909,16
9910,2
9911,6
9912,11
9913,5
9914,8
9915,15
9916,14
9917,6
9918,17
9919,10
9920,17
9921,11
9922,7
9923,13
9924,2
9925,8
9926,19
9927,4
9928,20
9929,15
9930,2
9931,13
9932,10
9933,15
9934,10
9935,10
9936,14
9937,13
9938,4
9939,12
9940,19
9941,8
9942,7
9943,8
9944,17
9945,11
9946,12
9947,18
9948,1
9949,18
9950,15
9951,13
9952,2
9953,14
9954,9
9955,17
9956,17
9957,17
9958,15
9959,7
9960,1
9961,7
9962,18
9963,6
9964,7
9965,8
9966,8
9967,10
9968,18
9969,10
9970,3
9971,10
9972,16
9973,19
9974,2
9975,11
9976,4
9977,7
9978,12
9979,12
9980,11
9981,20
9982,2
9983,18
9984,20
9985,1
9986,15
9987,19
9988,1
9989,15
9990,4
9991,12
9992,15
9993,19
9994,6
9995,17
9996,7
9997,14
9998,3
9999,15
