Number,Value
4407,19
4444,16
4408,20
4445,12
4409,3
4446,3
4410,9
4447,15
4411,2
4448,18
4412,15
4449,15
4413,11
4450,4
4414,10
4451,2
4415,19
4452,3
4416,12
4453,1
4417,12
4454,8
4418,3
4455,12
4419,8
4456,10
4420,13
4457,19
4421,1
4422,19
4458,3
4423,19
4459,2
4424,5
4460,19
4425,8
4461,17
4426,5
4462,8
4427,14
4463,8
4464,11
4428,14
4465,3
4429,1
4466,13
4430,14
4467,12
4431,2
4468,15
4432,6
4469,12
4433,4
4470,20
4434,2
4471,4
4435,11
4472,12
4436,2
4473,13
4437,6
4474,17
4438,11
4475,11
4439,16
4476,16
4440,8
4477,6
4441,16
4478,16
4442,9
4479,15
4443,2
4480,3
4444,5
4481,17
4445,4
4482,1
4446,11
4483,1
4447,4
4484,9
4448,6
4485,20
4449,4
4486,13
4450,14
4487,13
4451,11
4488,11
4452,14
4489,13
4453,19
4490,9
4454,13
4455,14
4491,6
4456,16
4492,4
4457,2
4493,9
4458,8
4494,13
4459,19
4495,2
4460,15
4496,16
4461,13
4497,11
4462,2
4498,6
4499,7
4463,9
4500,7
4464,13
4501,1
4465,5
4502,10
4466,6
4503,15
4467,17
4504,18
4468,1
4505,3
4469,9
4506,8
4470,20
4507,2
4471,3
4508,3
4472,1
4509,20
4510,4
4473,2
4511,8
4474,17
4512,7
4475,5
4513,13
4476,10
4514,18
4477,4
4515,8
4478,10
4516,12
4479,1
4517,11
4480,17
4518,3
4481,3
4519,5
4482,2
4520,18
4483,15
4521,5
4484,13
4485,17
4522,13
4486,11
4523,15
4487,16
4524,3
4488,11
4525,16
4489,17
4526,3
4490,5
4527,19
4491,3
4528,18
4492,11
4529,12
4493,7
4530,2
4494,9
4531,14
4495,18
4532,16
4496,8
4533,12
4497,2
4534,14
4498,11
4535,6
4499,14
4536,6
4500,3
4537,11
4501,6
4538,3
4502,8
4539,9
4503,5
4540,8
4504,13
4541,6
4505,8
4542,2
4506,8
4543,11
4507,16
4544,7
4508,6
4545,19
4509,5
4546,2
4510,16
4547,5
4511,16
4512,16
4548,14
4513,15
4549,12
4514,10
4550,16
4515,11
4551,1
4516,3
4552,6
4517,18
4553,20
4518,11
4554,6
4519,19
4555,6
4520,7
4556,5
4521,3
4557,12
4522,19
4558,10
4523,10
4559,9
4524,15
4560,8
4525,11
4561,4
4526,9
4562,3
4527,10
4563,5
4528,11
4564,10
4529,16
4565,4
4530,3
4566,12
4531,1
4567,10
4532,11
4568,13
4533,16
4569,3
4534,19
4570,9
4535,1
4571,11
4536,9
4572,19
4537,10
4573,2
4538,13
4574,4
4539,18
4575,2
4540,14
4576,10
4541,3
4577,15
4542,16
4578,13
4543,2
4579,20
4544,9
4580,15
4545,14
4581,6
4546,9
4582,13
4547,7
4583,17
4548,11
4584,8
4549,12
4585,6
4550,13
4551,16
4586,1
4552,20
4587,16
4553,18
4588,20
4554,9
4589,3
4555,16
4590,7
4556,11
4591,1
4557,18
4592,20
4558,16
4593,8
4559,6
4594,15
4560,8
4595,2
4561,8
4596,8
4562,18
4597,15
4563,10
4598,16
4564,1
4599,6
4565,16
4600,9
4566,11
4601,10
4567,12
4602,9
4568,18
4603,19
4569,15
4604,9
4570,13
4605,5
4571,1
4606,12
4572,2
4607,8
4573,6
4574,19
4608,20
4575,18
4609,1
4576,6
4610,8
4577,16
4611,6
4578,3
4612,6
4579,5
4613,16
4580,1
4614,4
4581,10
4615,13
4582,12
4616,8
4583,13
4617,6
4584,19
4618,18
4585,11
4619,4
4586,12
4620,16
4587,16
4621,13
4588,9
4622,17
4589,7
4623,19
4590,2
4624,6
4591,7
4625,1
4592,4
4626,17
4593,15
4627,5
4594,16
4628,10
4595,6
4629,20
4596,3
4630,6
4597,18
4631,2
4598,11
4632,11
4599,9
4633,15
4600,2
4634,6
4601,9
4635,18
4636,2
4602,10
4603,7
4637,13
4604,17
4638,3
4605,18
4639,13
4606,15
4640,2
4607,14
4641,15
4608,13
4642,20
4609,12
4643,11
4610,12
4644,20
4611,15
4645,18
4612,17
4646,10
4613,10
4647,9
4614,17
4648,16
4615,17
4649,7
4616,6
4650,11
4617,4
4651,10
4618,15
4652,20
4619,15
4653,19
4654,5
4620,3
4655,12
4621,13
4656,11
4622,16
4657,9
4623,19
4658,17
4659,14
4624,18
4660,9
4625,20
4661,1
4626,14
4662,1
4663,3
4627,1
4664,13
4628,10
4665,8
4629,14
4666,9
4630,7
4631,19
4667,12
4632,7
4668,15
4633,11
4669,16
4670,9
4634,15
4671,3
4635,5
4672,15
4636,7
4673,18
4637,12
4674,2
4638,2
4675,19
4639,7
4676,14
4640,20
4677,5
4641,15
4678,3
4642,7
4679,2
4643,16
4680,1
4644,8
4681,12
4645,14
4682,19
4646,15
4683,12
4647,15
4684,16
4648,17
4685,11
4686,14
4650,8
4687,4
4651,8
4688,6
4652,18
4689,19
4653,5
4690,8
4654,1
4691,7
4655,14
4692,9
4656,12
4693,17
4657,12
4694,12
4658,20
4659,19
4695,12
4660,5
4696,8
4661,5
4697,16
4662,14
4698,3
4663,1
4699,18
4664,8
4700,15
4665,12
4701,3
4666,17
4702,15
4667,13
4703,14
4668,14
4704,19
4669,12
4705,10
4670,3
4706,3
4671,19
4707,17
4672,13
4708,17
4673,15
4709,1
4674,3
4710,7
4675,15
4711,9
4676,6
4712,8
4677,17
4713,13
4678,10
4714,7
4679,14
4715,10
4680,16
4716,18
4681,14
4717,11
4682,4
4718,19
4683,12
4719,17
4684,3
4720,7
4685,7
4721,5
4686,15
4722,20
4687,12
4688,13
4723,13
4724,7
4689,13
4725,7
4690,1
4691,1
4726,15
4692,13
4727,13
4693,8
4728,13
4694,13
4729,17
4695,10
4730,1
4696,11
4731,3
4697,14
4732,2
4698,9
4733,16
4699,14
4734,19
4700,11
4735,19
4701,1
4736,10
4702,20
4737,3
4703,3
4738,1
4704,3
4739,1
4705,1
4740,13
4706,13
4741,6
4707,1
4742,3
4708,10
4743,15
4709,16
4744,17
4710,16
4745,8
4746,2
4711,1
4712,1
4747,11
4713,6
4748,5
4714,17
4749,14
4715,8
4750,4
4716,11
4751,7
4717,6
4752,19
4718,6
4753,13
4719,17
4754,10
4720,11
4755,4
4721,10
4756,10
4722,20
4757,16
4723,4
4758,16
4724,11
4759,6
4725,6
4760,17
4726,2
4761,6
4727,3
4762,13
4728,13
4763,1
4729,16
4764,17
4730,11
4765,18
4731,13
4766,12
4732,2
4767,14
4733,12
4768,17
4734,17
4769,9
4735,5
4770,5
4736,2
4771,10
4737,9
4772,11
4738,3
4773,20
4739,2
4774,12
4740,16
4775,3
4741,3
4776,9
4742,15
4777,5
4743,7
4778,4
4744,2
4779,10
4745,14
4780,8
4746,17
4781,5
4747,4
4782,13
4748,9
4783,10
4749,11
4784,14
4750,8
4785,8
4751,7
4786,14
4752,11
4787,2
4753,15
4788,3
4754,17
4789,14
4755,11
4790,5
4756,7
4791,19
4757,7
4792,10
4758,2
4793,8
4759,1
4794,5
4760,15
4795,5
4761,2
4796,2
4762,11
4797,8
4763,20
4798,4
4764,14
4799,11
4765,14
4800,16
4766,14
4801,13
4767,13
4802,6
4768,16
4803,13
4770,15
4771,20
4806,4
4772,15
4807,15
4773,9
4808,19
4774,2
4809,19
4775,7
4810,5
4776,18
4811,7
4777,10
4812,19
4778,3
4813,12
4779,9
4814,3
4780,7
4815,6
4781,4
4816,12
4782,9
4817,9
4783,20
4818,20
4784,13
4819,2
4785,19
4820,20
4786,5
4821,11
4787,17
4822,19
4788,13
4823,19
4789,4
4824,18
4790,5
4825,4
4791,6
4826,3
4792,15
4827,7
4793,15
4828,13
4794,9
4829,14
4795,18
4830,8
4796,8
4797,3
4831,3
4798,9
4832,19
4799,20
4833,11
4800,14
4834,10
4801,20
4835,18
4802,5
4836,13
4803,3
4837,19
4804,10
4838,7
4805,9
4839,6
4806,2
4840,1
4807,8
4841,12
4808,13
4842,14
4809,12
4843,18
4810,15
4844,1
4811,3
4845,7
4812,16
4846,4
4813,11
4847,8
4814,15
4848,9
4815,7
4849,9
4816,20
4850,11
4817,19
4851,3
4818,18
4852,10
4819,19
4853,5
4820,3
4854,1
4821,17
4855,7
4822,5
4856,18
4823,14
4857,7
4824,2
4858,9
4825,1
4859,6
4826,12
4827,20
4860,19
4828,15
4861,7
4829,10
4862,14
4830,18
4863,17
4831,17
4864,5
4832,2
4865,9
4833,20
4866,3
4834,11
4867,18
4835,5
4868,7
4836,5
4869,1
4837,6
4870,19
4838,13
4871,20
4839,2
4872,11
4840,15
4873,13
4841,5
4874,20
4842,9
4875,15
4843,6
4876,1
4844,15
4877,7
4878,16
4845,13
4879,10
4880,16
4846,9
4881,7
4847,18
4882,1
4883,15
4848,7
4884,12
4849,17
4885,7
4850,15
4886,1
4851,2
4887,15
4852,16
4888,12
4853,4
4889,4
4854,3
4890,4
4855,7
4891,9
4856,14
4892,4
4857,18
4893,3
4858,5
4894,5
4859,10
4895,20
4860,4
4896,16
4861,17
4897,9
4862,12
4898,5
4863,10
4899,5
4864,2
4900,4
4865,2
4901,8
4866,16
4902,1
4867,14
4903,18
4868,14
4904,9
4869,18
4905,13
4870,12
4906,16
4871,2
4907,10
4872,11
4908,9
4873,15
4909,7
4874,15
4910,19
4875,4
4911,3
4876,1
4912,7
4877,8
4913,6
4878,4
4914,15
4879,5
4915,6
4880,6
4916,15
4881,18
4917,4
4882,5
4918,1
4883,13
4919,4
4884,7
4920,13
4885,19
4921,4
4886,5
4922,3
4887,18
4923,10
4888,17
4924,15
4889,12
4925,19
4890,5
4926,6
4891,8
4927,14
4892,14
4928,1
4893,13
4929,20
4894,9
4930,7
4895,1
4931,16
4896,1
4932,8
4897,17
4933,14
4898,4
4934,2
4899,16
4935,13
4900,20
4936,3
4901,16
4937,17
4902,11
4938,15
4903,3
4904,6
4939,8
4905,10
4940,16
4906,5
4941,8
4907,5
4942,2
4908,13
4943,5
4909,7
4944,14
4910,9
4945,19
4911,12
4946,17
4912,5
4947,4
4913,12
4948,13
4949,9
4914,7
4950,13
4915,15
4951,13
4916,13
4952,10
4917,12
4953,20
4918,8
4954,14
4919,5
4955,15
4920,1
4956,20
4921,8
4957,19
4922,13
4958,15
4923,20
4959,13
4924,9
4960,3
4925,18
4961,15
4926,1
4962,3
4927,13
4963,1
4928,14
4964,10
4929,10
4965,12
4930,12
4966,20
4931,9
4967,15
4932,19
4968,10
4933,9
4969,11
4970,5
4935,10
4971,4
4936,18
4972,6
4937,3
4973,8
4938,4
4974,6
4939,1
4975,19
4940,17
4976,8
4941,1
4977,18
4942,12
4978,16
4943,5
4979,3
4944,14
4980,7
4945,13
4981,5
4946,8
4982,17
4947,3
4983,12
4948,8
4984,1
4949,1
4985,12
4950,9
4986,3
4951,20
4987,17
4952,18
4988,5
4953,18
4989,5
4954,19
4990,12
4955,18
4991,18
4956,2
4992,12
4957,15
4993,16
4958,5
4994,16
4959,14
4995,15
4960,5
4961,14
4996,17
4962,2
4997,7
4963,5
4998,3
4964,4
4999,6
4965,10
5000,11
4966,19
5001,15
4967,8
5002,9
4968,16
5003,2
4969,3
5004,18
4970,3
5005,16
4971,4
5006,17
4972,16
5007,17
4973,20
5008,14
4974,10
5009,20
4975,7
5010,4
4976,9
5011,5
4977,7
5012,12
4978,8
5013,3
4979,1
5014,8
4980,16
5015,2
4981,6
5016,3
4982,3
4983,10
4984,12
5018,11
4985,6
5019,2
4986,8
5020,13
4987,1
5021,8
4988,16
5022,14
4989,20
5023,11
4990,16
5024,6
4991,9
5025,17
4992,20
5026,6
4993,18
5027,18
5028,18
4994,3
5029,7
4995,1
5030,2
4996,8
5031,4
4997,6
5032,12
4998,9
5033,5
4999,16
5034,5
5000,18
5035,8
5001,9
5036,18
5002,3
5003,20
5037,12
5004,3
5038,9
5005,11
5039,12
5006,11
5040,6
5007,8
5041,15
5008,12
5042,17
5009,12
5043,3
5010,7
5044,17
5011,8
5045,12
5012,19
5046,5
5013,12
5047,11
5014,4
5048,14
5015,8
5049,2
5016,6
5050,13
5017,4
5051,12
5018,11
5052,7
5019,15
5053,11
5020,4
5054,13
5021,1
5055,10
5022,18
5056,14
5023,12
5057,20
5024,11
5025,7
5058,13
5059,18
5026,14
5060,20
5061,5
5062,14
5063,10
5027,20
5064,17
5028,10
5065,15
5066,4
5029,18
5067,15
5030,14
5068,1
5031,6
5069,17
5032,13
5070,13
5033,7
5071,8
5034,17
5072,19
5035,9
5073,15
5036,16
5074,14
5037,14
5075,10
5038,1
5076,19
5039,4
5077,5
5040,8
5078,2
5041,12
5042,2
5079,7
5043,8
5080,8
5044,10
5081,8
5082,10
5083,19
5046,4
5084,4
5047,5
5085,7
5048,4
5086,17
5049,17
5087,20
5050,3
5088,5
5051,13
5089,6
5052,20
5090,12
5053,17
5091,4
5054,3
5092,20
5055,19
5093,18
5056,14
5094,19
5057,15
5095,12
5058,7
5096,1
5059,1
5097,13
5060,6
5098,7
5061,16
5099,18
5062,19
5100,20
5063,1
5101,19
5064,18
5102,18
5065,1
5103,16
5066,17
5104,13
5067,1
5105,10
5068,4
5069,2
5106,2
5070,10
5107,2
5071,20
5108,4
5072,13
5109,19
5073,16
5110,20
5074,1
5111,13
5075,2
5112,16
5076,6
5113,7
5077,9
5114,1
5115,10
5078,16
5079,2
5116,9
5080,13
5117,20
5081,11
5118,4
5082,2
5119,20
5083,3
5120,4
5084,10
5121,7
5085,19
5122,19
5086,2
5123,12
5124,12
5088,4
5126,19
5090,15
5128,7
5092,20
5129,1
5093,13
5130,13
5094,3
5131,15
5095,13
5132,3
5096,2
5133,14
5097,13
5134,11
5098,6
5135,11
5099,9
5136,12
5100,7
5137,15
5101,7
5138,5
5102,17
5139,12
5103,6
5140,14
5104,4
5141,5
5105,20
5142,12
5106,15
5143,9
5107,16
5144,1
5108,19
5145,20
5109,15
5110,10
5146,5
5111,13
5112,13
5149,1
5113,11
5114,5

5151,15
5116,18
5117,11
5153,2
5118,1
5154,1
5119,4
5155,12
5120,12
5156,3
5121,8
5157,18
5122,5
5158,3
5123,1
5159,9
5124,10
5160,8
5125,18
5161,14
5126,6
5162,13
5127,5
5163,14
5128,18
5164,12
5129,18
5165,3
5130,20
5166,9
5131,2
5167,12
5132,9
5168,13
5133,19
5169,18
5134,12
5170,18
5135,11
5171,9
5136,8
5172,8
5137,14
5173,8
5138,3
5174,1
5175,5
5176,9
5140,20
5177,13
5141,19
5178,19
5142,4
5179,4
5143,3
5180,1
5144,1
5181,7
5145,12
5182,18
5146,16
5183,17
5147,20
5184,12
5148,18
5185,18
5149,5
5186,18
5150,15
5187,3
5151,6
5188,18
5152,16
5189,1
5153,19
5190,9
5154,13
5191,13
5155,12
5192,12
5156,13
5193,15
5157,4
5194,12
5158,2
5195,5
5159,3
5196,1
5160,18
5197,13
5161,9
5198,8
5162,5
5199,11
5163,14
5200,10
5164,11
5201,13
5165,10
5202,1
5166,20
5203,2
5167,18
5168,15
5204,9
5169,2
5205,5
5170,3
5206,19
5171,19
5207,1
5172,14
5208,10
5173,12
5209,9
5174,11
5210,5
5175,20
5211,15
5176,11
5212,15
5177,1
5213,11
5178,1
5214,3
5179,16
5180,9
5217,20
5181,13
5218,11
5182,6
5219,8
5183,13
5220,20
5184,3
5221,19
5185,15
5222,15
5186,18
5187,7
5223,1
5188,3
5224,14
5189,15
5225,2
5190,7
5226,4
5191,7
5227,7
5192,4
5228,6
5193,18
5229,9
5194,6
5230,6
5195,1
5231,19
5196,17
5232,1
5233,4
5197,10
5234,15
5198,15
5235,17
5199,4
5236,7
5200,9
5237,4
5201,6
5238,4

5239,1

5240,6
5204,9
5241,17
5205,5
5242,7

5207,7
5244,8
5209,9
5210,13
5211,6
5212,18
5213,14
5250,14
5214,16
5251,16
5216,10
5252,13
5217,11
5253,6
5218,12
5254,2
5219,12
5255,14
5220,7
5256,4
5221,14
5257,11
5222,1
5258,8
5259,19
5223,3
5260,10
5261,20
5224,6
5262,19
5225,2
5226,9
5227,16
5263,8
5228,18
5264,5
5229,18
5265,8
5230,2
5266,3
5231,8
5267,18
5232,2
5268,18
5233,6
5269,14
5234,15
5270,9
5235,1
5271,9
5236,20
5272,6
5237,13
5273,9
5238,7
5274,5
5239,13
5275,19
5240,13
5276,16
5241,1
5277,15
5242,18
5278,4
5243,9
5279,17
5244,13
5280,4
5245,3
5281,15
5246,20
5247,8
5282,17
5248,17
5283,2
5249,15
5284,6
5250,11
5285,14
5251,11
5286,15
5252,5
5287,5
5253,14
5288,2
5254,4
5289,16
5255,12
5290,1
5256,12
5291,4
5257,9
5292,16
5258,6
5293,19
5259,13
5294,3
5260,5
5295,12
5296,8
5297,8
5298,6
5299,10
5300,3
5261,3
5301,18
5302,12
5303,15
5304,10
5305,13
5306,2
5262,4
5307,12
5308,12
5263,14
5264,3
5309,16
5265,5
5266,2
5267,4
5268,10
5269,8
5310,7
5270,7
5311,4
5271,13
5312,12
5272,7
5273,16
5313,13
5274,11
5314,1
5275,11
5315,15
5276,19
5316,18
5277,17
5317,13
5278,11
5318,3
5319,7
5279,7
5320,15
5280,2
5321,8
5281,13
5322,8
5282,6
5323,19
5283,8
5324,20
5284,19
5325,16
5285,7
5326,9
5286,4
5327,11
5287,13
5328,9
5288,16
5329,9
5289,19
5330,1
5290,6
5331,1
5291,11
5332,5
5292,14
5333,18
5293,12
5334,9
5294,15
5335,16
5295,20
5296,4
5336,12
5337,2
5297,20
5338,14
5298,3
5339,17
5299,20
5300,5
5340,9
5301,16
5341,10
5302,19
5342,6
5303,4
5343,11
5304,9
5344,4
5305,10
5345,17
5306,18
5346,11
5307,3
5347,5
5308,20
5348,2
5309,15
5349,14
5310,8
5350,8
5311,7
5351,9
5312,8
5352,7
5353,5
5313,3
5354,7
5314,8
5355,2
5315,18
5356,12
5316,16
5357,2
5317,15
5358,20
5318,6
5359,2
5319,13
5360,17
5320,12
5361,18
5321,15
5362,5
5322,16
5363,4
5323,16
5364,7
5324,20
5365,18
5325,9
5366,17
5326,11
5367,1
5327,5
5368,5
5328,17
5369,3
5329,10
5370,8
5330,5
5371,14
5331,6
5372,9
5332,16
5373,11
5333,11
5374,2
5334,10
5375,5
5335,9
5376,9
5336,8
5377,12
5337,5
5378,5
5338,12
5379,15
5339,7
5380,13
5340,20
5381,8
5341,3
5382,14
5342,19
5383,16
5343,6
5384,6
5344,2
5385,6
5345,14
5386,7
5346,17
5387,2
5347,20
5388,18
5348,6
5389,5
5349,13
5390,6
5350,1
5391,20
5351,4
5392,3
5352,12
5393,8
5353,17
5394,14
5354,17
5395,10
5355,4
5396,9
5356,9
5397,11
5357,13
5398,8
5358,5
5359,2
5360,3
5361,15
5399,20
5362,14
5363,10
5364,4
5365,15
5400,7
5366,18
5367,5
5401,8
5368,9
5402,3
5369,8
5403,1
5370,4
5404,2
5371,12
5372,15
5405,11
5373,13
5406,2
5374,2
5407,4
5375,10
5408,11
5376,7
5377,2
5378,14
5409,11
5379,12
5410,3
5380,15
5411,18
5381,1
5412,7
5382,15
5413,5
5383,11
5414,19
5384,13
5415,16
5416,17
5385,8
5417,7
5386,11
5418,8
5387,14
5419,14
5388,18
5420,16
5389,15
5421,10
5390,2
5422,15
5391,1
5423,1
5392,12
5424,10
5393,4
5425,16
5426,11
5394,13
5395,7
5427,17
5396,7
5428,14
5397,11
5429,15
5398,16
5430,7
5399,5
5431,9
5400,14
5432,16
5401,18
5433,3
5402,19
5434,6
5403,19
5435,4
5404,3
5436,5
5405,15
5437,1
5406,1
5438,5
5407,20
5439,9
5440,16
5441,4
5408,13
5442,20
5409,18
5410,13
5411,7
5443,13
5412,14
5413,5
5444,1
5414,2
5445,7
5415,17
5446,6
5416,12
5447,15
5417,15
5448,7
5418,20
5449,16
5419,3
5450,12
5420,19
5451,1
5421,17
5452,7
5422,4
5453,11
5423,11
5454,19
5424,4
5455,19
5425,16
5456,14
5426,15
5457,16
5427,5
5458,19
5428,15
5459,15
5429,1
5460,14
5430,10
5461,12
5431,16
5462,17
5463,8
5464,3
5432,18
5465,8
5433,2
5434,8
5466,19
5435,6
5467,3
5436,19
5468,20
5437,2
5438,16
5469,3
5439,5
5470,19
5440,9
5471,7
5441,20
5472,7
5442,9
5473,10
5443,18
5474,2
5444,15
5445,8
5475,16
5476,20
5446,9
5477,10
5478,15
5448,13
5479,16
5449,18
5480,12
5450,19
5481,3
5451,18
5482,11
5452,13
5483,2
5453,4
5484,15
5454,15
5485,9
5455,6
5486,4
5456,8
5487,14
5457,18
5488,20
5458,8
5489,4
5459,7
5490,3
5460,13
5491,5
5461,7
5492,3
5462,17
5493,15
5463,2
5494,2
5464,5
5495,10
5465,9
5496,1
5466,10
5497,4
5467,9
5498,3
5468,11
5499,4
5469,12
5500,12
5470,20
5501,17
5471,12
5502,2
5472,12
5503,15
5473,19
5504,15
5474,9
5505,15
5475,12
5506,2
5476,7
5507,18
5477,15
5508,5
5478,4
5509,1
5479,19
5510,2
5480,11
5511,6
5481,12
5512,8
5482,14
5513,20
5483,9
5514,6
5484,2
5515,14
5485,11
5516,10
5486,18
5517,14
5487,13
5518,19
5488,7
5519,12
5489,9
5520,1
5490,1
5521,4
5491,9
5522,11
5492,14
5523,10
5493,5
5524,18
5494,7
5525,18
5495,20
5526,5
5496,3
5527,1
5497,12
5528,20
5498,5
5529,3
5499,2
5530,18
5500,9
5531,14
5501,10
5532,7
5502,9
5503,20
5504,10
5533,18
5505,15
5506,5
5534,14
5507,18
5535,2
5508,8
5536,15
5509,20
5537,8
5510,16
5538,12
5539,9
5511,17
5540,17
5512,4
5541,11
5513,16
5542,3

5515,10
5543,20
5516,2
5544,16
5517,13
5545,5
5518,8
5546,13
5519,10
5547,10
5548,18
5520,3
5549,15
5521,6
5522,18
5523,1
5552,6
5524,8
5553,5
5525,1
5554,13
5526,10
5555,15
5527,6
5556,16
5528,13
5557,8
5529,7
5558,9
5530,1
5559,9
5531,14
5560,5
5532,11
5561,9
5533,6
5562,10
5534,8
5563,18
5535,16
5564,5
5536,17
5565,1
5537,15
5566,18
5538,15
5567,19
5539,16
5568,7
5540,11
5569,4
5541,9
5570,5
5542,9
5571,12
5543,4
5572,7
5544,8
5573,11
5545,4
5574,18
5546,18
5575,17
5547,6
5576,11
5548,17
5577,9
5549,3
5578,11
5550,3
5579,14
5551,2
5580,16
5552,15
5581,1
5553,15
5582,12
5554,16
5583,2
5555,8
5584,13
5556,9
5585,6
5557,7
5586,7
5558,16
5587,19
5559,6
5588,3
5560,10
5589,13
5561,12
5590,3
5562,6
5591,18
5563,12
5592,15
5564,3
5593,4
5565,14
5594,12
5566,19
5595,18
5567,12
5568,19
5596,4
5569,8
5598,6
5570,6
5599,2
5571,11
5600,5
5572,2
5601,13
5573,15
5602,17
5574,7
5603,6
5575,9
5604,9
5576,20
5605,8
5577,10
5606,16
5578,10
5607,3
5579,13
5608,20
5580,18
5609,8
5581,4
5582,19
5583,6
5584,15
5610,4
5585,18
5611,19
5586,11
5612,3
5587,14
5613,13
5588,9
5614,18
5589,20
5615,3
5590,5
5616,16
5591,12
5592,9
5617,5
5593,9
5618,4
5594,3
5619,13
5595,16
5620,10
5596,6
5621,16
5597,10
5622,7
5598,7
5623,6
5599,7
5624,1
5625,15
5600,18
5626,9
5601,20
5627,17
5628,6
5602,12
5629,4
5603,4
5604,16
5630,8
5605,15
5631,7
5606,13
5632,13
5607,19
5633,10
5608,16
5634,8
5609,14
5635,6
5610,10
5636,4
5611,13
5637,7
5612,6
5638,8
5613,9
5639,17
5614,9
5640,14
5615,14
5641,9
5642,1
5616,1
5643,14
5617,13
5644,8
5618,15
5645,8
5646,19
5619,1
5647,19
5620,4
5648,10
5649,18
5621,12
5650,9
5622,4
5651,13
5623,17
5624,4
5652,5
5625,17
5653,9
5626,11
5654,17
5627,5
5655,9
5628,1
5656,2
5629,20
5657,16
5630,8
5658,11
5631,12
5659,20
5632,5
5660,18
5633,14
5661,9
5634,7
5662,4
5635,3
5663,2
5636,3
5664,16
5637,8
5665,13
5638,11
5666,15
5639,11
5667,6
5640,17
5641,11
5668,13
5642,2
5669,14
5643,14
5670,11
5644,18
5671,3
5672,20
5645,16
5673,19
5674,18
5646,20
5675,19
5647,19
5676,8
5648,14
5677,5
5649,6
5678,10
5650,8
5679,12
5651,19
5680,17
5652,19
5681,11
5653,19
5682,1
5654,9
5683,11
5655,4
5684,14
5656,18
5685,14
5657,6
5686,7
5658,6
5687,1
5659,7
5688,1
5660,6
5689,7
5661,2
5690,12
5662,9
5691,15
5663,8
5692,9
5664,2
5693,7
5665,16
5694,10
5666,13
5695,10
5667,13
5696,8
5668,2
5697,7
5669,15
5698,1
5670,6
5699,1
5700,20
5671,4
5701,19
5672,6
5702,4
5673,13
5703,15
5674,5
5704,3
5675,6
5705,3
5676,1
5706,2
5677,19
5707,14
5678,5
5708,17
5679,19
5709,9
5680,5
5710,4
5681,2
5711,4
5682,17
5712,6
5683,4
5713,2
5684,19
5714,14
5685,2
5715,16
5686,3
5716,19
5687,10
5717,1
5688,8
5718,11
5689,7
5719,17
5690,19
5720,18
5691,11
5721,5
5692,11
5722,6
5693,4
5723,13
5694,11
5724,19
5695,16
5725,4
5696,7
5726,5
5697,13
5727,3
5698,13
5728,17
5699,14
5729,8
5730,19
5700,15
5731,10
5701,1
5732,18
5702,15
5733,12
5703,19
5734,10
5704,5
5705,12
5735,4
5706,12
5736,4
5707,20
5708,9
5709,18
5710,15
5737,9
5711,18
5712,18
5713,5
5714,16
5738,17
5715,11
5716,16
5739,19
5717,18
5740,19
5718,3
5719,2
5741,17
5720,8
5742,11
5721,19
5743,5
5722,20
5744,19
5723,19
5745,3
5724,1
5746,12
5725,11
5747,1
5726,11
5748,7
5727,3
5749,13
5728,18
5750,5
5729,14
5751,9
5730,17
5752,14
5731,14
5753,17
5732,7
5754,9
5733,11
5755,5
5734,11
5756,17
5735,18
5757,20
5736,1
5758,6
5737,10
5759,9
5738,11
5760,17
5739,4
5761,13
5762,14
5740,1
5741,9
5763,14
5742,19
5764,9
5743,17
5765,10
5744,10
5766,3
5745,12
5767,12
5746,18
5768,11
5747,15
5769,9
5748,15
5770,4
5749,9
5771,18
5750,7
5772,12
5751,17
5773,12
5752,6
5774,15
5753,5
5775,9
5754,2
5776,9
5755,4
5777,9
5756,16
5778,19
5757,20
5779,6
5758,8
5780,18
5759,19
5781,12
5760,8
5782,3
5783,5
5761,14
5784,4
5762,8
5785,7
5763,11
5786,7
5764,3
5787,11
5765,7
5788,1
5766,8
5789,13
5767,6
5790,14
5768,9
5791,19
5769,1
5792,20
5770,8
5771,9
5793,10
5772,1
5794,10
5773,3
5795,13
5774,15
5796,5
5775,8
5797,17
5798,12
5799,5
5776,14
5777,5
5800,9
5778,9
5801,6
5779,3
5802,2
5780,3
5803,4
5781,19
5804,10
5782,8
5805,13
5783,5
5806,5
5784,17
5807,1
5785,6
5808,16
5786,19
5809,15
5787,12
5810,13
5788,12
5811,19
5789,19
5812,15
5790,12
5813,1
5791,4
5814,19
5792,13
5815,3
5793,10
5816,20
5794,5
5817,16
5795,16
5818,13
5796,3
5819,18
5797,5
5820,20
5798,14
5821,19
5799,7
5822,7
5800,15
5823,17
5801,20
5824,10
5802,13
5825,13
5826,1
5803,10
5827,15
5804,18
5828,2
5805,15
5829,19
5806,1
5830,5
5807,12
5831,5
5808,4
5832,18
5809,2
5833,11
5810,19
5834,1
5811,18
5835,19
5812,8
5836,2
5813,1
5837,20
5814,3
5838,3
5815,17
5839,17
5816,1
5840,7

5841,1
5818,5
5842,10
5819,16
5843,18
5820,9
5844,2
5821,5
5845,12
5822,12
5846,19
5823,1
5847,18
5824,2
5848,2
5825,4
5849,5
5826,10
5850,17
5827,18
5851,16
5828,18
5852,10
5829,15
5853,20
5830,4
