Number,Value
8594,1
8595,9
8596,3
8597,10
8598,15
8599,4
8600,17
8601,8
8602,3
8603,10
8604,15
8605,18
8606,7
8607,5
8608,16
8609,10
8610,14
8611,10
8612,1
8613,14
8614,16
8615,2
8616,4
8617,2
8618,5
8619,4
8620,7
8621,2
8622,12
8623,10
8624,3
8625,19
8626,3
8627,10
8628,2
8629,12
8630,3
8631,20
8632,1
8633,2
8634,17
8635,10
8636,11
8637,2
8638,19
8639,11
8640,2
8641,6
8642,4
8643,16
8644,13
8645,4
8646,2
8647,2
8648,14
8649,14
8650,20
8651,18
8652,15
8653,6
8654,14
8655,3
8656,13
8657,8
8658,3
8659,3
8660,17
8661,19
8662,2
8663,11
8664,6
8665,9
8666,11
8667,3
8668,9
8669,8
8670,13
8671,2
8672,14
8673,9
8674,3
8675,20
8676,17
8677,6
8678,12
8679,19
8680,11
8681,13
8682,2
8683,2
8684,5
8685,9
8686,18
8687,17
8688,13
8689,20
8690,4
8691,1
8692,14
8693,19
8694,1
8695,7
8696,18
8697,7
8698,3
8699,19
8700,5
8701,15
8702,12
8703,11
8704,9
8705,8
8706,7
8707,13
8708,19
8709,3
8710,6
8711,7
8712,5
8713,11
8714,6
8715,1
8716,7
8717,1
8718,1
8719,7
8720,2
8721,17
8722,3
8723,10
8724,7
8725,4
8726,19
8727,4
8728,6
8729,4
8730,20
8731,4
8732,10
8733,12
8734,16
8735,4
8736,19
8737,16
8738,2
8739,12
8740,2
8741,3
8742,2
8743,8
8744,12
8745,8
8746,3
8747,10
8748,5
8749,8
8750,13
8751,2
8752,16
8753,3
8754,10
8755,17
8756,8
8757,20
8758,15
8759,15
8760,1
8761,10
8762,15
8763,20
8764,20
8765,11
8766,16
8767,6
8768,10
8769,2
8770,1
8771,2
8772,1
8773,9
8774,2
8775,13
8776,13
8777,1
8778,11
8779,5
8780,15
8781,11
8782,18
8783,18
8784,7
8785,1
8786,4
8787,16
8788,10
8789,20
8790,8
8791,3
8792,8
8793,7
8794,12
8795,19
8796,3
8797,12
8798,10
8799,17
8800,17
8801,1
8802,12
8803,7
8804,4
8805,16
8806,2
8807,9
8808,11
8809,13
8810,12
8811,9
8812,17
8813,12
8814,3
8815,10
8816,10
8817,1
8818,20
8819,1
8820,11
8821,19
8822,7
8823,3
8824,19
8825,17
8826,1
8827,7
8828,11
8829,6
8830,9
8831,11
8832,6
8833,14
8834,8
8835,19
8836,7
8837,8
8838,19
8839,18
8840,20
8841,1
8842,10
8843,11
8844,19
8845,7
8846,11
8847,16
8848,17
8849,4
8850,20
8851,20
8852,16
8853,3
8854,5
8855,4
8856,17
8857,4
8858,6
8859,7
8860,11
8861,4
8862,12
8863,20
8864,6
8865,6
8866,20
8867,16
8868,4
8869,7
8870,17
8871,8
8872,4
8873,6
8874,5
8875,18
8876,11
8877,2
8878,15
8879,11
8880,18
8881,14
8882,20
8883,3
8884,18
8885,11
8886,7
8887,6
8888,12
8889,16
8890,14
8891,18
8892,4
8893,11
8894,10
8895,4
8896,11
8897,3
8898,14
8899,5
8900,17
8901,13
8902,8
8903,16
8904,11
8905,15
8906,7
8907,12
8908,7
8909,8
8910,13
8911,19
8912,11
8913,7
8914,10
8915,5
8916,7
8917,2
8918,4
8919,12
8920,18
8921,13
8922,6
8923,16
8924,19
8925,18
8926,7
8927,16
8928,14
8929,18
8930,2
8931,16
8932,15
8933,7
8934,1
8935,10
8936,15
8937,6
8938,20
8939,12
8940,19
8941,1
8942,16
8943,15
8944,11
8945,19
8946,18
8947,19
8948,5
8949,6
8950,2
8951,4
8952,7
8953,13
8954,19
8955,11
8956,2
8957,18
8958,3
8959,16
8960,17
8961,13
8962,10
8963,9
8964,16
8965,5
8966,4
8967,8
8968,11
8969,8
8970,11
8971,6
8972,7
8973,15
8974,2
8975,9
8976,11
8977,18
8978,7
8979,12
8980,5
8981,12
8982,5
8983,5
8984,14
8985,13
8986,15
8987,12
8988,19
8989,5
8990,17
8991,4
8992,20
8993,15
8994,20
8995,10
8996,4
8997,12
8998,4
8999,6
9000,11
9001,4
9002,18
9003,3
9004,2
9005,4
9006,17
9007,17
9008,16
9009,9
9010,16
9011,6
9012,17
9013,15
9014,19
9015,3
9016,4
9017,13
9018,12
9019,2
9020,8
9021,19
9022,18
9023,14
9024,9
9025,11
9026,7
9027,4
9028,6
9029,10
9030,1
9031,18
9032,5
9033,13
9034,9
9035,10
9036,9
9037,7
9038,1
9039,3
9040,14
9041,5
9042,1
9043,13
9044,17
9045,19
9046,15
9047,10
9048,13
9049,6
9050,17
9051,1
9052,20
9053,17
9054,13
9055,18
9056,14
9057,18
9058,15
9059,17
9060,8
9061,19
9062,13
9063,14
9064,17
9065,3
9066,14
9067,9
9068,1
9069,5
9070,10
9071,10
9072,15
9073,11
9074,7
9075,10
9076,10
9077,4
9078,16
9079,8
9080,5
9081,7
9082,14
9083,9
9084,7
9085,12
9086,7
9087,2
9088,10
9089,12
9090,3
9091,3
9092,4
9093,10
9094,11
9095,2
9096,6
9097,10
9098,8
9099,10
9100,14
9101,6
9102,6
9103,14
9104,13
9105,12
9106,1
9107,13
9108,13
9109,18
9110,16
9111,1
9112,3
9113,6
9114,17
9115,10
9116,2
9117,10
9118,15
9119,14
9120,12
9121,1
9122,6
9123,12
9124,18
9125,6
9126,12
9127,14
9128,4
9129,6
9130,1
9131,5
9132,17
9133,2
9134,16
9135,13
9136,3
9137,10
9138,19
9139,3
9140,10
9141,2
9142,12
9143,9
9144,20
9145,6
9146,2
9147,9
9148,7
9149,13
9150,13
9151,19
9152,13
9153,2
9154,7
9155,3
9156,12
9157,14
9158,12
9159,8
9160,9
9161,19
9162,10
9163,17
9164,16
9165,9
9166,9
9167,19
9168,4
9169,8
9170,10
9171,12
9172,1
9173,3
9174,8
9175,4
9176,6
9177,16
9178,20
9179,8
9180,12
9181,18
9182,1
9183,17
9184,15
9185,6
9186,3
9187,19
9188,16
9189,3
9190,18
9191,11
9192,7
9193,2
9194,16
9195,1
9196,5
9197,14
9198,10
9199,17
9200,12
9201,10
9202,12
9203,14
9204,7
9205,6
9206,8
9207,18
9208,5
9209,8
9210,3
9211,18
9212,14
9213,5
9214,12
9215,20
9216,20
9217,20
9218,2
9219,4
9220,2
9221,9
9222,6
9223,20
9224,8
9225,4
9226,2
9227,20
9228,6
9229,2
9230,1
9231,3
9232,4
9233,8
9234,15
9235,17
9236,17
9237,16
9238,15
9239,3
9240,5
9241,3
9242,14
9243,2
9244,19
9245,20
9246,18
9247,10
9248,12
9249,4
9250,6
9251,8
9252,20
9253,18
9254,1
9255,18
9256,9
9257,5
9258,2
9259,17
9260,13
9261,15
9262,13
9263,14
9264,5
9265,12
9266,20
9267,17
9268,10
9269,15
9270,16
9271,18
9272,12
9273,1
9274,13
9275,18
9276,7
9277,8
9278,18
9279,3
9280,16
9281,13
9282,10
9283,3
9284,17
9285,11
9286,4
9287,20
9288,10
9289,15
9290,8
9291,20
9292,4
9293,5
9294,1
9295,5
9296,7
9297,2
9298,7
9299,17
9300,8
9301,2
9302,16
9303,4
9304,16
9305,6
9306,1
9307,3
9308,13
9309,15
9310,12
9311,10
9312,16
9313,16
9314,20
9315,19
9316,14
9317,17
9318,12
9319,6
9320,12
9321,3
9322,17
9323,20
9324,10
9325,7
9326,5
9327,8
9328,6
9329,1
9330,9
9331,2
9332,16
9333,11
9334,4
9335,9
9336,10
9337,5
9338,18
9339,1
9340,15
9341,13
9342,3
9343,19
9344,17
9345,15
9346,18
9347,10
9348,7
9349,18
9350,7
9351,17
9352,14
9353,15
9354,12
9355,13
9356,10
9357,8
9358,17
9359,13
9360,9
9361,5
9362,14
9363,1
9364,15
9365,19
9366,3
9367,9
9368,9
9369,14
9370,3
9371,16
9372,2
9373,4
9374,18
9375,17
9376,18
9377,20
9378,16
9379,17
9380,18
9381,19
9382,4
9383,1
9384,10
9385,3
9386,15
9387,12
9388,17
9389,9
9390,6
9391,11
9392,20
9393,17
9394,20
9395,2
9396,10
9397,19
9398,2
9399,12
9400,3
9401,9
9402,1
9403,1
9404,20
9405,1
9406,6
9407,17
9408,9
9409,3
9410,1
9411,20
9412,2
9413,15
9414,6
9415,10
9416,19
9417,4
9418,16
9419,13
9420,5
9421,3
9422,1
9423,8
9424,1
9425,12
9426,1
9427,8
9428,13
9429,7
9430,18
9431,7
9432,13
9433,1
9434,20
9435,4
9436,20
9437,14
9438,9
9439,17
9440,12
9441,14
9442,19
9443,9
9444,15
9445,10
9446,8
9447,20
9448,8
9449,16
9450,17
9451,18
9452,11
9453,1
9454,9
9455,15
9456,3
9457,14
9458,8
9459,4
9460,2
9461,5
9462,9
9463,16
9464,7
9465,20
9466,11
9467,6
9468,16
9469,8
9470,20
9471,15
9472,16
9473,4
9474,2
9475,20
9476,16
9477,3
9478,17
9479,1
9480,8
9481,14
9482,9
9483,17
9484,9
9485,9
9486,16
9487,12
9488,6
9489,12
9490,3
9491,18
9492,19
9493,9
9494,5
9495,2
9496,8
9497,10
9498,3
9499,6
9500,17
9501,2
9502,12
9503,11
9504,15
9505,4
9506,14
9507,5
9508,5
9509,15
9510,12
9511,4
9512,10
9513,14
9514,1
9515,4
9516,3
9517,19
9518,4
9519,17
9520,1
9521,2
9522,2
9523,17
9524,12
9525,12
9526,13
9527,15
9528,15
9529,1
9530,3
9531,1
9532,16
9533,10
9534,7
9535,15
9536,19
9537,12
9538,20
9539,1
9540,20
9541,7
9542,17
9543,6
9544,6
9545,20
9546,6
9547,10
9548,2
9549,18
9550,8
9551,1
9552,11
9553,15
9554,19
9555,17
9556,11
9557,11
9558,4
9559,11
9560,7
9561,1
9562,18
9563,6
9564,14
9565,7
9566,19
9567,11
9568,19
9569,5
9570,17
9571,18
9572,18
9573,8
9574,9
9575,12
9576,15
9577,6
9578,9
9579,11
9580,15
9581,15
9582,12
9583,8
9584,11
9585,2
9586,10
9587,4
9588,8
9589,15
9590,8
9591,3
9592,20
9593,12
9594,10
9595,8
9596,4
9597,4
9598,20
9599,2
9600,7
9601,19
9602,20
9603,12
9604,12
9605,11
9606,8
9607,17
9608,13
9609,15
9610,6
9611,20
9612,17
9613,10
9614,10
9615,17
9616,8
9617,10
9618,4
9619,19
9620,3
9621,7
9622,13
9623,19
9624,3
9625,5
9626,10
9627,14
9628,7
9629,15
9630,1
9631,4
9632,18
9633,9
9634,10
9635,7
9636,18
9637,15
9638,10
9639,10
9640,1
9641,10
9642,2
9643,7
9644,10
9645,4
9646,4
9647,3
9648,9
9649,12
9650,7
9651,7
9652,12
9653,15
9654,12
9655,17
9656,14
9657,15
9658,11
9659,5
9660,11
9661,8
9662,2
9663,5
9664,15
9665,20
9666,10
9667,10
9668,19
9669,2
9670,18
9671,4
9672,20
9673,14
9674,20
9675,3
9676,1
9677,5
9678,1
9679,12
9680,15
9681,7
9682,6
9683,3
9684,7
9685,17
9686,11
9687,20
9688,1
9689,5
9690,1
9691,17
9692,18
9693,14
9694,1
9695,18
9696,15
9697,1
9698,6
9699,17
9700,8
9701,1
9702,15
9703,11
9704,12
9705,18
9706,20
9707,5
9708,11
9709,2
9710,14
9711,10
9712,12
9713,2
9714,2
9715,3
9716,3
9717,17
9718,11
9719,15
9720,9
9721,8
9722,10
9723,8
9724,4
9725,5
9726,8
9727,6
9728,10
9729,18
9730,10
9731,11
9732,19
9733,19
9734,20
9735,15
9736,1
9737,18
9738,16
9739,4
9740,18
9741,5
9742,1
9743,13
9744,12
9745,11
9746,11
9747,1
9748,17
9749,4
9750,2
9751,19
9752,13
9753,1
9754,2
9755,13
9756,16
9757,7
9758,14
9759,2
9760,8
9761,3
9762,6
9763,17
9764,18
9765,19
9766,12
9767,14
9768,2
9769,9
9770,6
9771,4
9772,20
9773,20
9774,12
9775,10
9776,6
9777,19
9778,5
9779,16
9780,12
9781,15
9782,18
9783,7
9784,8
9785,11
9786,16
9787,3
9788,7
9789,16
9790,4
9791,18
9792,8
9793,1
9794,8
9795,10
9796,8
9797,4
9798,13
9799,6
9800,11
9801,5
9802,20
9803,19
9804,8
9805,9
9806,4
9807,12
9808,16
9809,3
9810,10
9811,14
9812,6
9813,5
9814,19
9815,4
9816,17
9817,7
9818,10
9819,9
9820,2
9821,14
9822,19
9823,12
9824,8
9825,3
9826,11
9827,1
9828,12
9829,3
9830,2
9831,7
9832,16
9833,6
9834,20
9835,15
9836,17
9837,16
9838,16
9839,1
9840,13
9841,3
9842,14
9843,15
9844,19
9845,18
9846,9
9847,20
9848,6
9849,1
9850,18
9851,15
9852,9
9853,4
9854,2
9855,4
9856,13
9857,16
9858,18
9859,7
9860,15
9861,17
9862,4
9863,15
9864,16
9865,15
9866,11
9867,1
9868,7
9869,7
9870,6
9871,19
9872,11
9873,12
9874,10
9875,10
9876,20
9877,12
9878,7
9879,20
9880,11
9881,17
9882,7
9883,4
9884,15
9885,14
9886,13
9887,15
9888,14
9889,17
9890,8
9891,1
9892,15
9893,18
9894,3
9895,2
9896,2
9897,11
9898,11
9899,4
9900,9
9901,18
9902,2
9903,16
9904,13
9905,2
9906,7
9907,7
9908,16
9909,16
9910,6
9911,15
9912,13
9913,12
9914,13
9915,8
9916,3
9917,4
9918,7
9919,7
9920,11
9921,18
9922,11
9923,1
9924,12
9925,19
9926,5
9927,18
9928,10
9929,1
9930,15
9931,2
9932,4
9933,17
9934,8
9935,20
9936,6
9937,3
9938,18
9939,12
9940,2
9941,15
9942,17
9943,17
9944,19
9945,10
9946,1
9947,9
9948,1
9949,2
9950,5
9951,8
9952,16
9953,16
9954,13
9955,12
9956,9
9957,14
9958,13
9959,14
9960,7
9961,12
9962,13
9963,13
9964,12
9965,6
9966,5
9967,16
9968,4
9969,19
9970,7
9971,8
9972,10
9973,9
9974,3
9975,6
9976,19
9977,9
9978,16
9979,12
9980,12
9981,7
9982,3
9983,10
9984,1
9985,6
9986,9
9987,12
9988,13
9989,6
9990,3
9991,11
9992,19
9993,11
9994,13
9995,5
9996,13
9997,20
9998,1
9999,18
