Number,Value
8594,10
8595,5
8596,20
8597,10
8598,18
8599,20
8600,6
8601,6
8602,9
8603,13
8604,8
8605,19
8606,1
8607,20
8608,19
8609,5
8610,13
8611,6
8612,6
8613,20
8614,11
8615,7
8616,5
8617,2
8618,6
8619,7
8620,8
8621,20
8622,17
8623,19
8624,6
8625,14
8626,9
8627,4
8628,11
8629,2
8630,20
8631,3
8632,13
8633,5
8634,9
8635,8
8636,13
8637,20
8638,11
8639,6
8640,6
8641,9
8642,20
8643,14
8644,11
8645,18
8646,20
8647,4
8648,14
8649,17
8650,9
8651,4
8652,2
8653,11
8654,6
8655,19
8656,18
8657,2
8658,8
8659,14
8660,3
8661,19
8662,10
8663,19
8664,7
8665,14
8666,19
8667,6
8668,14
8669,15
8670,16
8671,9
8672,5
8673,8
8674,10
8675,11
8676,4
8677,16
8678,13
8679,10
8680,19
8681,6
8682,10
8683,10
8684,15
8685,9
8686,19
8687,9
8688,6
8689,10
8690,19
8691,14
8692,14
8693,5
8694,4
8695,12
8696,15
8697,16
8698,2
8699,1
8700,16
8701,1
8702,6
8703,16
8704,14
8705,20
8706,15
8707,4
8708,15
8709,17
8710,8
8711,19
8712,14
8713,18
8714,18
8715,5
8716,12
8717,9
8718,9
8719,15
8720,10
8721,2
8722,9
8723,5
8724,7
8725,12
8726,20
8727,1
8728,11
8729,1
8730,3
8731,18
8732,10
8733,20
8734,3
8735,4
8736,3
8737,9
8738,14
8739,17
8740,13
8741,7
8742,12
8743,19
8744,4
8745,20
8746,20
8747,4
8748,11
8749,15
8750,9
8751,7
8752,19
8753,2
8754,1
8755,20
8756,15
8757,19
8758,1
8759,15
8760,2
8761,2
8762,2
8763,12
8764,14
8765,5
8766,20
8767,1
8768,12
8769,10
8770,11
8771,10
8772,12
8773,4
8774,18
8775,9
8776,20
8777,19
8778,1
8779,5
8780,16
8781,2
8782,1
8783,11
8784,7
8785,1
8786,6
8787,5
8788,18
8789,10
8790,11
8791,5
8792,5
8793,9
8794,2
8795,4
8796,8
8797,6
8798,11
8799,9
8800,7
8801,11
8802,1
8803,14
8804,5
8805,11
8806,8
8807,5
8808,2
8809,13
8810,3
8811,12
8812,10
8813,18
8814,14
8815,6
8816,9
8817,18
8818,17
8819,9
8820,11
8821,2
8822,17
8823,2
8824,1
8825,5
8826,12
8827,19
8828,3
8829,2
8830,13
8831,18
8832,20
8833,5
8834,20
8835,1
8836,17
8837,12
8838,7
8839,16
8840,8
8841,15
8842,16
8843,16
8844,9
8845,7
8846,13
8847,3
8848,4
8849,7
8850,17
8851,5
8852,6
8853,19
8854,17
8855,8
8856,2
8857,12
8858,5
8859,3
8860,7
8861,17
8862,5
8863,17
8864,9
8865,10
8866,20
8867,5
8868,15
8869,10
8870,17
8871,3
8872,1
8873,1
8874,16
8875,12
8876,7
8877,9
8878,15
8879,17
8880,16
8881,3
8882,7
8883,5
8884,12
8885,7
8886,7
8887,18
8888,12
8889,14
8890,6
8891,3
8892,17
8893,5
8894,8
8895,6
8896,8
8897,20
8898,8
8899,20
8900,8
8901,6
8902,3
8903,18
8904,18
8905,5
8906,11
8907,10
8908,12
8909,2
8910,15
8911,10
8912,12
8913,16
8914,17
8915,12
8916,6
8917,6
8918,5
8919,20
8920,8
8921,4
8922,17
8923,5
8924,15
8925,6
8926,11
8927,2
8928,12
8929,13
8930,18
8931,5
8932,11
8933,17
8934,11
8935,6
8936,15
8937,16
8938,20
8939,3
8940,15
8941,10
8942,5
8943,5
8944,5
8945,12
8946,17
8947,8
8948,10
8949,6
8950,4
8951,11
8952,20
8953,8
8954,7
8955,9
8956,19
8957,5
8958,17
8959,4
8960,17
8961,15
8962,4
8963,10
8964,13
8965,12
8966,10
8967,15
8968,10
8969,19
8970,2
8971,8
8972,20
8973,17
8974,3
8975,14
8976,5
8977,14
8978,9
8979,7
8980,16
8981,19
8982,15
8983,4
8984,7
8985,13
8986,6
8987,9
8988,2
8989,3
8990,14
8991,16
8992,5
8993,10
8994,16
8995,8
8996,2
8997,20
8998,17
8999,11
9000,17
9001,6
9002,16
9003,7
9004,11
9005,11
9006,7
9007,6
9008,6
9009,15
9010,3
9011,15
9012,5
9013,19
9014,2
9015,18
9016,11
9017,8
9018,17
9019,10
9020,15
9021,7
9022,18
9023,4
9024,19
9025,2
9026,13
9027,8
9028,5
9029,8
9030,9
9031,3
9032,19
9033,8
9034,19
9035,20
9036,4
9037,17
9038,12
9039,17
9040,19
9041,15
9042,15
9043,11
9044,14
9045,18
9046,16
9047,16
9048,6
9049,6
9050,12
9051,12
9052,9
9053,15
9054,6
9055,17
9056,7
9057,15
9058,20
9059,7
9060,1
9061,12
9062,17
9063,16
9064,3
9065,3
9066,9
9067,2
9068,14
9069,7
9070,15
9071,16
9072,12
9073,13
9074,2
9075,17
9076,7
9077,14
9078,7
9079,15
9080,15
9081,2
9082,4
9083,16
9084,5
9085,2
9086,16
9087,4
9088,18
9089,10
9090,12
9091,12
9092,12
9093,12
9094,13
9095,1
9096,14
9097,8
9098,18
9099,9
9100,19
9101,14
9102,19
9103,12
9104,1
9105,20
9106,4
9107,2
9108,2
9109,1
9110,3
9111,3
9112,12
9113,16
9114,20
9115,19
9116,9
9117,12
9118,1
9119,3
9120,19
9121,18
9122,18
9123,10
9124,19
9125,8
9126,3
9127,7
9128,9
9129,17
9130,8
9131,4
9132,11
9133,5
9134,20
9135,18
9136,11
9137,10
9138,19
9139,11
9140,11
9141,7
9142,14
9143,5
9144,13
9145,7
9146,17
9147,18
9148,11
9149,11
9150,7
9151,11
9152,3
9153,2
9154,5
9155,2
9156,6
9157,8
9158,12
9159,18
9160,8
9161,19
9162,19
9163,17
9164,16
9165,16
9166,10
9167,20
9168,3
9169,20
9170,19
9171,11
9172,19
9173,1
9174,17
9175,16
9176,18
9177,20
9178,9
9179,8
9180,1
9181,12
9182,12
9183,9
9184,15
9185,19
9186,11
9187,6
9188,20
9189,11
9190,8
9191,12
9192,1
9193,17
9194,11
9195,12
9196,20
9197,10
9198,9
9199,6
9200,6
9201,15
9202,2
9203,2
9204,12
9205,9
9206,14
9207,17
9208,9
9209,14
9210,3
9211,20
9212,11
9213,5
9214,4
9215,3
9216,16
9217,19
9218,3
9219,13
9220,14
9221,12
9222,13
9223,17
9224,8
9225,15
9226,19
9227,2
9228,20
9229,18
9230,17
9231,12
9232,6
9233,12
9234,6
9235,4
9236,13
9237,19
9238,3
9239,2
9240,4
9241,4
9242,9
9243,10
9244,9
9245,2
9246,6
9247,15
9248,15
9249,5
9250,9
9251,6
9252,6
9253,2
9254,4
9255,7
9256,1
9257,1
9258,6
9259,4
9260,8
9261,16
9262,9
9263,11
9264,13
9265,3
9266,18
9267,6
9268,18
9269,19
9270,1
9271,1
9272,19
9273,15
9274,2
9275,15
9276,13
9277,6
9278,3
9279,16
9280,20
9281,8
9282,4
9283,5
9284,6
9285,15
9286,14
9287,19
9288,17
9289,15
9290,18
9291,20
9292,18
9293,11
9294,6
9295,17
9296,18
9297,19
9298,6
9299,6
9300,20
9301,19
9302,3
9303,17
9304,20
9305,15
9306,6
9307,8
9308,19
9309,3
9310,1
9311,10
9312,6
9313,15
9314,5
9315,2
9316,12
9317,15
9318,5
9319,5
9320,10
9321,1
9322,19
9323,9
9324,13
9325,19
9326,3
9327,18
9328,19
9329,13
9330,9
9331,20
9332,4
9333,8
9334,15
9335,14
9336,16
9337,5
9338,1
9339,13
9340,6
9341,4
9342,12
9343,9
9344,19
9345,10
9346,5
9347,11
9348,8
9349,8
9350,11
9351,4
9352,13
9353,14
9354,17
9355,2
9356,14
9357,19
9358,10
9359,14
9360,17
9361,12
9362,12
9363,7
9364,18
9365,10
9366,4
9367,6
9368,6
9369,13
9370,4
9371,2
9372,5
9373,20
9374,10
9375,8
9376,10
9377,3
9378,5
9379,13
9380,12
9381,11
9382,12
9383,11
9384,20
9385,3
9386,17
9387,17
9388,8
9389,12
9390,11
9391,11
9392,14
9393,16
9394,5
9395,2
9396,4
9397,10
9398,17
9399,10
9400,1
9401,7
9402,4
9403,8
9404,18
9405,19
9406,14
9407,14
9408,11
9409,3
9410,7
9411,16
9412,10
9413,20
9414,3
9415,7
9416,9
9417,10
9418,11
9419,17
9420,14
9421,4
9422,16
9423,3
9424,10
9425,6
9426,12
9427,11
9428,7
9429,11
9430,3
9431,11
9432,8
9433,19
9434,16
9435,3
9436,7
9437,10
9438,7
9439,7
9440,18
9441,11
9442,4
9443,17
9444,19
9445,7
9446,14
9447,4
9448,16
9449,17
9450,9
9451,12
9452,13
9453,3
9454,4
9455,1
9456,18
9457,6
9458,15
9459,2
9460,12
9461,10
9462,14
9463,13
9464,13
9465,2
9466,14
9467,11
9468,7
9469,18
9470,7
9471,14
9472,20
9473,18
9474,3
9475,6
9476,7
9477,3
9478,14
9479,2
9480,14
9481,4
9482,8
9483,11
9484,20
9485,3
9486,18
9487,18
9488,19
9489,11
9490,15
9491,10
9492,9
9493,16
9494,20
9495,13
9496,19
9497,18
9498,9
9499,20
9500,15
9501,20
9502,20
9503,6
9504,8
9505,15
9506,12
9507,19
9508,13
9509,11
9510,16
9511,15
9512,7
9513,20
9514,20
9515,3
9516,20
9517,10
9518,15
9519,14
9520,8
9521,20
9522,8
9523,3
9524,13
9525,17
9526,20
9527,19
9528,6
9529,11
9530,4
9531,8
9532,15
9533,12
9534,17
9535,15
9536,14
9537,8
9538,6
9539,18
9540,9
9541,4
9542,11
9543,12
9544,10
9545,13
9546,12
9547,11
9548,7
9549,19
9550,4
9551,16
9552,20
9553,9
9554,4
9555,20
9556,5
9557,19
9558,11
9559,6
9560,3
9561,14
9562,2
9563,19
9564,17
9565,4
9566,4
9567,11
9568,2
9569,9
9570,19
9571,12
9572,13
9573,2
9574,20
9575,20
9576,17
9577,12
9578,18
9579,9
9580,20
9581,1
9582,1
9583,20
9584,6
9585,12
9586,9
9587,1
9588,10
9589,6
9590,6
9591,1
9592,5
9593,10
9594,1
9595,12
9596,4
9597,4
9598,3
9599,18
9600,9
9601,19
9602,1
9603,8
9604,20
9605,10
9606,14
9607,16
9608,2
9609,14
9610,8
9611,9
9612,1
9613,10
9614,16
9615,10
9616,9
9617,2
9618,19
9619,6
9620,6
9621,16
9622,4
9623,16
9624,6
9625,9
9626,15
9627,13
9628,6
9629,4
9630,2
9631,10
9632,6
9633,20
9634,19
9635,18
9636,1
9637,17
9638,14
9639,11
9640,17
9641,4
9642,7
9643,14
9644,9
9645,17
9646,17
9647,2
9648,16
9649,2
9650,8
9651,17
9652,16
9653,2
9654,6
9655,1
9656,16
9657,12
9658,15
9659,15
9660,5
9661,2
9662,14
9663,13
9664,11
9665,20
9666,15
9667,8
9668,11
9669,4
9670,19
9671,17
9672,12
9673,7
9674,9
9675,7
9676,1
9677,17
9678,16
9679,13
9680,16
9681,9
9682,10
9683,14
9684,11
9685,13
9686,18
9687,9
9688,8
9689,16
9690,17
9691,16
9692,18
9693,8
9694,10
9695,20
9696,13
9697,2
9698,2
9699,9
9700,7
9701,17
9702,6
9703,10
9704,14
9705,13
9706,16
9707,8
9708,16
9709,1
9710,16
9711,15
9712,20
9713,5
9714,6
9715,4
9716,20
9717,20
9718,9
9719,7
9720,11
9721,9
9722,5
9723,18
9724,8
9725,15
9726,20
9727,9
9728,16
9729,17
9730,20
9731,17
9732,5
9733,13
9734,14
9735,19
9736,4
9737,14
9738,13
9739,18
9740,12
9741,20
9742,11
9743,5
9744,5
9745,18
9746,3
9747,9
9748,19
9749,18
9750,3
9751,18
9752,20
9753,10
9754,16
9755,7
9756,11
9757,2
9758,17
9759,16
9760,19
9761,12
9762,6
9763,20
9764,6
9765,18
9766,15
9767,5
9768,16
9769,8
9770,15
9771,6
9772,17
9773,7
9774,19
9775,12
9776,11
9777,14
9778,10
9779,15
9780,17
9781,19
9782,16
9783,14
9784,12
9785,9
9786,10
9787,18
9788,16
9789,11
9790,12
9791,8
9792,11
9793,17
9794,4
9795,5
9796,13
9797,12
9798,9
9799,2
9800,20
9801,2
9802,10
9803,5
9804,12
9805,16
9806,19
9807,15
9808,1
9809,14
9810,16
9811,20
9812,15
9813,19
9814,7
9815,12
9816,8
9817,11
9818,2
9819,6
9820,4
9821,13
9822,3
9823,7
9824,20
9825,9
9826,1
9827,15
9828,7
9829,16
9830,13
9831,10
9832,17
9833,2
9834,10
9835,4
9836,17
9837,4
9838,9
9839,4
9840,9
9841,19
9842,7
9843,5
9844,5
9845,3
9846,6
9847,7
9848,20
9849,3
9850,8
9851,20
9852,5
9853,9
9854,10
9855,19
9856,2
9857,7
9858,5
9859,9
9860,13
9861,20
9862,2
9863,17
9864,4
9865,12
9866,17
9867,15
9868,8
9869,14
9870,10
9871,9
9872,7
9873,8
9874,14
9875,16
9876,16
9877,13
9878,8
9879,16
9880,11
9881,4
9882,14
9883,6
9884,15
9885,17
9886,18
9887,6
9888,15
9889,10
9890,11
9891,3
9892,17
9893,10
9894,2
9895,7
9896,11
9897,16
9898,14
9899,11
9900,5
9901,9
9902,14
9903,16
9904,20
9905,15
9906,19
9907,4
9908,16
9909,7
9910,3
9911,4
9912,9
9913,20
9914,3
9915,1
9916,5
9917,11
9918,6
9919,11
9920,9
9921,11
9922,6
9923,6
9924,13
9925,18
9926,3
9927,5
9928,11
9929,12
9930,19
9931,11
9932,9
9933,5
9934,8
9935,17
9936,15
9937,14
9938,14
9939,17
9940,3
9941,20
9942,6
9943,4
9944,20
9945,10
9946,8
9947,18
9948,2
9949,12
9950,20
9951,17
9952,10
9953,17
9954,8
9955,17
9956,6
9957,13
9958,5
9959,6
9960,19
9961,2
9962,4
9963,12
9964,4
9965,2
9966,15
9967,20
9968,17
9969,20
9970,20
9971,7
9972,1
9973,16
9974,8
9975,19
9976,15
9977,14
9978,16
9979,18
9980,9
9981,12
9982,18
9983,14
9984,2
9985,7
9986,12
9987,13
9988,5
9989,19
9990,5
9991,20
9992,14
9993,1
9994,16
9995,8
9996,16
9997,1
9998,12
9999,14
