Number,Value
8594,19
8595,12
8596,10
8597,13
8598,14
8599,16
8600,7
8601,10
8602,2
8603,1
8604,19
8605,1
8606,15
8607,13
8608,20
8609,4
8610,18
8611,17
8612,1
8613,1
8614,17
8615,9
8616,16
8617,15
8618,12
8619,2
8620,19
8621,13
8622,2
8623,9
8624,2
8625,17
8626,3
8627,14
8628,5
8629,1
8630,7
8631,18
8632,18
8633,18
8634,6
8635,11
8636,6
8637,6
8638,7
8639,20
8640,3
8641,12
8642,2
8643,13
8644,1
8645,13
8646,18
8647,10
8648,9
8649,12
8650,11
8651,15
8652,8
8653,18
8654,1
8655,19
8656,7
8657,9
8658,19
8659,4
8660,8
8661,9
8662,16
8663,11
8664,16
8665,4
8666,17
8667,6
8668,14
8669,3
8670,12
8671,18
8672,20
8673,9
8674,13
8675,3
8676,15
8677,13
8678,11
8679,1
8680,13
8681,12
8682,14
8683,16
8684,4
8685,8
8686,6
8687,15
8688,20
8689,13
8690,9
8691,9
8692,6
8693,12
8694,6
8695,6
8696,19
8697,18
8698,6
8699,3
8700,5
8701,18
8702,3
8703,12
8704,20
8705,9
8706,18
8707,17
8708,18
8709,10
8710,4
8711,6
8712,5
8713,7
8714,2
8715,11
8716,12
8717,4
8718,12
8719,3
8720,1
8721,19
8722,2
8723,2
8724,17
8725,18
8726,16
8727,19
8728,11
8729,11
8730,6
8731,7
8732,20
8733,17
8734,6
8735,18
8736,13
8737,1
8738,2
8739,9
8740,11
8741,16
8742,8
8743,16
8744,3
8745,4
8746,1
8747,2
8748,6
8749,13
8750,12
8751,15
8752,17
8753,10
8754,3
8755,20
8756,6
8757,16
8758,2
8759,17
8760,8
8761,17
8762,8
8763,10
8764,3
8765,6
8766,12
8767,2
8768,9
8769,6
8770,3
8771,13
8772,10
8773,3
8774,19
8775,17
8776,12
8777,20
8778,14
8779,4
8780,1
8781,12
8782,3
8783,4
8784,20
8785,6
8786,7
8787,20
8788,9
8789,1
8790,20
8791,1
8792,11
8793,3
8794,13
8795,10
8796,5
8797,10
8798,12
8799,8
8800,11
8801,17
8802,10
8803,17
8804,4
8805,11
8806,3
8807,18
8808,17
8809,5
8810,19
8811,3
8812,2
8813,17
8814,17
8815,10
8816,19
8817,7
8818,17
8819,16
8820,14
8821,16
8822,1
8823,13
8824,9
8825,7
8826,15
8827,5
8828,6
8829,11
8830,6
8831,5
8832,19
8833,10
8834,8
8835,17
8836,19
8837,13
8838,2
8839,12
8840,18
8841,8
8842,15
8843,7
8844,14
8845,11
8846,3
8847,5
8848,3
8849,17
8850,7
8851,9
8852,1
8853,20
8854,17
8855,6
8856,3
8857,11
8858,4
8859,13
8860,19
8861,7
8862,19
8863,11
8864,10
8865,6
8866,7
8867,20
8868,3
8869,5
8870,3
8871,11
8872,3
8873,7
8874,7
8875,9
8876,15
8877,1
8878,4
8879,10
8880,1
8881,9
8882,13
8883,7
8884,10
8885,6
8886,19
8887,8
8888,4
8889,18
8890,8
8891,15
8892,14
8893,17
8894,20
8895,15
8896,19
8897,4
8898,13
8899,5
8900,6
8901,5
8902,16
8903,20
8904,7
8905,10
8906,3
8907,2
8908,15
8909,13
8910,17
8911,10
8912,2
8913,18
8914,20
8915,4
8916,11
8917,6
8918,16
8919,17
8920,3
8921,8
8922,5
8923,18
8924,3
8925,13
8926,18
8927,10
8928,3
8929,17
8930,2
8931,13
8932,13
8933,1
8934,13
8935,3
8936,2
8937,17
8938,18
8939,6
8940,13
8941,15
8942,18
8943,4
8944,16
8945,16
8946,11
8947,11
8948,9
8949,16
8950,9
8951,11
8952,6
8953,19
8954,11
8955,3
8956,16
8957,1
8958,13
8959,12
8960,20
8961,10
8962,11
8963,17
8964,9
8965,12
8966,11
8967,11
8968,8
8969,4
8970,3
8971,4
8972,15
8973,13
8974,4
8975,8
8976,1
8977,19
8978,19
8979,10
8980,3
8981,12
8982,8
8983,12
8984,20
8985,1
8986,3
8987,1
8988,14
8989,2
8990,3
8991,20
8992,6
8993,8
8994,7
8995,19
8996,7
8997,2
8998,13
8999,20
9000,4
9001,3
9002,2
9003,2
9004,14
9005,16
9006,16
9007,14
9008,6
9009,5
9010,12
9011,3
9012,11
9013,14
9014,4
9015,9
9016,7
9017,15
9018,13
9019,3
9020,6
9021,19
9022,14
9023,7
9024,5
9025,5
9026,18
9027,11
9028,7
9029,9
9030,9
9031,14
9032,4
9033,4
9034,15
9035,19
9036,9
9037,6
9038,19
9039,2
9040,10
9041,17
9042,10
9043,2
9044,3
9045,10
9046,13
9047,6
9048,6
9049,7
9050,5
9051,4
9052,13
9053,7
9054,2
9055,12
9056,15
9057,7
9058,20
9059,12
9060,7
9061,9
9062,9
9063,1
9064,20
9065,16
9066,5
9067,6
9068,6
9069,1
9070,13
9071,20
9072,18
9073,5
9074,2
9075,13
9076,9
9077,1
9078,9
9079,16
9080,5
9081,20
9082,13
9083,20
9084,4
9085,20
9086,1
9087,9
9088,9
9089,18
9090,8
9091,3
9092,1
9093,12
9094,6
9095,5
9096,19
9097,3
9098,20
9099,17
9100,20
9101,8
9102,19
9103,20
9104,13
9105,15
9106,9
9107,20
9108,6
9109,6
9110,9
9111,1
9112,15
9113,9
9114,16
9115,6
9116,4
9117,10
9118,5
9119,1
9120,19
9121,13
9122,4
9123,2
9124,1
9125,5
9126,4
9127,18
9128,18
9129,3
9130,19
9131,6
9132,2
9133,17
9134,8
9135,2
9136,17
9137,19
9138,13
9139,20
9140,17
9141,14
9142,1
9143,6
9144,4
9145,5
9146,20
9147,18
9148,3
9149,17
9150,18
9151,16
9152,20
9153,15
9154,1
9155,9
9156,7
9157,10
9158,7
9159,3
9160,8
9161,12
9162,12
9163,6
9164,17
9165,16
9166,15
9167,3
9168,11
9169,11
9170,5
9171,16
9172,17
9173,1
9174,19
9175,13
9176,3
9177,3
9178,1
9179,12
9180,10
9181,15
9182,12
9183,16
9184,16
9185,17
9186,3
9187,12
9188,2
9189,17
9190,4
9191,10
9192,13
9193,14
9194,7
9195,8
9196,5
9197,5
9198,2
9199,20
9200,3
9201,17
9202,3
9203,16
9204,8
9205,20
9206,5
9207,14
9208,18
9209,18
9210,19
9211,20
9212,2
9213,2
9214,13
9215,8
9216,11
9217,14
9218,8
9219,1
9220,5
9221,19
9222,17
9223,3
9224,12
9225,13
9226,5
9227,20
9228,13
9229,4
9230,17
9231,15
9232,19
9233,19
9234,15
9235,10
9236,7
9237,11
9238,6
9239,2
9240,10
9241,15
9242,4
9243,6
9244,15
9245,12
9246,12
9247,3
9248,15
9249,11
9250,12
9251,18
9252,19
9253,2
9254,12
9255,8
9256,3
9257,18
9258,15
9259,5
9260,14
9261,6
9262,8
9263,8
9264,6
9265,6
9266,16
9267,16
9268,8
9269,6
9270,13
9271,19
9272,13
9273,19
9274,10
9275,15
9276,10
9277,13
9278,6
9279,11
9280,8
9281,15
9282,1
9283,13
9284,20
9285,16
9286,19
9287,4
9288,20
9289,12
9290,20
9291,14
9292,11
9293,8
9294,6
9295,20
9296,18
9297,18
9298,20
9299,13
9300,8
9301,5
9302,6
9303,14
9304,10
9305,14
9306,4
9307,10
9308,8
9309,13
9310,11
9311,11
9312,15
9313,9
9314,20
9315,4
9316,2
9317,8
9318,6
9319,3
9320,18
9321,8
9322,20
9323,14
9324,15
9325,19
9326,12
9327,6
9328,2
9329,4
9330,9
9331,3
9332,19
9333,19
9334,10
9335,8
9336,12
9337,16
9338,11
9339,8
9340,9
9341,7
9342,3
9343,7
9344,10
9345,4
9346,12
9347,1
9348,3
9349,1
9350,17
9351,17
9352,18
9353,5
9354,5
9355,12
9356,7
9357,12
9358,6
9359,13
9360,5
9361,2
9362,1
9363,3
9364,20
9365,19
9366,1
9367,10
9368,11
9369,11
9370,15
9371,5
9372,18
9373,15
9374,12
9375,6
9376,15
9377,15
9378,5
9379,16
9380,7
9381,17
9382,11
9383,16
9384,18
9385,9
9386,8
9387,16
9388,18
9389,16
9390,3
9391,8
9392,15
9393,12
9394,4
9395,9
9396,14
9397,9
9398,8
9399,3
9400,19
9401,10
9402,5
9403,20
9404,18
9405,3
9406,19
9407,14
9408,1
9409,13
9410,1
9411,7
9412,20
9413,5
9414,16
9415,6
9416,8
9417,18
9418,3
9419,1
9420,18
9421,8
9422,18
9423,16
9424,19
9425,9
9426,12
9427,16
9428,6
9429,12
9430,19
9431,7
9432,16
9433,5
9434,5
9435,14
9436,9
9437,4
9438,14
9439,7
9440,4
9441,15
9442,1
9443,1
9444,11
9445,7
9446,10
9447,15
9448,7
9449,14
9450,10
9451,4
9452,9
9453,1
9454,2
9455,3
9456,19
9457,17
9458,6
9459,2
9460,13
9461,5
9462,6
9463,8
9464,11
9465,5
9466,2
9467,1
9468,16
9469,10
9470,20
9471,11
9472,20
9473,13
9474,1
9475,9
9476,2
9477,4
9478,7
9479,16
9480,2
9481,11
9482,14
9483,12
9484,18
9485,18
9486,4
9487,8
9488,10
9489,15
9490,8
9491,5
9492,19
9493,17
9494,18
9495,4
9496,12
9497,9
9498,16
9499,12
9500,6
9501,18
9502,10
9503,17
9504,18
9505,14
9506,17
9507,1
9508,3
9509,9
9510,13
9511,4
9512,2
9513,9
9514,5
9515,16
9516,19
9517,4
9518,17
9519,9
9520,13
9521,12
9522,4
9523,11
9524,17
9525,19
9526,5
9527,20
9528,5
9529,6
9530,2
9531,10
9532,2
9533,6
9534,6
9535,16
9536,8
9537,20
9538,19
9539,5
9540,4
9541,15
9542,6
9543,8
9544,19
9545,2
9546,12
9547,7
9548,1
9549,5
9550,9
9551,11
9552,15
9553,12
9554,15
9555,8
9556,5
9557,8
9558,16
9559,10
9560,14
9561,16
9562,14
9563,10
9564,13
9565,7
9566,12
9567,17
9568,13
9569,16
9570,1
9571,10
9572,1
9573,14
9574,1
9575,1
9576,14
9577,10
9578,18
9579,16
9580,5
9581,11
9582,4
9583,6
9584,19
9585,1
9586,5
9587,5
9588,3
9589,2
9590,10
9591,13
9592,6
9593,18
9594,10
9595,10
9596,16
9597,3
9598,2
9599,8
9600,12
9601,19
9602,8
9603,3
9604,4
9605,2
9606,7
9607,17
9608,15
9609,4
9610,4
9611,11
9612,4
9613,18
9614,6
9615,14
9616,12
9617,1
9618,12
9619,4
9620,5
9621,19
9622,14
9623,8
9624,12
9625,6
9626,9
9627,4
9628,1
9629,3
9630,13
9631,8
9632,3
9633,7
9634,3
9635,18
9636,18
9637,3
9638,13
9639,7
9640,2
9641,11
9642,20
9643,18
9644,15
9645,11
9646,9
9647,3
9648,16
9649,13
9650,15
9651,2
9652,10
9653,9
9654,2
9655,9
9656,11
9657,18
9658,16
9659,17
9660,5
9661,17
9662,13
9663,19
9664,8
9665,15
9666,2
9667,19
9668,4
9669,17
9670,14
9671,14
9672,10
9673,13
9674,13
9675,11
9676,8
9677,6
9678,13
9679,16
9680,14
9681,10
9682,17
9683,12
9684,15
9685,17
9686,11
9687,15
9688,5
9689,15
9690,1
9691,5
9692,15
9693,7
9694,16
9695,14
9696,17
9697,16
9698,17
9699,9
9700,14
9701,19
9702,4
9703,19
9704,19
9705,11
9706,15
9707,11
9708,19
9709,17
9710,9
9711,9
9712,15
9713,6
9714,4
9715,8
9716,10
9717,6
9718,17
9719,6
9720,20
9721,2
9722,9
9723,6
9724,3
9725,7
9726,18
9727,7
9728,3
9729,7
9730,1
9731,16
9732,11
9733,1
9734,9
9735,15
9736,4
9737,12
9738,20
9739,13
9740,13
9741,13
9742,20
9743,6
9744,11
9745,17
9746,8
9747,7
9748,16
9749,14
9750,8
9751,10
9752,4
9753,2
9754,15
9755,17
9756,17
9757,2
9758,15
9759,19
9760,14
9761,15
9762,2
9763,3
9764,3
9765,18
9766,14
9767,1
9768,4
9769,5
9770,16
9771,11
9772,1
9773,6
9774,20
9775,13
9776,19
9777,7
9778,2
9779,3
9780,7
9781,12
9782,16
9783,16
9784,7
9785,8
9786,20
9787,19
9788,12
9789,18
9790,19
9791,20
9792,15
9793,11
9794,10
9795,10
9796,5
9797,14
9798,3
9799,8
9800,7
9801,3
9802,4
9803,5
9804,18
9805,1
9806,9
9807,17
9808,13
9809,6
9810,3
9811,20
9812,3
9813,20
9814,11
9815,1
9816,8
9817,13
9818,3
9819,17
9820,2
9821,9
9822,16
9823,6
9824,8
9825,16
9826,1
9827,15
9828,7
9829,3
9830,2
9831,7
9832,6
9833,2
9834,3
9835,4
9836,4
9837,9
9838,2
9839,3
9840,16
9841,4
9842,15
9843,4
9844,11
9845,18
9846,18
9847,10
9848,4
9849,7
9850,20
9851,13
9852,18
9853,9
9854,5
9855,9
9856,12
9857,14
9858,5
9859,16
9860,8
9861,2
9862,4
9863,16
9864,11
9865,2
9866,1
9867,7
9868,11
9869,5
9870,11
9871,1
9872,9
9873,19
9874,6
9875,17
9876,16
9877,8
9878,2
9879,12
9880,13
9881,3
9882,20
9883,16
9884,14
9885,13
9886,10
9887,16
9888,16
9889,11
9890,5
9891,10
9892,4
9893,5
9894,9
9895,9
9896,4
9897,9
9898,16
9899,4
9900,18
9901,15
9902,20
9903,10
9904,8
9905,6
9906,2
9907,5
9908,1
9909,16
9910,4
9911,5
9912,5
9913,13
9914,1
9915,16
9916,9
9917,14
9918,15
9919,16
9920,9
9921,7
9922,8
9923,18
9924,8
9925,13
9926,10
9927,2
9928,10
9929,16
9930,12
9931,15
9932,6
9933,20
9934,20
9935,16
9936,11
9937,19
9938,10
9939,1
9940,17
9941,7
9942,5
9943,15
9944,15
9945,5
9946,4
9947,19
9948,13
9949,18
9950,11
9951,1
9952,6
9953,10
9954,14
9955,10
9956,12
9957,7
9958,7
9959,14
9960,11
9961,11
9962,9
9963,14
9964,2
9965,7
9966,5
9967,17
9968,5
9969,7
9970,3
9971,16
9972,1
9973,3
9974,7
9975,20
9976,9
9977,5
9978,20
9979,5
9980,7
9981,3
9982,16
9983,16
9984,10
9985,18
9986,13
9987,1
9988,13
9989,18
9990,16
9991,10
9992,4
9993,15
9994,15
9995,17
9996,6
9997,6
9998,16
9999,10
