Number,Value
8594,20
8595,13
8596,18
8597,8
8598,15
8599,13
8600,2
8601,2
8602,1
8603,5
8604,4
8605,4
8606,2
8607,17
8608,6
8609,15
8610,14
8611,8
8612,6
8613,6
8614,16
8615,18
8616,15
8617,8
8618,12
8619,4
8620,17
8621,13
8622,1
8623,6
8624,17
8625,14
8626,1
8627,2
8628,19
8629,19
8630,18
8631,11
8632,10
8633,12
8634,14
8635,11
8636,14
8637,3
8638,5
8639,15
8640,6
8641,20
8642,11
8643,18
8644,1
8645,15
8646,18
8647,8
8648,12
8649,5
8650,4
8651,4
8652,12
8653,8
8654,19
8655,20
8656,18
8657,15
8658,8
8659,16
8660,6
8661,4
8662,15
8663,4
8664,15
8665,20
8666,15
8667,19
8668,6
8669,19
8670,6
8671,12
8672,19
8673,3
8674,5
8675,15
8676,18
8677,1
8678,14
8679,9
8680,16
8681,10
8682,12
8683,7
8684,18
8685,2
8686,11
8687,8
8688,3
8689,7
8690,4
8691,3
8692,16
8693,3
8694,17
8695,14
8696,7
8697,10
8698,20
8699,7
8700,6
8701,14
8702,5
8703,14
8704,2
8705,10
8706,19
8707,4
8708,8
8709,9
8710,14
8711,10
8712,17
8713,7
8714,15
8715,4
8716,13
8717,7
8718,20
8719,4
8720,20
8721,4
8722,4
8723,20
8724,20
8725,9
8726,7
8727,18
8728,6
8729,4
8730,11
8731,9
8732,4
8733,3
8734,2
8735,10
8736,10
8737,2
8738,16
8739,2
8740,8
8741,20
8742,6
8743,8
8744,10
8745,3
8746,7
8747,10
8748,6
8749,13
8750,20
8751,18
8752,14
8753,11
8754,17
8755,16
8756,4
8757,7
8758,8
8759,19
8760,12
8761,1
8762,12
8763,12
8764,13
8765,6
8766,7
8767,3
8768,8
8769,13
8770,15
8771,7
8772,20
8773,12
8774,15
8775,17
8776,20
8777,1
8778,11
8779,18
8780,15
8781,15
8782,13
8783,1
8784,4
8785,6
8786,3
8787,20
8788,9
8789,13
8790,8
8791,5
8792,6
8793,10
8794,1
8795,19
8796,10
8797,6
8798,13
8799,15
8800,19
8801,15
8802,5
8803,20
8804,9
8805,18
8806,10
8807,17
8808,15
8809,18
8810,11
8811,14
8812,2
8813,16
8814,18
8815,13
8816,3
8817,9
8818,1
8819,5
8820,11
8821,11
8822,2
8823,1
8824,20
8825,9
8826,17
8827,18
8828,16
8829,15
8830,11
8831,16
8832,19
8833,18
8834,19
8835,7
8836,10
8837,16
8838,14
8839,19
8840,19
8841,5
8842,1
8843,2
8844,8
8845,19
8846,15
8847,16
8848,11
8849,4
8850,16
8851,11
8852,13
8853,16
8854,14
8855,7
8856,11
8857,12
8858,14
8859,7
8860,6
8861,2
8862,13
8863,16
8864,5
8865,13
8866,17
8867,11
8868,20
8869,19
8870,11
8871,2
8872,3
8873,2
8874,5
8875,5
8876,1
8877,7
8878,19
8879,1
8880,13
8881,15
8882,10
8883,16
8884,1
8885,19
8886,3
8887,6
8888,19
8889,1
8890,18
8891,10
8892,13
8893,12
8894,3
8895,16
8896,15
8897,2
8898,8
8899,17
8900,11
8901,17
8902,6
8903,12
8904,19
8905,20
8906,4
8907,12
8908,17
8909,2
8910,6
8911,11
8912,6
8913,14
8914,2
8915,2
8916,20
8917,2
8918,16
8919,12
8920,10
8921,14
8922,18
8923,2
8924,17
8925,19
8926,15
8927,10
8928,11
8929,17
8930,16
8931,6
8932,19
8933,13
8934,18
8935,3
8936,20
8937,15
8938,1
8939,6
8940,2
8941,6
8942,13
8943,20
8944,5
8945,9
8946,1
8947,14
8948,14
8949,2
8950,19
8951,20
8952,13
8953,6
8954,1
8955,7
8956,16
8957,7
8958,2
8959,13
8960,13
8961,5
8962,8
8963,7
8964,15
8965,17
8966,1
8967,11
8968,12
8969,16
8970,16
8971,8
8972,6
8973,15
8974,2
8975,4
8976,19
8977,17
8978,20
8979,9
8980,7
8981,7
8982,12
8983,4
8984,19
8985,9
8986,16
8987,13
8988,3
8989,14
8990,18
8991,19
8992,18
8993,14
8994,7
8995,8
8996,19
8997,5
8998,11
8999,10
9000,16
9001,12
9002,8
9003,5
9004,12
9005,3
9006,1
9007,4
9008,10
9009,16
9010,9
9011,4
9012,14
9013,9
9014,16
9015,19
9016,1
9017,18
9018,6
9019,9
9020,5
9021,7
9022,2
9023,16
9024,19
9025,1
9026,17
9027,18
9028,1
9029,10
9030,10
9031,10
9032,20
9033,17
9034,10
9035,17
9036,10
9037,4
9038,5
9039,9
9040,16
9041,6
9042,19
9043,7
9044,16
9045,12
9046,17
9047,18
9048,20
9049,5
9050,12
9051,5
9052,11
9053,11
9054,17
9055,6
9056,10
9057,11
9058,6
9059,17
9060,2
9061,15
9062,15
9063,8
9064,9
9065,8
9066,4
9067,1
9068,7
9069,18
9070,5
9071,13
9072,10
9073,15
9074,9
9075,13
9076,14
9077,1
9078,18
9079,7
9080,2
9081,18
9082,5
9083,7
9084,19
9085,8
9086,19
9087,6
9088,3
9089,9
9090,11
9091,7
9092,3
9093,10
9094,16
9095,15
9096,6
9097,20
9098,13
9099,15
9100,1
9101,14
9102,20
9103,11
9104,9
9105,14
9106,3
9107,18
9108,18
9109,9
9110,3
9111,8
9112,16
9113,15
9114,3
9115,15
9116,6
9117,4
9118,3
9119,12
9120,11
9121,8
9122,9
9123,17
9124,13
9125,7
9126,12
9127,19
9128,2
9129,16
9130,9
9131,4
9132,13
9133,18
9134,3
9135,14
9136,2
9137,4
9138,15
9139,4
9140,4
9141,2
9142,20
9143,10
9144,10
9145,3
9146,18
9147,8
9148,2
9149,20
9150,12
9151,2
9152,19
9153,2
9154,2
9155,12
9156,7
9157,15
9158,11
9159,6
9160,8
9161,18
9162,5
9163,10
9164,16
9165,11
9166,18
9167,7
9168,6
9169,7
9170,4
9171,17
9172,7
9173,18
9174,6
9175,11
9176,14
9177,11
9178,10
9179,12
9180,12
9181,17
9182,1
9183,18
9184,18
9185,5
9186,8
9187,20
9188,1
9189,8
9190,12
9191,1
9192,10
9193,1
9194,11
9195,20
9196,20
9197,6
9198,17
9199,18
9200,16
9201,9
9202,13
9203,4
9204,4
9205,14
9206,7
9207,12
9208,11
9209,20
9210,8
9211,8
9212,18
9213,5
9214,9
9215,16
9216,15
9217,16
9218,7
9219,19
9220,8
9221,2
9222,8
9223,6
9224,5
9225,9
9226,15
9227,16
9228,11
9229,8
9230,6
9231,2
9232,5
9233,13
9234,13
9235,11
9236,3
9237,18
9238,18
9239,14
9240,2
9241,4
9242,1
9243,19
9244,20
9245,19
9246,18
9247,17
9248,20
9249,20
9250,1
9251,16
9252,19
9253,8
9254,5
9255,20
9256,14
9257,13
9258,4
9259,3
9260,20
9261,15
9262,2
9263,5
9264,4
9265,17
9266,14
9267,15
9268,7
9269,7
9270,13
9271,12
9272,2
9273,6
9274,14
9275,15
9276,5
9277,4
9278,14
9279,13
9280,8
9281,11
9282,7
9283,11
9284,15
9285,19
9286,15
9287,20
9288,8
9289,13
9290,13
9291,11
9292,17
9293,11
9294,4
9295,12
9296,5
9297,17
9298,11
9299,13
9300,18
9301,17
9302,14
9303,6
9304,2
9305,9
9306,11
9307,18
9308,1
9309,20
9310,15
9311,12
9312,3
9313,20
9314,13
9315,16
9316,18
9317,18
9318,12
9319,17
9320,2
9321,2
9322,18
9323,3
9324,17
9325,4
9326,20
9327,8
9328,9
9329,18
9330,6
9331,8
9332,5
9333,6
9334,7
9335,1
9336,9
9337,18
9338,7
9339,8
9340,4
9341,16
9342,11
9343,19
9344,15
9345,2
9346,10
9347,6
9348,6
9349,9
9350,15
9351,17
9352,12
9353,14
9354,19
9355,19
9356,15
9357,13
9358,19
9359,14
9360,6
9361,10
9362,2
9363,14
9364,20
9365,12
9366,6
9367,19
9368,1
9369,7
9370,17
9371,6
9372,8
9373,9
9374,11
9375,18
9376,7
9377,16
9378,9
9379,1
9380,16
9381,16
9382,15
9383,13
9384,11
9385,20
9386,5
9387,12
9388,20
9389,14
9390,11
9391,15
9392,9
9393,13
9394,11
9395,3
9396,3
9397,12
9398,8
9399,20
9400,1
9401,15
9402,17
9403,6
9404,18
9405,9
9406,16
9407,1
9408,16
9409,16
9410,2
9411,7
9412,14
9413,9
9414,12
9415,8
9416,20
9417,9
9418,5
9419,1
9420,1
9421,20
9422,13
9423,16
9424,7
9425,11
9426,13
9427,14
9428,3
9429,12
9430,4
9431,2
9432,13
9433,12
9434,13
9435,18
9436,3
9437,14
9438,3
9439,14
9440,5
9441,6
9442,17
9443,1
9444,16
9445,3
9446,11
9447,16
9448,8
9449,10
9450,15
9451,3
9452,11
9453,15
9454,17
9455,2
9456,18
9457,16
9458,9
9459,8
9460,8
9461,13
9462,3
9463,12
9464,1
9465,18
9466,18
9467,1
9468,19
9469,7
9470,19
9471,15
9472,3
9473,1
9474,6
9475,11
9476,16
9477,6
9478,18
9479,15
9480,13
9481,13
9482,6
9483,12
9484,10
9485,15
9486,6
9487,8
9488,19
9489,16
9490,11
9491,5
9492,4
9493,9
9494,19
9495,14
9496,5
9497,8
9498,2
9499,7
9500,18
9501,20
9502,1
9503,1
9504,4
9505,9
9506,3
9507,4
9508,5
9509,18
9510,6
9511,14
9512,15
9513,14
9514,6
9515,15
9516,14
9517,14
9518,3
9519,2
9520,19
9521,3
9522,19
9523,15
9524,8
9525,15
9526,3
9527,1
9528,5
9529,16
9530,4
9531,16
9532,7
9533,7
9534,19
9535,2
9536,15
9537,16
9538,1
9539,1
9540,1
9541,7
9542,17
9543,17
9544,7
9545,3
9546,1
9547,4
9548,20
9549,4
9550,20
9551,17
9552,2
9553,14
9554,10
9555,10
9556,12
9557,17
9558,10
9559,2
9560,4
9561,20
9562,2
9563,10
9564,10
9565,15
9566,13
9567,18
9568,12
9569,8
9570,8
9571,10
9572,5
9573,16
9574,10
9575,10
9576,8
9577,20
9578,19
9579,13
9580,7
9581,5
9582,3
9583,1
9584,5
9585,20
9586,3
9587,10
9588,12
9589,7
9590,3
9591,3
9592,17
9593,9
9594,10
9595,18
9596,3
9597,12
9598,4
9599,17
9600,7
9601,8
9602,16
9603,16
9604,14
9605,13
9606,12
9607,7
9608,12
9609,18
9610,10
9611,10
9612,8
9613,11
9614,2
9615,2
9616,13
9617,18
9618,17
9619,14
9620,13
9621,1
9622,15
9623,12
9624,18
9625,8
9626,6
9627,12
9628,1
9629,17
9630,17
9631,12
9632,8
9633,19
9634,13
9635,6
9636,4
9637,13
9638,4
9639,19
9640,2
9641,18
9642,7
9643,12
9644,14
9645,17
9646,14
9647,5
9648,11
9649,13
9650,19
9651,3
9652,7
9653,11
9654,13
9655,9
9656,17
9657,9
9658,19
9659,18
9660,8
9661,20
9662,9
9663,10
9664,2
9665,2
9666,7
9667,14
9668,19
9669,18
9670,11
9671,4
9672,5
9673,1
9674,4
9675,17
9676,5
9677,10
9678,12
9679,14
9680,4
9681,5
9682,10
9683,3
9684,13
9685,3
9686,4
9687,18
9688,1
9689,18
9690,16
9691,6
9692,4
9693,7
9694,5
9695,17
9696,9
9697,14
9698,11
9699,9
9700,17
9701,1
9702,9
9703,6
9704,15
9705,10
9706,14
9707,5
9708,12
9709,3
9710,7
9711,17
9712,5
9713,17
9714,13
9715,14
9716,16
9717,1
9718,12
9719,14
9720,3
9721,1
9722,7
9723,19
9724,12
9725,5
9726,20
9727,20
9728,9
9729,15
9730,19
9731,20
9732,9
9733,19
9734,5
9735,17
9736,5
9737,5
9738,5
9739,11
9740,15
9741,11
9742,9
9743,9
9744,13
9745,3
9746,8
9747,17
9748,19
9749,19
9750,9
9751,9
9752,19
9753,20
9754,11
9755,1
9756,15
9757,12
9758,2
9759,9
9760,16
9761,3
9762,1
9763,15
9764,1
9765,16
9766,12
9767,1
9768,11
9769,1
9770,5
9771,19
9772,14
9773,2
9774,5
9775,13
9776,16
9777,5
9778,4
9779,3
9780,6
9781,3
9782,4
9783,18
9784,18
9785,19
9786,17
9787,17
9788,3
9789,10
9790,14
9791,8
9792,17
9793,15
9794,11
9795,17
9796,11
9797,6
9798,5
9799,15
9800,19
9801,2
9802,16
9803,8
9804,8
9805,19
9806,14
9807,18
9808,10
9809,16
9810,16
9811,19
9812,15
9813,1
9814,12
9815,5
9816,18
9817,4
9818,1
9819,3
9820,16
9821,3
9822,18
9823,18
9824,16
9825,16
9826,14
9827,7
9828,2
9829,17
9830,10
9831,1
9832,9
9833,1
9834,20
9835,4
9836,3
9837,14
9838,3
9839,16
9840,17
9841,14
9842,16
9843,15
9844,4
9845,6
9846,2
9847,2
9848,6
9849,10
9850,20
9851,8
9852,10
9853,1
9854,12
9855,7
9856,14
9857,10
9858,11
9859,11
9860,12
9861,6
9862,16
9863,4
9864,13
9865,6
9866,15
9867,7
9868,15
9869,16
9870,20
9871,16
9872,17
9873,11
9874,10
9875,12
9876,14
9877,10
9878,4
9879,16
9880,16
9881,9
9882,6
9883,13
9884,6
9885,8
9886,1
9887,17
9888,20
9889,9
9890,10
9891,13
9892,13
9893,2
9894,7
9895,11
9896,15
9897,4
9898,8
9899,6
9900,17
9901,12
9902,15
9903,9
9904,11
9905,2
9906,3
9907,20
9908,4
9909,16
9910,6
9911,8
9912,5
9913,4
9914,7
9915,19
9916,14
9917,16
9918,1
9919,8
9920,20
9921,14
9922,15
9923,14
9924,3
9925,11
9926,4
9927,7
9928,15
9929,18
9930,7
9931,20
9932,18
9933,19
9934,13
9935,11
9936,13
9937,7
9938,18
9939,20
9940,6
9941,9
9942,10
9943,4
9944,16
9945,14
9946,19
9947,11
9948,11
9949,18
9950,6
9951,2
9952,6
9953,12
9954,7
9955,7
9956,5
9957,6
9958,18
9959,5
9960,7
9961,18
9962,7
9963,10
9964,5
9965,15
9966,11
9967,5
9968,19
9969,18
9970,8
9971,19
9972,3
9973,3
9974,14
9975,3
9976,6
9977,2
9978,15
9979,11
9980,10
9981,20
9982,14
9983,12
9984,10
9985,2
9986,4
9987,9
9988,17
9989,17
9990,13
9991,16
9992,3
9993,20
9994,11
9995,20
9996,20
9997,6
9998,13
9999,7
