Number,Value
8594,3
8595,9
8596,15
8597,11
8598,2
8599,17
8600,5
8601,4
8602,12
8603,11
8604,15
8605,14
8606,11
8607,14
8608,8
8609,6
8610,2
8611,17
8612,1
8613,1
8614,5
8615,12
8616,15
8617,17
8618,3
8619,15
8620,14
8621,18
8622,9
8623,18
8624,8
8625,11
8626,12
8627,17
8628,18
8629,3
8630,17
8631,12
8632,18
8633,11
8634,12
8635,17
8636,5
8637,20
8638,3
8639,9
8640,12
8641,8
8642,17
8643,10
8644,6
8645,9
8646,15
8647,11
8648,15
8649,15
8650,5
8651,10
8652,3
8653,5
8654,1
8655,20
8656,11
8657,15
8658,10
8659,11
8660,19
8661,15
8662,12
8663,12
8664,16
8665,15
8666,6
8667,8
8668,9
8669,6
8670,2
8671,13
8672,12
8673,13
8674,18
8675,11
8676,3
8677,6
8678,6
8679,16
8680,1
8681,20
8682,17
8683,15
8684,19
8685,6
8686,7
8687,9
8688,1
8689,9
8690,16
8691,12
8692,10
8693,16
8694,4
8695,18
8696,13
8697,6
8698,13
8699,17
8700,2
8701,5
8702,19
8703,11
8704,8
8705,8
8706,3
8707,5
8708,14
8709,15
8710,3
8711,17
8712,17
8713,3
8714,6
8715,14
8716,6
8717,18
8718,17
8719,17
8720,16
8721,4
8722,12
8723,7
8724,20
8725,2
8726,1
8727,9
8728,5
8729,3
8730,10
8731,15
8732,18
8733,4
8734,8
8735,2
8736,17
8737,18
8738,18
8739,3
8740,3
8741,17
8742,20
8743,9
8744,10
8745,17
8746,17
8747,8
8748,11
8749,19
8750,11
8751,5
8752,8
8753,5
8754,3
8755,9
8756,1
8757,11
8758,14
8759,17
8760,9
8761,7
8762,7
8763,20
8764,12
8765,14
8766,14
8767,19
8768,6
8769,9
8770,19
8771,9
8772,8
8773,12
8774,14
8775,13
8776,6
8777,6
8778,16
8779,9
8780,8
8781,18
8782,11
8783,9
8784,1
8785,12
8786,15
8787,1
8788,3
8789,16
8790,20
8791,11
8792,9
8793,15
8794,8
8795,2
8796,11
8797,15
8798,1
8799,11
8800,2
8801,20
8802,7
8803,20
8804,6
8805,19
8806,19
8807,19
8808,19
8809,10
8810,6
8811,16
8812,10
8813,20
8814,12
8815,5
8816,9
8817,17
8818,9
8819,13
8820,15
8821,11
8822,9
8823,15
8824,3
8825,17
8826,4
8827,7
8828,16
8829,1
8830,16
8831,4
8832,8
8833,18
8834,13
8835,8
8836,18
8837,12
8838,10
8839,6
8840,18
8841,3
8842,10
8843,8
8844,19
8845,3
8846,11
8847,9
8848,10
8849,6
8850,9
8851,12
8852,7
8853,3
8854,9
8855,5
8856,11
8857,3
8858,6
8859,18
8860,4
8861,3
8862,11
8863,3
8864,18
8865,19
8866,12
8867,12
8868,7
8869,18
8870,8
8871,1
8872,4
8873,9
8874,7
8875,18
8876,11
8877,11
8878,20
8879,19
8880,19
8881,14
8882,19
8883,8
8884,3
8885,2
8886,8
8887,7
8888,17
8889,18
8890,2
8891,8
8892,4
8893,3
8894,1
8895,2
8896,7
8897,3
8898,14
8899,12
8900,1
8901,4
8902,17
8903,19
8904,1
8905,7
8906,3
8907,12
8908,19
8909,20
8910,15
8911,20
8912,7
8913,2
8914,9
8915,9
8916,13
8917,10
8918,15
8919,16
8920,5
8921,8
8922,16
8923,18
8924,3
8925,8
8926,12
8927,15
8928,10
8929,15
8930,6
8931,5
8932,2
8933,4
8934,9
8935,14
8936,18
8937,12
8938,3
8939,18
8940,12
8941,8
8942,7
8943,12
8944,6
8945,17
8946,14
8947,16
8948,3
8949,10
8950,10
8951,20
8952,5
8953,14
8954,15
8955,1
8956,16
8957,16
8958,12
8959,10
8960,10
8961,2
8962,8
8963,10
8964,14
8965,15
8966,13
8967,5
8968,1
8969,9
8970,18
8971,19
8972,8
8973,4
8974,19
8975,6
8976,16
8977,10
8978,19
8979,6
8980,10
8981,3
8982,2
8983,8
8984,15
8985,9
8986,13
8987,10
8988,12
8989,2
8990,4
8991,10
8992,11
8993,2
8994,18
8995,7
8996,8
8997,3
8998,9
8999,1
9000,7
9001,8
9002,9
9003,20
9004,1
9005,10
9006,9
9007,14
9008,7
9009,11
9010,18
9011,3
9012,13
9013,10
9014,9
9015,20
9016,5
9017,2
9018,13
9019,3
9020,16
9021,13
9022,1
9023,5
9024,2
9025,19
9026,13
9027,14
9028,7
9029,5
9030,17
9031,14
9032,5
9033,19
9034,3
9035,17
9036,12
9037,9
9038,11
9039,17
9040,11
9041,13
9042,12
9043,7
9044,6
9045,19
9046,9
9047,14
9048,5
9049,6
9050,17
9051,20
9052,9
9053,17
9054,15
9055,10
9056,4
9057,4
9058,4
9059,17
9060,9
9061,19
9062,3
9063,3
9064,10
9065,19
9066,4
9067,3
9068,10
9069,9
9070,11
9071,3
9072,2
9073,15
9074,19
9075,5
9076,4
9077,8
9078,9
9079,18
9080,11
9081,15
9082,18
9083,14
9084,5
9085,12
9086,10
9087,11
9088,2
9089,7
9090,10
9091,19
9092,16
9093,14
9094,5
9095,4
9096,3
9097,11
9098,9
9099,10
9100,3
9101,15
9102,11
9103,17
9104,15
9105,6
9106,8
9107,4
9108,10
9109,13
9110,7
9111,12
9112,6
9113,10
9114,9
9115,12
9116,9
9117,15
9118,17
9119,4
9120,12
9121,11
9122,3
9123,5
9124,4
9125,15
9126,11
9127,16
9128,1
9129,10
9130,7
9131,15
9132,4
9133,4
9134,8
9135,7
9136,12
9137,1
9138,8
9139,18
9140,6
9141,15
9142,5
9143,20
9144,1
9145,1
9146,10
9147,14
9148,4
9149,8
9150,15
9151,20
9152,18
9153,19
9154,3
9155,18
9156,16
9157,10
9158,4
9159,2
9160,5
9161,14
9162,10
9163,4
9164,15
9165,13
9166,13
9167,11
9168,8
9169,3
9170,3
9171,20
9172,8
9173,15
9174,3
9175,16
9176,13
9177,2
9178,2
9179,17
9180,14
9181,10
9182,8
9183,8
9184,12
9185,12
9186,17
9187,13
9188,7
9189,5
9190,9
9191,12
9192,1
9193,16
9194,5
9195,4
9196,7
9197,9
9198,17
9199,11
9200,20
9201,14
9202,20
9203,15
9204,7
9205,7
9206,2
9207,19
9208,13
9209,17
9210,20
9211,17
9212,16
9213,15
9214,20
9215,14
9216,4
9217,4
9218,6
9219,8
9220,11
9221,19
9222,12
9223,1
9224,15
9225,1
9226,9
9227,2
9228,17
9229,19
9230,14
9231,17
9232,9
9233,6
9234,6
9235,14
9236,6
9237,4
9238,17
9239,11
9240,1
9241,10
9242,20
9243,13
9244,1
9245,5
9246,2
9247,11
9248,13
9249,8
9250,16
9251,15
9252,20
9253,9
9254,14
9255,17
9256,16
9257,9
9258,7
9259,6
9260,15
9261,20
9262,9
9263,14
9264,7
9265,13
9266,16
9267,11
9268,2
9269,18
9270,20
9271,19
9272,13
9273,13
9274,20
9275,6
9276,13
9277,11
9278,13
9279,20
9280,17
9281,6
9282,11
9283,7
9284,16
9285,15
9286,2
9287,10
9288,5
9289,14
9290,14
9291,19
9292,19
9293,15
9294,3
9295,7
9296,10
9297,18
9298,7
9299,7
9300,8
9301,11
9302,7
9303,10
9304,19
9305,4
9306,13
9307,5
9308,8
9309,10
9310,10
9311,20
9312,18
9313,11
9314,7
9315,11
9316,5
9317,6
9318,13
9319,14
9320,1
9321,14
9322,1
9323,5
9324,18
9325,9
9326,2
9327,7
9328,2
9329,1
9330,9
9331,14
9332,15
9333,12
9334,5
9335,13
9336,11
9337,3
9338,4
9339,11
9340,6
9341,7
9342,2
9343,14
9344,18
9345,3
9346,4
9347,6
9348,9
9349,4
9350,15
9351,4
9352,7
9353,13
9354,16
9355,19
9356,18
9357,4
9358,18
9359,9
9360,8
9361,5
9362,1
9363,15
9364,16
9365,20
9366,17
9367,17
9368,4
9369,19
9370,18
9371,11
9372,13
9373,12
9374,16
9375,8
9376,13
9377,8
9378,6
9379,19
9380,9
9381,11
9382,19
9383,8
9384,5
9385,9
9386,19
9387,18
9388,8
9389,7
9390,17
9391,16
9392,16
9393,14
9394,18
9395,1
9396,14
9397,3
9398,14
9399,1
9400,7
9401,4
9402,16
9403,3
9404,12
9405,13
9406,10
9407,6
9408,2
9409,7
9410,7
9411,19
9412,20
9413,9
9414,13
9415,15
9416,9
9417,13
9418,11
9419,2
9420,12
9421,1
9422,17
9423,10
9424,20
9425,18
9426,5
9427,14
9428,15
9429,3
9430,15
9431,18
9432,1
9433,18
9434,9
9435,20
9436,10
9437,16
9438,6
9439,17
9440,3
9441,16
9442,16
9443,18
9444,2
9445,14
9446,18
9447,10
9448,18
9449,15
9450,16
9451,8
9452,8
9453,12
9454,20
9455,15
9456,8
9457,20
9458,13
9459,17
9460,1
9461,5
9462,12
9463,11
9464,8
9465,12
9466,18
9467,6
9468,4
9469,16
9470,20
9471,14
9472,6
9473,7
9474,1
9475,7
9476,18
9477,6
9478,9
9479,12
9480,8
9481,4
9482,20
9483,9
9484,4
9485,2
9486,8
9487,18
9488,15
9489,18
9490,17
9491,20
9492,17
9493,15
9494,15
9495,16
9496,10
9497,16
9498,6
9499,19
9500,9
9501,11
9502,3
9503,18
9504,14
9505,5
9506,20
9507,13
9508,6
9509,4
9510,1
9511,5
9512,7
9513,1
9514,5
9515,18
9516,19
9517,7
9518,16
9519,6
9520,9
9521,1
9522,10
9523,5
9524,6
9525,12
9526,18
9527,5
9528,10
9529,16
9530,5
9531,20
9532,1
9533,6
9534,12
9535,1
9536,6
9537,11
9538,17
9539,2
9540,1
9541,16
9542,4
9543,19
9544,1
9545,4
9546,17
9547,5
9548,10
9549,17
9550,4
9551,7
9552,11
9553,20
9554,12
9555,18
9556,4
9557,15
9558,18
9559,11
9560,11
9561,16
9562,15
9563,18
9564,15
9565,6
9566,17
9567,7
9568,12
9569,9
9570,18
9571,5
9572,9
9573,6
9574,11
9575,17
9576,16
9577,4
9578,2
9579,18
9580,3
9581,6
9582,17
9583,3
9584,13
9585,8
9586,18
9587,8
9588,10
9589,9
9590,7
9591,1
9592,4
9593,4
9594,2
9595,4
9596,5
9597,19
9598,1
9599,10
9600,12
9601,5
9602,20
9603,13
9604,2
9605,15
9606,16
9607,20
9608,15
9609,16
9610,9
9611,11
9612,5
9613,5
9614,20
9615,13
9616,2
9617,4
9618,20
9619,15
9620,1
9621,11
9622,9
9623,16
9624,18
9625,15
9626,19
9627,11
9628,6
9629,1
9630,3
9631,11
9632,13
9633,8
9634,12
9635,12
9636,14
9637,3
9638,12
9639,10
9640,5
9641,19
9642,11
9643,7
9644,19
9645,11
9646,17
9647,20
9648,2
9649,19
9650,3
9651,1
9652,13
9653,15
9654,11
9655,6
9656,5
9657,16
9658,1
9659,13
9660,15
9661,5
9662,8
9663,6
9664,11
9665,3
9666,1
9667,16
9668,17
9669,9
9670,14
9671,2
9672,6
9673,7
9674,13
9675,14
9676,2
9677,17
9678,13
9679,11
9680,6
9681,11
9682,13
9683,13
9684,16
9685,13
9686,3
9687,19
9688,11
9689,2
9690,18
9691,16
9692,3
9693,19
9694,6
9695,3
9696,16
9697,9
9698,15
9699,16
9700,16
9701,11
9702,2
9703,1
9704,8
9705,8
9706,12
9707,8
9708,20
9709,8
9710,6
9711,7
9712,14
9713,8
9714,12
9715,13
9716,5
9717,18
9718,8
9719,2
9720,11
9721,8
9722,20
9723,5
9724,5
9725,8
9726,14
9727,19
9728,16
9729,3
9730,20
9731,5
9732,20
9733,20
9734,8
9735,20
9736,12
9737,5
9738,17
9739,9
9740,16
9741,7
9742,6
9743,1
9744,2
9745,11
9746,9
9747,20
9748,3
9749,2
9750,16
9751,17
9752,8
9753,10
9754,10
9755,1
9756,11
9757,11
9758,2
9759,15
9760,11
9761,1
9762,16
9763,15
9764,9
9765,16
9766,9
9767,15
9768,11
9769,4
9770,4
9771,2
9772,4
9773,1
9774,9
9775,6
9776,18
9777,11
9778,14
9779,16
9780,15
9781,14
9782,12
9783,13
9784,1
9785,8
9786,18
9787,20
9788,4
9789,9
9790,9
9791,6
9792,8
9793,6
9794,19
9795,9
9796,18
9797,6
9798,18
9799,7
9800,10
9801,20
9802,19
9803,4
9804,14
9805,13
9806,13
9807,20
9808,7
9809,14
9810,11
9811,20
9812,15
9813,5
9814,14
9815,16
9816,12
9817,3
9818,12
9819,1
9820,10
9821,11
9822,16
9823,19
9824,9
9825,3
9826,7
9827,9
9828,20
9829,1
9830,14
9831,6
9832,9
9833,14
9834,9
9835,9
9836,15
9837,20
9838,5
9839,8
9840,15
9841,17
9842,16
9843,2
9844,20
9845,3
9846,18
9847,8
9848,12
9849,17
9850,12
9851,14
9852,10
9853,1
9854,18
9855,11
9856,15
9857,19
9858,2
9859,15
9860,4
9861,7
9862,1
9863,16
9864,16
9865,15
9866,2
9867,3
9868,15
9869,3
9870,9
9871,18
9872,6
9873,6
9874,18
9875,15
9876,4
9877,7
9878,7
9879,10
9880,4
9881,9
9882,10
9883,12
9884,4
9885,16
9886,2
9887,12
9888,6
9889,4
9890,7
9891,19
9892,5
9893,19
9894,10
9895,8
9896,1
9897,14
9898,2
9899,8
9900,9
9901,4
9902,15
9903,19
9904,13
9905,12
9906,1
9907,4
9908,9
9909,15
9910,19
9911,4
9912,6
9913,20
9914,7
9915,9
9916,11
9917,17
9918,20
9919,7
9920,2
9921,6
9922,5
9923,20
9924,4
9925,1
9926,16
9927,10
9928,11
9929,5
9930,9
9931,4
9932,16
9933,16
9934,17
9935,14
9936,13
9937,6
9938,7
9939,14
9940,17
9941,20
9942,18
9943,3
9944,3
9945,20
9946,14
9947,15
9948,17
9949,12
9950,4
9951,13
9952,17
9953,16
9954,12
9955,10
9956,7
9957,6
9958,16
9959,10
9960,13
9961,7
9962,15
9963,14
9964,11
9965,16
9966,19
9967,1
9968,8
9969,7
9970,9
9971,15
9972,9
9973,7
9974,9
9975,10
9976,6
9977,4
9978,9
9979,11
9980,16
9981,20
9982,5
9983,6
9984,5
9985,20
9986,3
9987,2
9988,13
9989,2
9990,18
9991,3
9992,14
9993,12
9994,6
9995,8
9996,5
9997,10
9998,18
9999,15
