Number,Value
8594,11
8595,1
8596,9
8597,9
8598,9
8599,20
8600,4
8601,7
8602,6
8603,5
8604,11
8605,17
8606,3
8607,9
8608,13
8609,11
8610,3
8611,20
8612,11
8613,5
8614,5
8615,19
8616,15
8617,19
8618,1
8619,2
8620,7
8621,19
8622,4
8623,19
8624,8
8625,4
8626,11
8627,6
8628,4
8629,17
8630,10
8631,18
8632,8
8633,5
8634,4
8635,17
8636,8
8637,11
8638,16
8639,18
8640,14
8641,17
8642,8
8643,19
8644,3
8645,16
8646,14
8647,16
8648,4
8649,19
8650,19
8651,4
8652,12
8653,6
8654,8
8655,17
8656,3
8657,11
8658,10
8659,15
8660,20
8661,12
8662,4
8663,4
8664,19
8665,7
8666,20
8667,18
8668,6
8669,11
8670,13
8671,1
8672,8
8673,7
8674,14
8675,20
8676,7
8677,14
8678,1
8679,19
8680,11
8681,4
8682,4
8683,7
8684,20
8685,16
8686,6
8687,11
8688,1
8689,12
8690,4
8691,2
8692,11
8693,20
8694,18
8695,6
8696,10
8697,5
8698,7
8699,1
8700,13
8701,20
8702,16
8703,13
8704,5
8705,17
8706,9
8707,7
8708,4
8709,11
8710,11
8711,18
8712,9
8713,15
8714,3
8715,15
8716,11
8717,7
8718,6
8719,2
8720,2
8721,1
8722,18
8723,4
8724,18
8725,2
8726,16
8727,20
8728,10
8729,14
8730,6
8731,2
8732,19
8733,12
8734,19
8735,5
8736,2
8737,6
8738,2
8739,3
8740,7
8741,15
8742,12
8743,18
8744,15
8745,12
8746,16
8747,14
8748,9
8749,5
8750,20
8751,7
8752,16
8753,3
8754,20
8755,9
8756,19
8757,14
8758,15
8759,3
8760,16
8761,5
8762,8
8763,11
8764,19
8765,10
8766,17
8767,19
8768,10
8769,9
8770,15
8771,7
8772,11
8773,19
8774,8
8775,1
8776,18
8777,4
8778,12
8779,15
8780,19
8781,20
8782,19
8783,4
8784,2
8785,2
8786,7
8787,9
8788,2
8789,19
8790,11
8791,4
8792,3
8793,10
8794,13
8795,3
8796,11
8797,11
8798,19
8799,5
8800,2
8801,20
8802,20
8803,4
8804,7
8805,15
8806,9
8807,17
8808,17
8809,3
8810,14
8811,19
8812,8
8813,8
8814,16
8815,15
8816,12
8817,8
8818,14
8819,17
8820,11
8821,17
8822,17
8823,12
8824,16
8825,8
8826,16
8827,3
8828,1
8829,19
8830,8
8831,11
8832,11
8833,20
8834,14
8835,10
8836,8
8837,5
8838,10
8839,3
8840,4
8841,3
8842,19
8843,8
8844,7
8845,14
8846,20
8847,7
8848,12
8849,14
8850,20
8851,4
8852,2
8853,17
8854,19
8855,13
8856,7
8857,10
8858,7
8859,5
8860,15
8861,20
8862,16
8863,13
8864,16
8865,4
8866,12
8867,1
8868,18
8869,9
8870,18
8871,12
8872,17
8873,17
8874,11
8875,20
8876,8
8877,14
8878,14
8879,19
8880,1
8881,10
8882,18
8883,2
8884,3
8885,17
8886,9
8887,3
8888,5
8889,2
8890,2
8891,11
8892,15
8893,19
8894,2
8895,18
8896,14
8897,6
8898,16
8899,6
8900,4
8901,16
8902,18
8903,10
8904,12
8905,10
8906,5
8907,12
8908,4
8909,9
8910,20
8911,10
8912,5
8913,4
8914,11
8915,19
8916,2
8917,2
8918,8
8919,1
8920,1
8921,3
8922,6
8923,6
8924,20
8925,11
8926,3
8927,17
8928,13
8929,11
8930,18
8931,18
8932,3
8933,7
8934,3
8935,9
8936,8
8937,1
8938,5
8939,1
8940,11
8941,17
8942,4
8943,16
8944,18
8945,9
8946,13
8947,3
8948,10
8949,5
8950,18
8951,20
8952,13
8953,19
8954,9
8955,11
8956,13
8957,16
8958,2
8959,13
8960,13
8961,14
8962,8
8963,4
8964,17
8965,8
8966,8
8967,4
8968,4
8969,5
8970,13
8971,2
8972,14
8973,1
8974,4
8975,20
8976,2
8977,3
8978,10
8979,15
8980,5
8981,7
8982,8
8983,3
8984,17
8985,10
8986,3
8987,8
8988,6
8989,19
8990,6
8991,1
8992,19
8993,9
8994,5
8995,3
8996,13
8997,11
8998,16
8999,11
9000,6
9001,6
9002,10
9003,12
9004,14
9005,5
9006,14
9007,12
9008,9
9009,15
9010,7
9011,4
9012,14
9013,6
9014,10
9015,3
9016,4
9017,12
9018,15
9019,13
9020,16
9021,7
9022,11
9023,4
9024,15
9025,15
9026,2
9027,19
9028,9
9029,12
9030,10
9031,7
9032,20
9033,7
9034,18
9035,14
9036,15
9037,13
9038,14
9039,14
9040,2
9041,17
9042,2
9043,3
9044,7
9045,8
9046,1
9047,14
9048,14
9049,4
9050,11
9051,5
9052,19
9053,17
9054,14
9055,2
9056,10
9057,5
9058,9
9059,10
9060,9
9061,11
9062,15
9063,7
9064,15
9065,16
9066,5
9067,4
9068,17
9069,11
9070,8
9071,20
9072,11
9073,1
9074,2
9075,8
9076,12
9077,5
9078,6
9079,4
9080,17
9081,15
9082,8
9083,1
9084,17
9085,14
9086,17
9087,11
9088,15
9089,6
9090,20
9091,4
9092,5
9093,4
9094,8
9095,8
9096,15
9097,8
9098,14
9099,18
9100,7
9101,15
9102,1
9103,18
9104,9
9105,18
9106,6
9107,6
9108,13
9109,2
9110,11
9111,2
9112,9
9113,8
9114,5
9115,15
9116,9
9117,14
9118,5
9119,2
9120,6
9121,13
9122,4
9123,14
9124,17
9125,2
9126,6
9127,3
9128,7
9129,14
9130,20
9131,19
9132,20
9133,10
9134,6
9135,8
9136,15
9137,12
9138,7
9139,18
9140,4
9141,5
9142,13
9143,12
9144,6
9145,14
9146,16
9147,18
9148,8
9149,2
9150,20
9151,18
9152,5
9153,1
9154,3
9155,13
9156,20
9157,14
9158,18
9159,17
9160,11
9161,10
9162,19
9163,4
9164,12
9165,16
9166,5
9167,7
9168,8
9169,10
9170,16
9171,17
9172,5
9173,11
9174,16
9175,2
9176,15
9177,3
9178,18
9179,12
9180,20
9181,12
9182,16
9183,14
9184,15
9185,14
9186,19
9187,1
9188,17
9189,18
9190,19
9191,8
9192,4
9193,12
9194,17
9195,18
9196,10
9197,6
9198,16
9199,17
9200,4
9201,10
9202,16
9203,10
9204,1
9205,12
9206,10
9207,15
9208,10
9209,16
9210,5
9211,6
9212,15
9213,13
9214,16
9215,4
9216,19
9217,4
9218,17
9219,16
9220,11
9221,2
9222,17
9223,12
9224,17
9225,16
9226,5
9227,14
9228,1
9229,14
9230,6
9231,18
9232,14
9233,4
9234,17
9235,16
9236,18
9237,8
9238,1
9239,11
9240,7
9241,11
9242,14
9243,10
9244,4
9245,12
9246,5
9247,8
9248,5
9249,7
9250,18
9251,12
9252,17
9253,8
9254,8
9255,6
9256,10
9257,5
9258,14
9259,19
9260,1
9261,14
9262,19
9263,3
9264,16
9265,3
9266,6
9267,14
9268,19
9269,8
9270,10
9271,18
9272,8
9273,7
9274,18
9275,11
9276,8
9277,5
9278,20
9279,18
9280,2
9281,3
9282,1
9283,5
9284,6
9285,12
9286,19
9287,16
9288,8
9289,13
9290,17
9291,4
9292,16
9293,18
9294,4
9295,8
9296,11
9297,5
9298,16
9299,7
9300,12
9301,16
9302,1
9303,5
9304,20
9305,8
9306,2
9307,10
9308,5
9309,15
9310,6
9311,8
9312,16
9313,1
9314,18
9315,10
9316,19
9317,8
9318,15
9319,6
9320,19
9321,14
9322,19
9323,18
9324,9
9325,20
9326,7
9327,7
9328,19
9329,11
9330,17
9331,14
9332,7
9333,14
9334,17
9335,3
9336,9
9337,12
9338,20
9339,1
9340,7
9341,20
9342,16
9343,12
9344,3
9345,19
9346,8
9347,12
9348,1
9349,2
9350,9
9351,4
9352,8
9353,4
9354,5
9355,13
9356,3
9357,13
9358,5
9359,13
9360,9
9361,11
9362,8
9363,8
9364,5
9365,15
9366,2
9367,20
9368,17
9369,20
9370,18
9371,15
9372,4
9373,5
9374,3
9375,15
9376,10
9377,4
9378,1
9379,16
9380,8
9381,7
9382,3
9383,9
9384,13
9385,20
9386,12
9387,16
9388,18
9389,2
9390,2
9391,17
9392,4
9393,12
9394,7
9395,10
9396,10
9397,12
9398,9
9399,13
9400,16
9401,6
9402,14
9403,1
9404,14
9405,3
9406,3
9407,1
9408,13
9409,4
9410,16
9411,3
9412,11
9413,9
9414,19
9415,13
9416,1
9417,13
9418,9
9419,12
9420,7
9421,6
9422,20
9423,10
9424,9
9425,17
9426,20
9427,8
9428,15
9429,12
9430,4
9431,13
9432,15
9433,9
9434,6
9435,7
9436,11
9437,17
9438,17
9439,4
9440,12
9441,12
9442,2
9443,20
9444,7
9445,18
9446,17
9447,5
9448,18
9449,9
9450,7
9451,5
9452,18
9453,14
9454,18
9455,7
9456,1
9457,7
9458,8
9459,5
9460,19
9461,15
9462,5
9463,11
9464,3
9465,8
9466,18
9467,13
9468,18
9469,12
9470,9
9471,18
9472,3
9473,8
9474,19
9475,16
9476,16
9477,18
9478,15
9479,17
9480,5
9481,8
9482,7
9483,11
9484,11
9485,10
9486,17
9487,8
9488,20
9489,3
9490,9
9491,2
9492,12
9493,16
9494,4
9495,14
9496,12
9497,19
9498,14
9499,1
9500,20
9501,10
9502,17
9503,2
9504,4
9505,14
9506,19
9507,17
9508,15
9509,17
9510,17
9511,2
9512,2
9513,18
9514,7
9515,2
9516,10
9517,3
9518,1
9519,12
9520,15
9521,13
9522,15
9523,9
9524,12
9525,2
9526,7
9527,2
9528,11
9529,8
9530,5
9531,12
9532,16
9533,12
9534,6
9535,10
9536,7
9537,20
9538,12
9539,7
9540,12
9541,5
9542,19
9543,17
9544,9
9545,15
9546,2
9547,19
9548,16
9549,3
9550,12
9551,18
9552,15
9553,13
9554,4
9555,7
9556,20
9557,17
9558,1
9559,8
9560,3
9561,19
9562,8
9563,13
9564,18
9565,4
9566,13
9567,19
9568,20
9569,4
9570,15
9571,4
9572,9
9573,15
9574,14
9575,17
9576,4
9577,20
9578,1
9579,4
9580,11
9581,7
9582,3
9583,1
9584,6
9585,10
9586,15
9587,3
9588,4
9589,15
9590,16
9591,20
9592,17
9593,19
9594,5
9595,16
9596,2
9597,4
9598,2
9599,10
9600,16
9601,10
9602,12
9603,10
9604,14
9605,6
9606,15
9607,19
9608,17
9609,5
9610,8
9611,16
9612,7
9613,8
9614,12
9615,1
9616,6
9617,17
9618,3
9619,20
9620,13
9621,2
9622,19
9623,3
9624,10
9625,10
9626,16
9627,11
9628,7
9629,9
9630,8
9631,17
9632,12
9633,18
9634,20
9635,18
9636,17
9637,8
9638,16
9639,12
9640,16
9641,18
9642,20
9643,14
9644,4
9645,10
9646,13
9647,8
9648,13
9649,18
9650,15
9651,3
9652,11
9653,15
9654,15
9655,11
9656,7
9657,13
9658,14
9659,10
9660,19
9661,20
9662,4
9663,2
9664,2
9665,4
9666,1
9667,4
9668,2
9669,1
9670,7
9671,20
9672,13
9673,5
9674,17
9675,20
9676,13
9677,14
9678,9
9679,9
9680,20
9681,14
9682,5
9683,9
9684,4
9685,18
9686,14
9687,16
9688,16
9689,20
9690,18
9691,2
9692,12
9693,17
9694,18
9695,19
9696,2
9697,15
9698,2
9699,19
9700,1
9701,5
9702,1
9703,19
9704,10
9705,7
9706,6
9707,19
9708,12
9709,17
9710,8
9711,11
9712,18
9713,11
9714,6
9715,7
9716,9
9717,13
9718,6
9719,4
9720,8
9721,3
9722,20
9723,9
9724,12
9725,3
9726,20
9727,17
9728,3
9729,9
9730,4
9731,3
9732,17
9733,17
9734,1
9735,6
9736,2
9737,7
9738,10
9739,18
9740,14
9741,12
9742,10
9743,5
9744,10
9745,9
9746,20
9747,3
9748,18
9749,19
9750,9
9751,15
9752,8
9753,6
9754,20
9755,7
9756,5
9757,5
9758,17
9759,9
9760,3
9761,5
9762,1
9763,4
9764,16
9765,17
9766,3
9767,16
9768,3
9769,6
9770,10
9771,17
9772,12
9773,2
9774,14
9775,2
9776,7
9777,8
9778,17
9779,8
9780,19
9781,17
9782,6
9783,5
9784,1
9785,20
9786,15
9787,14
9788,16
9789,2
9790,19
9791,2
9792,13
9793,3
9794,6
9795,10
9796,9
9797,8
9798,18
9799,17
9800,16
9801,16
9802,1
9803,10
9804,11
9805,16
9806,6
9807,12
9808,18
9809,15
9810,14
9811,11
9812,3
9813,10
9814,16
9815,3
9816,11
9817,4
9818,13
9819,19
9820,13
9821,20
9822,9
9823,20
9824,15
9825,5
9826,1
9827,2
9828,5
9829,17
9830,13
9831,15
9832,14
9833,11
9834,19
9835,12
9836,16
9837,14
9838,7
9839,3
9840,7
9841,15
9842,11
9843,9
9844,7
9845,13
9846,7
9847,3
9848,17
9849,4
9850,3
9851,20
9852,15
9853,20
9854,5
9855,15
9856,5
9857,19
9858,12
9859,12
9860,13
9861,5
9862,9
9863,11
9864,4
9865,11
9866,2
9867,20
9868,9
9869,4
9870,14
9871,16
9872,16
9873,5
9874,2
9875,20
9876,12
9877,1
9878,12
9879,3
9880,8
9881,8
9882,12
9883,4
9884,17
9885,18
9886,13
9887,4
9888,4
9889,9
9890,2
9891,12
9892,2
9893,12
9894,8
9895,11
9896,13
9897,9
9898,9
9899,17
9900,12
9901,20
9902,7
9903,10
9904,7
9905,12
9906,20
9907,7
9908,5
9909,1
9910,15
9911,15
9912,14
9913,19
9914,15
9915,7
9916,13
9917,20
9918,6
9919,7
9920,1
9921,6
9922,16
9923,18
9924,10
9925,17
9926,10
9927,19
9928,8
9929,15
9930,1
9931,10
9932,18
9933,2
9934,8
9935,13
9936,12
9937,9
9938,15
9939,7
9940,3
9941,3
9942,17
9943,11
9944,16
9945,5
9946,4
9947,9
9948,16
9949,18
9950,1
9951,6
9952,8
9953,9
9954,18
9955,5
9956,1
9957,1
9958,11
9959,11
9960,20
9961,16
9962,5
9963,19
9964,1
9965,13
9966,12
9967,15
9968,7
9969,6
9970,18
9971,1
9972,17
9973,16
9974,12
9975,18
9976,2
9977,1
9978,20
9979,10
9980,14
9981,18
9982,5
9983,19
9984,20
9985,10
9986,13
9987,13
9988,12
9989,2
9990,5
9991,17
9992,8
9993,1
9994,1
9995,5
9996,10
9997,7
9998,2
9999,8
