Number,Value
8594,4
8595,7
8596,13
8597,7
8598,16
8599,9
8600,16
8601,5
8602,10
8603,5
8604,15
8605,19
8606,6
8607,15
8608,16
8609,1
8610,9
8611,7
8612,11
8613,2
8614,19
8615,16
8616,2
8617,19
8618,11
8619,1
8620,6
8621,1
8622,8
8623,20
8624,6
8625,8
8626,2
8627,11
8628,15
8629,8
8630,10
8631,18
8632,2
8633,1
8634,17
8635,10
8636,13
8637,9
8638,7
8639,15
8640,10
8641,13
8642,14
8643,2
8644,15
8645,11
8646,7
8647,19
8648,6
8649,13
8650,7
8651,3
8652,3
8653,2
8654,6
8655,13
8656,1
8657,7
8658,6
8659,15
8660,12
8661,6
8662,1
8663,12
8664,14
8665,19
8666,19
8667,20
8668,3
8669,11
8670,9
8671,6
8672,1
8673,8
8674,20
8675,19
8676,20
8677,5
8678,7
8679,7
8680,16
8681,10
8682,1
8683,12
8684,13
8685,10
8686,13
8687,9
8688,2
8689,11
8690,20
8691,16
8692,11
8693,15
8694,1
8695,6
8696,7
8697,3
8698,19
8699,20
8700,8
8701,12
8702,2
8703,2
8704,6
8705,2
8706,18
8707,7
8708,11
8709,1
8710,11
8711,16
8712,15
8713,9
8714,6
8715,16
8716,4
8717,3
8718,20
8719,17
8720,20
8721,19
8722,7
8723,18
8724,6
8725,8
8726,7
8727,1
8728,3
8729,18
8730,7
8731,18
8732,9
8733,14
8734,14
8735,5
8736,6
8737,19
8738,17
8739,2
8740,15
8741,8
8742,1
8743,13
8744,6
8745,6
8746,9
8747,5
8748,17
8749,4
8750,18
8751,14
8752,16
8753,12
8754,2
8755,15
8756,8
8757,3
8758,7
8759,3
8760,12
8761,12
8762,18
8763,10
8764,4
8765,10
8766,2
8767,9
8768,9
8769,16
8770,19
8771,13
8772,10
8773,6
8774,2
8775,19
8776,2
8777,11
8778,19
8779,11
8780,12
8781,12
8782,5
8783,11
8784,12
8785,2
8786,20
8787,3
8788,17
8789,6
8790,14
8791,7
8792,11
8793,4
8794,13
8795,11
8796,3
8797,18
8798,12
8799,3
8800,16
8801,18
8802,13
8803,5
8804,8
8805,11
8806,8
8807,18
8808,6
8809,3
8810,18
8811,1
8812,19
8813,6
8814,18
8815,15
8816,15
8817,10
8818,15
8819,12
8820,9
8821,4
8822,18
8823,6
8824,10
8825,10
8826,7
8827,7
8828,11
8829,7
8830,16
8831,16
8832,1
8833,3
8834,14
8835,14
8836,5
8837,7
8838,4
8839,2
8840,13
8841,16
8842,17
8843,12
8844,13
8845,18
8846,2
8847,5
8848,15
8849,16
8850,5
8851,19
8852,9
8853,13
8854,13
8855,10
8856,1
8857,18
8858,11
8859,15
8860,8
8861,3
8862,5
8863,20
8864,19
8865,11
8866,4
8867,2
8868,8
8869,12
8870,16
8871,6
8872,10
8873,19
8874,1
8875,11
8876,8
8877,5
8878,19
8879,14
8880,10
8881,15
8882,9
8883,15
8884,15
8885,2
8886,16
8887,17
8888,20
8889,18
8890,9
8891,8
8892,9
8893,8
8894,6
8895,5
8896,4
8897,4
8898,6
8899,10
8900,12
8901,12
8902,16
8903,9
8904,7
8905,11
8906,3
8907,5
8908,7
8909,7
8910,17
8911,10
8912,1
8913,7
8914,16
8915,14
8916,15
8917,15
8918,17
8919,14
8920,3
8921,2
8922,15
8923,8
8924,2
8925,10
8926,18
8927,11
8928,16
8929,3
8930,7
8931,17
8932,2
8933,15
8934,6
8935,9
8936,4
8937,6
8938,20
8939,7
8940,20
8941,3
8942,5
8943,15
8944,10
8945,6
8946,16
8947,1
8948,20
8949,7
8950,19
8951,14
8952,11
8953,15
8954,11
8955,1
8956,15
8957,15
8958,10
8959,18
8960,18
8961,12
8962,20
8963,10
8964,8
8965,10
8966,4
8967,4
8968,17
8969,15
8970,10
8971,13
8972,18
8973,12
8974,9
8975,13
8976,11
8977,14
8978,18
8979,18
8980,10
8981,15
8982,4
8983,15
8984,20
8985,16
8986,19
8987,6
8988,19
8989,9
8990,7
8991,1
8992,7
8993,16
8994,9
8995,18
8996,19
8997,2
8998,11
8999,18
9000,2
9001,6
9002,4
9003,14
9004,5
9005,9
9006,1
9007,5
9008,18
9009,7
9010,4
9011,18
9012,2
9013,8
9014,18
9015,8
9016,6
9017,13
9018,11
9019,13
9020,16
9021,2
9022,17
9023,20
9024,16
9025,15
9026,2
9027,6
9028,16
9029,17
9030,6
9031,9
9032,20
9033,10
9034,5
9035,5
9036,19
9037,2
9038,3
9039,8
9040,14
9041,16
9042,15
9043,14
9044,5
9045,5
9046,3
9047,10
9048,9
9049,16
9050,11
9051,19
9052,4
9053,10
9054,12
9055,4
9056,20
9057,5
9058,13
9059,13
9060,12
9061,19
9062,11
9063,20
9064,1
9065,13
9066,20
9067,10
9068,9
9069,17
9070,12
9071,6
9072,17
9073,10
9074,6
9075,11
9076,14
9077,17
9078,5
9079,14
9080,9
9081,20
9082,9
9083,10
9084,2
9085,5
9086,3
9087,16
9088,17
9089,11
9090,4
9091,15
9092,6
9093,7
9094,1
9095,8
9096,19
9097,13
9098,9
9099,7
9100,5
9101,15
9102,11
9103,8
9104,10
9105,6
9106,2
9107,14
9108,3
9109,20
9110,13
9111,5
9112,16
9113,19
9114,16
9115,11
9116,4
9117,8
9118,7
9119,4
9120,16
9121,16
9122,19
9123,19
9124,8
9125,20
9126,7
9127,10
9128,1
9129,15
9130,2
9131,16
9132,14
9133,7
9134,11
9135,16
9136,18
9137,2
9138,15
9139,13
9140,6
9141,2
9142,9
9143,4
9144,18
9145,8
9146,2
9147,9
9148,5
9149,19
9150,1
9151,11
9152,15
9153,20
9154,15
9155,9
9156,10
9157,7
9158,11
9159,5
9160,11
9161,18
9162,12
9163,19
9164,4
9165,20
9166,2
9167,10
9168,11
9169,2
9170,15
9171,10
9172,4
9173,17
9174,12
9175,20
9176,2
9177,16
9178,15
9179,17
9180,4
9181,14
9182,11
9183,15
9184,19
9185,14
9186,13
9187,9
9188,5
9189,8
9190,16
9191,20
9192,13
9193,14
9194,11
9195,16
9196,12
9197,20
9198,7
9199,13
9200,20
9201,7
9202,4
9203,8
9204,11
9205,11
9206,17
9207,11
9208,20
9209,10
9210,18
9211,18
9212,20
9213,8
9214,14
9215,8
9216,13
9217,13
9218,9
9219,9
9220,16
9221,3
9222,9
9223,7
9224,16
9225,3
9226,14
9227,18
9228,12
9229,6
9230,16
9231,3
9232,20
9233,2
9234,11
9235,1
9236,14
9237,13
9238,20
9239,11
9240,17
9241,1
9242,20
9243,20
9244,6
9245,11
9246,12
9247,1
9248,4
9249,5
9250,11
9251,19
9252,10
9253,11
9254,6
9255,12
9256,14
9257,13
9258,12
9259,7
9260,2
9261,17
9262,9
9263,8
9264,15
9265,4
9266,4
9267,12
9268,12
9269,1
9270,2
9271,19
9272,14
9273,15
9274,11
9275,15
9276,10
9277,14
9278,2
9279,17
9280,1
9281,4
9282,2
9283,15
9284,8
9285,9
9286,2
9287,7
9288,19
9289,6
9290,12
9291,7
9292,19
9293,3
9294,16
9295,13
9296,8
9297,14
9298,1
9299,14
9300,9
9301,9
9302,11
9303,8
9304,5
9305,11
9306,20
9307,8
9308,4
9309,19
9310,6
9311,17
9312,15
9313,12
9314,12
9315,8
9316,8
9317,12
9318,11
9319,18
9320,2
9321,6
9322,13
9323,3
9324,7
9325,19
9326,8
9327,7
9328,20
9329,7
9330,12
9331,1
9332,3
9333,20
9334,8
9335,13
9336,9
9337,4
9338,2
9339,12
9340,8
9341,5
9342,20
9343,5
9344,9
9345,10
9346,1
9347,5
9348,8
9349,16
9350,16
9351,13
9352,12
9353,12
9354,5
9355,14
9356,4
9357,7
9358,16
9359,11
9360,4
9361,19
9362,9
9363,9
9364,13
9365,9
9366,15
9367,19
9368,4
9369,16
9370,10
9371,3
9372,18
9373,11
9374,12
9375,18
9376,14
9377,17
9378,16
9379,12
9380,3
9381,17
9382,1
9383,9
9384,18
9385,20
9386,3
9387,19
9388,3
9389,12
9390,6
9391,17
9392,20
9393,1
9394,12
9395,12
9396,18
9397,15
9398,10
9399,9
9400,19
9401,9
9402,18
9403,18
9404,19
9405,20
9406,19
9407,3
9408,2
9409,9
9410,17
9411,12
9412,11
9413,15
9414,12
9415,5
9416,10
9417,12
9418,18
9419,18
9420,14
9421,19
9422,18
9423,17
9424,2
9425,20
9426,15
9427,12
9428,18
9429,7
9430,15
9431,6
9432,8
9433,6
9434,14
9435,2
9436,2
9437,13
9438,4
9439,12
9440,9
9441,19
9442,11
9443,11
9444,8
9445,14
9446,18
9447,10
9448,5
9449,7
9450,4
9451,9
9452,11
9453,7
9454,4
9455,18
9456,19
9457,15
9458,9
9459,17
9460,13
9461,1
9462,13
9463,3
9464,13
9465,12
9466,1
9467,8
9468,20
9469,17
9470,14
9471,20
9472,9
9473,18
9474,15
9475,2
9476,13
9477,3
9478,2
9479,4
9480,12
9481,2
9482,15
9483,18
9484,3
9485,7
9486,2
9487,17
9488,17
9489,3
9490,18
9491,1
9492,5
9493,16
9494,7
9495,16
9496,6
9497,11
9498,7
9499,11
9500,3
9501,8
9502,6
9503,8
9504,3
9505,11
9506,16
9507,17
9508,19
9509,17
9510,3
9511,12
9512,2
9513,20
9514,20
9515,1
9516,17
9517,4
9518,20
9519,10
9520,16
9521,4
9522,1
9523,17
9524,8
9525,12
9526,18
9527,13
9528,14
9529,14
9530,14
9531,7
9532,15
9533,13
9534,5
9535,8
9536,2
9537,11
9538,1
9539,14
9540,14
9541,8
9542,8
9543,8
9544,3
9545,8
9546,17
9547,1
9548,9
9549,2
9550,8
9551,8
9552,5
9553,13
9554,18
9555,2
9556,5
9557,18
9558,15
9559,10
9560,18
9561,11
9562,16
9563,14
9564,2
9565,17
9566,18
9567,10
9568,4
9569,14
9570,2
9571,1
9572,6
9573,19
9574,15
9575,12
9576,10
9577,2
9578,20
9579,10
9580,2
9581,12
9582,13
9583,7
9584,1
9585,9
9586,3
9587,2
9588,18
9589,11
9590,15
9591,13
9592,11
9593,11
9594,16
9595,13
9596,9
9597,13
9598,18
9599,19
9600,13
9601,17
9602,18
9603,19
9604,18
9605,9
9606,19
9607,15
9608,1
9609,12
9610,14
9611,1
9612,4
9613,11
9614,13
9615,9
9616,4
9617,5
9618,6
9619,20
9620,10
9621,15
9622,3
9623,11
9624,15
9625,15
9626,16
9627,5
9628,10
9629,1
9630,14
9631,20
9632,11
9633,18
9634,3
9635,16
9636,19
9637,6
9638,8
9639,14
9640,7
9641,16
9642,12
9643,4
9644,16
9645,3
9646,17
9647,13
9648,2
9649,17
9650,3
9651,10
9652,15
9653,12
9654,8
9655,9
9656,6
9657,18
9658,14
9659,19
9660,9
9661,16
9662,11
9663,15
9664,16
9665,12
9666,14
9667,9
9668,4
9669,13
9670,12
9671,8
9672,13
9673,16
9674,7
9675,5
9676,4
9677,2
9678,20
9679,19
9680,19
9681,19
9682,6
9683,14
9684,15
9685,17
9686,4
9687,19
9688,13
9689,18
9690,3
9691,11
9692,20
9693,18
9694,10
9695,14
9696,12
9697,6
9698,11
9699,2
9700,17
9701,3
9702,9
9703,5
9704,20
9705,10
9706,10
9707,19
9708,3
9709,6
9710,5
9711,7
9712,17
9713,5
9714,14
9715,5
9716,13
9717,9
9718,3
9719,4
9720,3
9721,16
9722,17
9723,13
9724,8
9725,7
9726,9
9727,12
9728,16
9729,9
9730,12
9731,11
9732,19
9733,20
9734,1
9735,9
9736,1
9737,11
9738,18
9739,6
9740,6
9741,13
9742,1
9743,19
9744,9
9745,6
9746,12
9747,14
9748,2
9749,15
9750,6
9751,20
9752,15
9753,11
9754,9
9755,1
9756,6
9757,10
9758,15
9759,18
9760,15
9761,11
9762,8
9763,5
9764,15
9765,15
9766,13
9767,20
9768,7
9769,1
9770,9
9771,2
9772,11
9773,9
9774,12
9775,7
9776,16
9777,1
9778,17
9779,3
9780,16
9781,16
9782,19
9783,8
9784,18
9785,15
9786,10
9787,19
9788,20
9789,13
9790,8
9791,20
9792,10
9793,6
9794,17
9795,3
9796,1
9797,7
9798,17
9799,1
9800,13
9801,17
9802,12
9803,7
9804,3
9805,7
9806,9
9807,13
9808,19
9809,4
9810,8
9811,13
9812,4
9813,15
9814,11
9815,17
9816,19
9817,10
9818,13
9819,11
9820,15
9821,2
9822,16
9823,12
9824,8
9825,1
9826,1
9827,1
9828,16
9829,9
9830,6
9831,18
9832,11
9833,13
9834,12
9835,13
9836,12
9837,7
9838,7
9839,18
9840,14
9841,20
9842,15
9843,14
9844,14
9845,4
9846,19
9847,4
9848,8
9849,20
9850,6
9851,19
9852,5
9853,15
9854,3
9855,11
9856,3
9857,3
9858,13
9859,3
9860,9
9861,4
9862,5
9863,6
9864,19
9865,8
9866,8
9867,4
9868,17
9869,12
9870,17
9871,8
9872,6
9873,20
9874,1
9875,13
9876,18
9877,15
9878,11
9879,18
9880,8
9881,5
9882,1
9883,15
9884,12
9885,16
9886,8
9887,20
9888,1
9889,2
9890,12
9891,20
9892,12
9893,4
9894,3
9895,11
9896,7
9897,15
9898,2
9899,20
9900,3
9901,1
9902,18
9903,19
9904,15
9905,18
9906,16
9907,2
9908,15
9909,10
9910,13
9911,8
9912,5
9913,9
9914,10
9915,20
9916,16
9917,5
9918,2
9919,15
9920,4
9921,10
9922,4
9923,15
9924,17
9925,3
9926,1
9927,2
9928,14
9929,4
9930,8
9931,12
9932,2
9933,5
9934,13
9935,7
9936,10
9937,9
9938,6
9939,8
9940,13
9941,12
9942,13
9943,20
9944,13
9945,2
9946,8
9947,15
9948,3
9949,19
9950,6
9951,8
9952,6
9953,2
9954,20
9955,10
9956,20
9957,13
9958,18
9959,6
9960,15
9961,5
9962,6
9963,16
9964,16
9965,12
9966,2
9967,11
9968,20
9969,12
9970,13
9971,3
9972,14
9973,13
9974,16
9975,13
9976,8
9977,13
9978,12
9979,15
9980,4
9981,13
9982,1
9983,6
9984,16
9985,14
9986,14
9987,14
9988,13
9989,19
9990,20
9991,17
9992,10
9993,3
9994,7
9995,11
9996,9
9997,7
9998,13
9999,5
