Number,Value
8594,16
8595,9
8596,13
8597,7
8598,9
8599,7
8600,7
8601,8
8602,3
8603,8
8604,11
8605,1
8606,9
8607,6
8608,7
8609,10
8610,7
8611,17
8612,4
8613,4
8614,9
8615,16
8616,16
8617,1
8618,17
8619,6
8620,14
8621,12
8622,19
8623,16
8624,4
8625,1
8626,7
8627,14
8628,12
8629,4
8630,5
8631,13
8632,1
8633,8
8634,5
8635,7
8636,10
8637,5
8638,11
8639,1
8640,3
8641,2
8642,7
8643,9
8644,8
8645,5
8646,6
8647,15
8648,16
8649,6
8650,15
8651,12
8652,14
8653,6
8654,5
8655,20
8656,15
8657,6
8658,8
8659,10
8660,1
8661,10
8662,15
8663,6
8664,2
8665,10
8666,4
8667,20
8668,16
8669,10
8670,4
8671,1
8672,2
8673,5
8674,20
8675,11
8676,13
8677,12
8678,14
8679,10
8680,11
8681,17
8682,16
8683,6
8684,9
8685,3
8686,10
8687,14
8688,8
8689,13
8690,16
8691,19
8692,6
8693,16
8694,5
8695,20
8696,19
8697,6
8698,20
8699,18
8700,7
8701,7
8702,4
8703,5
8704,13
8705,14
8706,10
8707,10
8708,5
8709,10
8710,6
8711,2
8712,6
8713,13
8714,4
8715,15
8716,12
8717,7
8718,2
8719,20
8720,6
8721,7
8722,9
8723,10
8724,4
8725,19
8726,6
8727,17
8728,19
8729,10
8730,7
8731,2
8732,14
8733,18
8734,10
8735,8
8736,3
8737,14
8738,3
8739,7
8740,1
8741,9
8742,13
8743,18
8744,10
8745,14
8746,16
8747,17
8748,5
8749,5
8750,8
8751,13
8752,11
8753,3
8754,5
8755,3
8756,1
8757,13
8758,3
8759,18
8760,6
8761,15
8762,3
8763,2
8764,9
8765,10
8766,9
8767,1
8768,18
8769,17
8770,6
8771,3
8772,7
8773,11
8774,16
8775,17
8776,10
8777,8
8778,5
8779,9
8780,6
8781,16
8782,4
8783,13
8784,2
8785,3
8786,10
8787,9
8788,13
8789,10
8790,20
8791,6
8792,5
8793,2
8794,9
8795,18
8796,20
8797,15
8798,9
8799,15
8800,1
8801,18
8802,18
8803,10
8804,14
8805,8
8806,20
8807,11
8808,14
8809,6
8810,15
8811,3
8812,14
8813,14
8814,10
8815,3
8816,19
8817,6
8818,18
8819,4
8820,20
8821,18
8822,19
8823,12
8824,2
8825,7
8826,11
8827,6
8828,4
8829,1
8830,19
8831,7
8832,16
8833,10
8834,17
8835,13
8836,5
8837,12
8838,8
8839,4
8840,10
8841,9
8842,9
8843,13
8844,11
8845,11
8846,14
8847,17
8848,1
8849,2
8850,20
8851,10
8852,6
8853,20
8854,3
8855,8
8856,15
8857,13
8858,3
8859,19
8860,19
8861,20
8862,5
8863,13
8864,1
8865,12
8866,17
8867,6
8868,7
8869,2
8870,2
8871,7
8872,15
8873,19
8874,4
8875,1
8876,4
8877,11
8878,14
8879,13
8880,10
8881,1
8882,7
8883,15
8884,19
8885,3
8886,9
8887,19
8888,19
8889,17
8890,15
8891,9
8892,6
8893,4
8894,14
8895,3
8896,12
8897,14
8898,6
8899,9
8900,6
8901,10
8902,11
8903,10
8904,1
8905,15
8906,18
8907,13
8908,20
8909,2
8910,11
8911,8
8912,6
8913,6
8914,3
8915,4
8916,7
8917,9
8918,20
8919,7
8920,2
8921,14
8922,6
8923,14
8924,20
8925,2
8926,15
8927,7
8928,17
8929,18
8930,18
8931,20
8932,10
8933,2
8934,10
8935,5
8936,18
8937,9
8938,5
8939,18
8940,8
8941,19
8942,15
8943,1
8944,15
8945,20
8946,8
8947,5
8948,18
8949,3
8950,5
8951,18
8952,15
8953,19
8954,2
8955,1
8956,10
8957,20
8958,16
8959,12
8960,2
8961,13
8962,18
8963,16
8964,13
8965,2
8966,7
8967,13
8968,19
8969,11
8970,5
8971,11
8972,13
8973,5
8974,2
8975,5
8976,14
8977,19
8978,14
8979,1
8980,11
8981,2
8982,18
8983,11
8984,17
8985,11
8986,14
8987,14
8988,14
8989,18
8990,4
8991,1
8992,15
8993,3
8994,13
8995,14
8996,12
8997,7
8998,15
8999,9
9000,3
9001,17
9002,4
9003,1
9004,13
9005,20
9006,3
9007,11
9008,10
9009,19
9010,15
9011,10
9012,14
9013,7
9014,7
9015,7
9016,7
9017,6
9018,11
9019,12
9020,11
9021,1
9022,17
9023,12
9024,19
9025,2
9026,8
9027,5
9028,18
9029,18
9030,4
9031,2
9032,5
9033,4
9034,19
9035,2
9036,18
9037,6
9038,19
9039,16
9040,5
9041,3
9042,3
9043,16
9044,11
9045,15
9046,4
9047,4
9048,18
9049,10
9050,9
9051,20
9052,2
9053,14
9054,5
9055,17
9056,14
9057,12
9058,3
9059,9
9060,16
9061,17
9062,4
9063,15
9064,11
9065,7
9066,7
9067,2
9068,17
9069,10
9070,15
9071,16
9072,9
9073,15
9074,15
9075,11
9076,7
9077,6
9078,16
9079,17
9080,9
9081,11
9082,2
9083,16
9084,1
9085,4
9086,1
9087,6
9088,5
9089,1
9090,16
9091,10
9092,7
9093,18
9094,7
9095,11
9096,2
9097,8
9098,15
9099,13
9100,19
9101,16
9102,11
9103,4
9104,18
9105,3
9106,20
9107,10
9108,1
9109,14
9110,4
9111,16
9112,13
9113,1
9114,5
9115,7
9116,7
9117,9
9118,1
9119,4
9120,4
9121,3
9122,17
9123,14
9124,5
9125,14
9126,20
9127,9
9128,18
9129,10
9130,19
9131,11
9132,16
9133,18
9134,19
9135,5
9136,14
9137,9
9138,8
9139,19
9140,11
9141,2
9142,5
9143,12
9144,16
9145,4
9146,13
9147,7
9148,4
9149,9
9150,10
9151,12
9152,19
9153,18
9154,8
9155,16
9156,7
9157,10
9158,15
9159,1
9160,12
9161,14
9162,6
9163,4
9164,3
9165,11
9166,3
9167,19
9168,9
9169,19
9170,15
9171,4
9172,2
9173,17
9174,14
9175,20
9176,1
9177,17
9178,8
9179,19
9180,17
9181,11
9182,10
9183,17
9184,5
9185,16
9186,12
9187,11
9188,4
9189,19
9190,9
9191,8
9192,18
9193,12
9194,16
9195,12
9196,7
9197,13
9198,1
9199,1
9200,18
9201,10
9202,1
9203,8
9204,7
9205,17
9206,3
9207,1
9208,7
9209,8
9210,16
9211,4
9212,9
9213,4
9214,19
9215,2
9216,16
9217,20
9218,11
9219,17
9220,4
9221,14
9222,15
9223,18
9224,17
9225,2
9226,3
9227,13
9228,9
9229,16
9230,10
9231,8
9232,2
9233,4
9234,19
9235,15
9236,4
9237,12
9238,16
9239,7
9240,15
9241,8
9242,5
9243,3
9244,16
9245,4
9246,20
9247,2
9248,1
9249,16
9250,1
9251,7
9252,1
9253,7
9254,17
9255,15
9256,15
9257,3
9258,9
9259,2
9260,7
9261,10
9262,10
9263,11
9264,6
9265,12
9266,17
9267,16
9268,6
9269,9
9270,6
9271,13
9272,15
9273,8
9274,16
9275,1
9276,2
9277,6
9278,1
9279,7
9280,16
9281,19
9282,1
9283,20
9284,20
9285,1
9286,19
9287,12
9288,3
9289,15
9290,18
9291,9
9292,1
9293,13
9294,4
9295,9
9296,20
9297,15
9298,11
9299,8
9300,15
9301,1
9302,2
9303,7
9304,11
9305,3
9306,19
9307,18
9308,6
9309,19
9310,9
9311,11
9312,3
9313,10
9314,18
9315,19
9316,18
9317,6
9318,13
9319,8
9320,14
9321,6
9322,15
9323,10
9324,1
9325,5
9326,7
9327,7
9328,13
9329,7
9330,17
9331,14
9332,1
9333,8
9334,17
9335,20
9336,20
9337,2
9338,17
9339,15
9340,5
9341,12
9342,17
9343,12
9344,14
9345,2
9346,7
9347,20
9348,13
9349,19
9350,18
9351,17
9352,5
9353,12
9354,20
9355,16
9356,9
9357,5
9358,12
9359,11
9360,4
9361,3
9362,12
9363,17
9364,12
9365,14
9366,8
9367,10
9368,7
9369,6
9370,17
9371,9
9372,10
9373,16
9374,16
9375,5
9376,13
9377,11
9378,17
9379,8
9380,5
9381,9
9382,2
9383,1
9384,19
9385,4
9386,14
9387,12
9388,18
9389,6
9390,1
9391,5
9392,5
9393,6
9394,6
9395,20
9396,6
9397,6
9398,9
9399,13
9400,14
9401,16
9402,7
9403,10
9404,16
9405,17
9406,20
9407,13
9408,11
9409,11
9410,5
9411,8
9412,18
9413,7
9414,3
9415,9
9416,6
9417,7
9418,1
9419,12
9420,9
9421,7
9422,4
9423,15
9424,17
9425,9
9426,16
9427,1
9428,2
9429,9
9430,13
9431,17
9432,19
9433,13
9434,14
9435,3
9436,6
9437,7
9438,11
9439,5
9440,17
9441,13
9442,19
9443,18
9444,7
9445,1
9446,14
9447,7
9448,12
9449,20
9450,5
9451,18
9452,5
9453,14
9454,4
9455,9
9456,6
9457,7
9458,2
9459,4
9460,13
9461,13
9462,9
9463,20
9464,2
9465,4
9466,2
9467,13
9468,16
9469,10
9470,20
9471,15
9472,14
9473,5
9474,18
9475,14
9476,19
9477,12
9478,11
9479,15
9480,10
9481,13
9482,11
9483,2
9484,13
9485,20
9486,14
9487,9
9488,9
9489,19
9490,16
9491,1
9492,12
9493,18
9494,20
9495,10
9496,16
9497,1
9498,15
9499,1
9500,20
9501,8
9502,16
9503,17
9504,4
9505,20
9506,11
9507,10
9508,6
9509,20
9510,10
9511,16
9512,17
9513,4
9514,9
9515,17
9516,9
9517,11
9518,15
9519,16
9520,20
9521,9
9522,7
9523,9
9524,20
9525,19
9526,13
9527,4
9528,13
9529,2
9530,18
9531,5
9532,20
9533,4
9534,5
9535,5
9536,12
9537,6
9538,12
9539,13
9540,4
9541,4
9542,12
9543,15
9544,20
9545,18
9546,20
9547,11
9548,12
9549,13
9550,18
9551,17
9552,1
9553,15
9554,4
9555,7
9556,4
9557,20
9558,18
9559,2
9560,14
9561,12
9562,20
9563,11
9564,12
9565,5
9566,10
9567,17
9568,4
9569,12
9570,10
9571,10
9572,15
9573,18
9574,10
9575,15
9576,13
9577,5
9578,16
9579,19
9580,4
9581,11
9582,13
9583,19
9584,12
9585,8
9586,7
9587,14
9588,16
9589,10
9590,10
9591,18
9592,7
9593,12
9594,19
9595,19
9596,6
9597,4
9598,8
9599,18
9600,13
9601,13
9602,2
9603,5
9604,16
9605,10
9606,2
9607,12
9608,1
9609,14
9610,4
9611,7
9612,1
9613,12
9614,9
9615,20
9616,10
9617,13
9618,2
9619,7
9620,8
9621,15
9622,2
9623,5
9624,6
9625,18
9626,20
9627,7
9628,5
9629,6
9630,13
9631,12
9632,4
9633,16
9634,17
9635,15
9636,14
9637,18
9638,11
9639,11
9640,15
9641,12
9642,2
9643,6
9644,3
9645,10
9646,13
9647,5
9648,9
9649,13
9650,15
9651,19
9652,8
9653,14
9654,9
9655,5
9656,10
9657,14
9658,7
9659,7
9660,11
9661,15
9662,6
9663,13
9664,3
9665,7
9666,4
9667,8
9668,2
9669,14
9670,19
9671,7
9672,17
9673,6
9674,6
9675,19
9676,20
9677,12
9678,17
9679,16
9680,6
9681,18
9682,11
9683,11
9684,2
9685,4
9686,15
9687,14
9688,16
9689,19
9690,16
9691,11
9692,4
9693,10
9694,17
9695,18
9696,6
9697,3
9698,20
9699,4
9700,14
9701,12
9702,13
9703,7
9704,4
9705,11
9706,3
9707,18
9708,19
9709,15
9710,9
9711,17
9712,11
9713,4
9714,3
9715,8
9716,18
9717,10
9718,13
9719,7
9720,10
9721,12
9722,18
9723,18
9724,5
9725,1
9726,2
9727,15
9728,4
9729,8
9730,8
9731,5
9732,3
9733,20
9734,16
9735,11
9736,16
9737,4
9738,6
9739,20
9740,15
9741,4
9742,2
9743,4
9744,20
9745,18
9746,14
9747,12
9748,10
9749,18
9750,11
9751,1
9752,15
9753,9
9754,17
9755,10
9756,17
9757,17
9758,11
9759,3
9760,14
9761,8
9762,2
9763,17
9764,2
9765,16
9766,14
9767,19
9768,18
9769,20
9770,18
9771,4
9772,13
9773,2
9774,14
9775,1
9776,8
9777,11
9778,5
9779,19
9780,11
9781,16
9782,15
9783,4
9784,12
9785,14
9786,3
9787,16
9788,4
9789,13
9790,12
9791,15
9792,10
9793,16
9794,19
9795,5
9796,8
9797,10
9798,7
9799,16
9800,17
9801,20
9802,6
9803,6
9804,1
9805,9
9806,14
9807,16
9808,1
9809,12
9810,15
9811,9
9812,13
9813,1
9814,15
9815,11
9816,9
9817,4
9818,19
9819,15
9820,18
9821,3
9822,2
9823,6
9824,8
9825,20
9826,16
9827,18
9828,8
9829,20
9830,12
9831,3
9832,4
9833,10
9834,10
9835,2
9836,5
9837,14
9838,7
9839,12
9840,8
9841,3
9842,18
9843,14
9844,19
9845,19
9846,5
9847,17
9848,4
9849,17
9850,16
9851,8
9852,18
9853,4
9854,9
9855,4
9856,19
9857,5
9858,13
9859,2
9860,10
9861,18
9862,15
9863,19
9864,8
9865,16
9866,9
9867,20
9868,19
9869,4
9870,19
9871,16
9872,18
9873,13
9874,6
9875,17
9876,1
9877,16
9878,4
9879,16
9880,13
9881,8
9882,20
9883,10
9884,16
9885,12
9886,2
9887,13
9888,7
9889,15
9890,7
9891,3
9892,17
9893,16
9894,9
9895,1
9896,3
9897,16
9898,8
9899,20
9900,9
9901,12
9902,4
9903,5
9904,13
9905,18
9906,8
9907,11
9908,8
9909,9
9910,2
9911,1
9912,7
9913,11
9914,7
9915,20
9916,12
9917,6
9918,8
9919,15
9920,6
9921,8
9922,7
9923,20
9924,15
9925,16
9926,13
9927,8
9928,10
9929,5
9930,3
9931,13
9932,10
9933,13
9934,11
9935,8
9936,15
9937,8
9938,1
9939,2
9940,6
9941,16
9942,18
9943,1
9944,6
9945,17
9946,15
9947,18
9948,16
9949,13
9950,5
9951,11
9952,3
9953,3
9954,12
9955,2
9956,2
9957,19
9958,15
9959,6
9960,3
9961,9
9962,9
9963,3
9964,5
9965,15
9966,17
9967,15
9968,14
9969,5
9970,5
9971,16
9972,10
9973,15
9974,14
9975,14
9976,9
9977,14
9978,13
9979,19
9980,7
9981,18
9982,15
9983,8
9984,19
9985,12
9986,14
9987,11
9988,4
9989,1
9990,13
9991,3
9992,17
9993,7
9994,11
9995,1
9996,13
9997,14
9998,15
9999,7
