Number,Value
8594,6
8595,3
8596,16
8597,10
8598,3
8599,20
8600,14
8601,11
8602,7
8603,18
8604,10
8605,2
8606,4
8607,4
8608,15
8609,5
8610,20
8611,2
8612,20
8613,15
8614,6
8615,11
8616,11
8617,15
8618,18
8619,1
8620,4
8621,2
8622,13
8623,15
8624,2
8625,12
8626,4
8627,5
8628,13
8629,17
8630,3
8631,1
8632,19
8633,15
8634,13
8635,19
8636,10
8637,11
8638,14
8639,11
8640,5
8641,8
8642,9
8643,12
8644,2
8645,9
8646,11
8647,8
8648,12
8649,6
8650,16
8651,13
8652,19
8653,14
8654,17
8655,3
8656,18
8657,14
8658,10
8659,3
8660,5
8661,17
8662,15
8663,18
8664,20
8665,18
8666,1
8667,8
8668,9
8669,11
8670,14
8671,2
8672,4
8673,8
8674,6
8675,6
8676,11
8677,17
8678,20
8679,11
8680,11
8681,12
8682,15
8683,1
8684,19
8685,16
8686,12
8687,18
8688,1
8689,19
8690,16
8691,11
8692,17
8693,12
8694,3
8695,16
8696,13
8697,20
8698,4
8699,8
8700,20
8701,14
8702,11
8703,1
8704,10
8705,14
8706,20
8707,17
8708,16
8709,10
8710,5
8711,13
8712,1
8713,4
8714,17
8715,20
8716,8
8717,13
8718,6
8719,13
8720,7
8721,14
8722,20
8723,16
8724,17
8725,2
8726,20
8727,3
8728,2
8729,19
8730,4
8731,12
8732,6
8733,12
8734,12
8735,3
8736,15
8737,3
8738,14
8739,7
8740,16
8741,18
8742,1
8743,15
8744,1
8745,20
8746,6
8747,2
8748,20
8749,2
8750,1
8751,7
8752,12
8753,9
8754,1
8755,3
8756,17
8757,1
8758,12
8759,16
8760,12
8761,3
8762,4
8763,2
8764,2
8765,14
8766,20
8767,17
8768,16
8769,18
8770,20
8771,5
8772,14
8773,6
8774,12
8775,5
8776,11
8777,18
8778,4
8779,15
8780,6
8781,15
8782,19
8783,12
8784,5
8785,12
8786,11
8787,14
8788,12
8789,5
8790,18
8791,18
8792,20
8793,20
8794,17
8795,5
8796,15
8797,19
8798,1
8799,17
8800,2
8801,20
8802,5
8803,11
8804,15
8805,13
8806,16
8807,7
8808,4
8809,9
8810,8
8811,14
8812,8
8813,18
8814,11
8815,4
8816,19
8817,11
8818,6
8819,12
8820,9
8821,8
8822,7
8823,7
8824,20
8825,17
8826,9
8827,6
8828,1
8829,7
8830,13
8831,8
8832,20
8833,4
8834,13
8835,4
8836,18
8837,14
8838,11
8839,7
8840,18
8841,13
8842,17
8843,16
8844,8
8845,9
8846,6
8847,16
8848,4
8849,10
8850,20
8851,12
8852,19
8853,7
8854,12
8855,7
8856,14
8857,2
8858,4
8859,18
8860,15
8861,3
8862,20
8863,20
8864,19
8865,4
8866,8
8867,9
8868,9
8869,20
8870,4
8871,14
8872,9
8873,16
8874,3
8875,17
8876,7
8877,20
8878,15
8879,3
8880,10
8881,9
8882,15
8883,5
8884,4
8885,5
8886,12
8887,20
8888,19
8889,19
8890,12
8891,16
8892,16
8893,5
8894,18
8895,15
8896,13
8897,4
8898,2
8899,4
8900,15
8901,19
8902,9
8903,3
8904,9
8905,14
8906,2
8907,7
8908,10
8909,2
8910,18
8911,8
8912,19
8913,13
8914,17
8915,15
8916,1
8917,14
8918,6
8919,7
8920,13
8921,8
8922,3
8923,6
8924,11
8925,11
8926,4
8927,5
8928,5
8929,10
8930,8
8931,17
8932,5
8933,14
8934,1
8935,17
8936,9
8937,13
8938,9
8939,13
8940,6
8941,12
8942,17
8943,12
8944,10
8945,5
8946,18
8947,5
8948,17
8949,15
8950,2
8951,14
8952,10
8953,16
8954,13
8955,15
8956,3
8957,14
8958,6
8959,11
8960,2
8961,4
8962,11
8963,1
8964,11
8965,6
8966,18
8967,5
8968,11
8969,12
8970,19
8971,1
8972,15
8973,19
8974,13
8975,6
8976,17
8977,18
8978,17
8979,17
8980,20
8981,8
8982,4
8983,16
8984,7
8985,1
8986,17
8987,14
8988,3
8989,19
8990,6
8991,17
8992,4
8993,12
8994,11
8995,13
8996,11
8997,13
8998,15
8999,9
9000,15
9001,13
9002,18
9003,14
9004,14
9005,7
9006,5
9007,3
9008,20
9009,11
9010,10
9011,9
9012,8
9013,17
9014,11
9015,2
9016,8
9017,14
9018,20
9019,14
9020,7
9021,19
9022,15
9023,15
9024,9
9025,6
9026,3
9027,19
9028,11
9029,15
9030,18
9031,9
9032,13
9033,9
9034,11
9035,15
9036,16
9037,6
9038,6
9039,20
9040,6
9041,19
9042,4
9043,6
9044,6
9045,17
9046,17
9047,17
9048,7
9049,4
9050,4
9051,14
9052,2
9053,12
9054,3
9055,20
9056,14
9057,5
9058,19
9059,11
9060,12
9061,20
9062,1
9063,3
9064,6
9065,2
9066,12
9067,19
9068,7
9069,12
9070,13
9071,12
9072,16
9073,20
9074,16
9075,14
9076,12
9077,9
9078,13
9079,19
9080,14
9081,13
9082,1
9083,9
9084,10
9085,16
9086,5
9087,7
9088,9
9089,11
9090,15
9091,2
9092,7
9093,2
9094,19
9095,4
9096,5
9097,11
9098,5
9099,16
9100,14
9101,18
9102,13
9103,13
9104,5
9105,10
9106,14
9107,2
9108,16
9109,9
9110,10
9111,13
9112,4
9113,17
9114,9
9115,2
9116,19
9117,3
9118,4
9119,2
9120,19
9121,20
9122,12
9123,4
9124,4
9125,14
9126,13
9127,13
9128,12
9129,11
9130,15
9131,5
9132,12
9133,15
9134,16
9135,6
9136,7
9137,9
9138,12
9139,3
9140,14
9141,1
9142,11
9143,13
9144,1
9145,14
9146,20
9147,7
9148,5
9149,10
9150,15
9151,8
9152,10
9153,15
9154,2
9155,2
9156,9
9157,8
9158,16
9159,15
9160,20
9161,7
9162,16
9163,17
9164,7
9165,13
9166,19
9167,13
9168,1
9169,6
9170,17
9171,13
9172,14
9173,19
9174,13
9175,10
9176,1
9177,5
9178,2
9179,9
9180,7
9181,19
9182,9
9183,14
9184,16
9185,3
9186,4
9187,3
9188,11
9189,17
9190,14
9191,3
9192,16
9193,6
9194,17
9195,3
9196,9
9197,1
9198,10
9199,14
9200,10
9201,17
9202,3
9203,8
9204,18
9205,2
9206,8
9207,14
9208,20
9209,10
9210,7
9211,17
9212,7
9213,1
9214,5
9215,5
9216,3
9217,15
9218,11
9219,13
9220,13
9221,4
9222,15
9223,13
9224,4
9225,4
9226,7
9227,17
9228,18
9229,14
9230,3
9231,5
9232,18
9233,19
9234,15
9235,8
9236,18
9237,1
9238,7
9239,6
9240,17
9241,12
9242,11
9243,16
9244,8
9245,10
9246,7
9247,20
9248,3
9249,12
9250,9
9251,4
9252,20
9253,15
9254,1
9255,14
9256,18
9257,3
9258,8
9259,10
9260,14
9261,10
9262,14
9263,7
9264,15
9265,13
9266,6
9267,9
9268,5
9269,17
9270,20
9271,3
9272,10
9273,6
9274,14
9275,15
9276,10
9277,17
9278,2
9279,1
9280,8
9281,1
9282,5
9283,8
9284,2
9285,1
9286,11
9287,8
9288,5
9289,14
9290,16
9291,18
9292,14
9293,5
9294,20
9295,10
9296,2
9297,9
9298,18
9299,15
9300,18
9301,14
9302,10
9303,1
9304,6
9305,18
9306,11
9307,20
9308,12
9309,15
9310,5
9311,10
9312,13
9313,2
9314,2
9315,20
9316,20
9317,20
9318,6
9319,12
9320,18
9321,12
9322,16
9323,6
9324,20
9325,4
9326,9
9327,20
9328,20
9329,15
9330,15
9331,12
9332,14
9333,10
9334,4
9335,15
9336,9
9337,20
9338,10
9339,4
9340,16
9341,11
9342,7
9343,6
9344,9
9345,9
9346,1
9347,5
9348,14
9349,12
9350,18
9351,10
9352,10
9353,6
9354,12
9355,10
9356,2
9357,6
9358,17
9359,20
9360,5
9361,18
9362,6
9363,18
9364,17
9365,15
9366,3
9367,9
9368,15
9369,10
9370,2
9371,14
9372,10
9373,10
9374,16
9375,7
9376,19
9377,13
9378,16
9379,8
9380,17
9381,16
9382,20
9383,5
9384,14
9385,19
9386,9
9387,20
9388,9
9389,20
9390,2
9391,20
9392,15
9393,17
9394,19
9395,11
9396,12
9397,7
9398,12
9399,20
9400,1
9401,13
9402,18
9403,1
9404,18
9405,10
9406,12
9407,8
9408,18
9409,4
9410,10
9411,20
9412,20
9413,11
9414,8
9415,9
9416,17
9417,15
9418,7
9419,17
9420,11
9421,9
9422,4
9423,2
9424,13
9425,18
9426,3
9427,5
9428,2
9429,3
9430,12
9431,4
9432,17
9433,17
9434,14
9435,10
9436,12
9437,9
9438,1
9439,1
9440,15
9441,3
9442,5
9443,8
9444,16
9445,1
9446,17
9447,19
9448,1
9449,2
9450,14
9451,17
9452,15
9453,5
9454,11
9455,17
9456,16
9457,1
9458,4
9459,15
9460,4
9461,1
9462,7
9463,4
9464,9
9465,10
9466,2
9467,9
9468,15
9469,9
9470,19
9471,19
9472,18
9473,2
9474,8
9475,12
9476,16
9477,3
9478,12
9479,15
9480,11
9481,20
9482,17
9483,2
9484,17
9485,18
9486,6
9487,1
9488,5
9489,15
9490,20
9491,14
9492,1
9493,3
9494,6
9495,11
9496,17
9497,12
9498,16
9499,12
9500,6
9501,9
9502,18
9503,17
9504,17
9505,1
9506,2
9507,12
9508,20
9509,14
9510,20
9511,12
9512,11
9513,1
9514,12
9515,2
9516,3
9517,7
9518,14
9519,14
9520,18
9521,18
9522,4
9523,9
9524,9
9525,18
9526,10
9527,15
9528,3
9529,17
9530,13
9531,18
9532,15
9533,9
9534,12
9535,7
9536,11
9537,14
9538,17
9539,9
9540,9
9541,10
9542,10
9543,11
9544,17
9545,1
9546,15
9547,5
9548,17
9549,2
9550,14
9551,18
9552,7
9553,12
9554,1
9555,4
9556,1
9557,5
9558,6
9559,1
9560,12
9561,3
9562,12
9563,20
9564,20
9565,20
9566,16
9567,1
9568,10
9569,12
9570,11
9571,9
9572,17
9573,6
9574,9
9575,20
9576,17
9577,3
9578,4
9579,10
9580,16
9581,19
9582,8
9583,2
9584,7
9585,5
9586,15
9587,20
9588,13
9589,5
9590,19
9591,4
9592,2
9593,19
9594,16
9595,16
9596,4
9597,16
9598,5
9599,14
9600,18
9601,6
9602,10
9603,2
9604,17
9605,4
9606,16
9607,4
9608,12
9609,17
9610,4
9611,15
9612,19
9613,1
9614,2
9615,9
9616,13
9617,19
9618,9
9619,7
9620,19
9621,17
9622,18
9623,1
9624,11
9625,11
9626,5
9627,11
9628,17
9629,16
9630,19
9631,11
9632,16
9633,6
9634,4
9635,20
9636,3
9637,1
9638,4
9639,11
9640,5
9641,20
9642,17
9643,6
9644,18
9645,16
9646,9
9647,13
9648,8
9649,9
9650,8
9651,20
9652,2
9653,19
9654,12
9655,5
9656,19
9657,4
9658,19
9659,6
9660,1
9661,11
9662,19
9663,8
9664,3
9665,2
9666,10
9667,8
9668,18
9669,17
9670,14
9671,17
9672,14
9673,20
9674,2
9675,1
9676,17
9677,19
9678,8
9679,6
9680,9
9681,2
9682,7
9683,17
9684,2
9685,8
9686,17
9687,20
9688,17
9689,11
9690,15
9691,7
9692,4
9693,12
9694,2
9695,8
9696,7
9697,14
9698,15
9699,11
9700,17
9701,14
9702,12
9703,15
9704,3
9705,4
9706,17
9707,19
9708,17
9709,12
9710,2
9711,6
9712,6
9713,8
9714,2
9715,8
9716,5
9717,7
9718,19
9719,1
9720,13
9721,17
9722,5
9723,19
9724,4
9725,17
9726,15
9727,8
9728,20
9729,9
9730,6
9731,6
9732,17
9733,20
9734,20
9735,4
9736,16
9737,2
9738,7
9739,16
9740,2
9741,8
9742,4
9743,1
9744,14
9745,3
9746,8
9747,12
9748,12
9749,19
9750,7
9751,2
9752,16
9753,15
9754,17
9755,15
9756,3
9757,4
9758,10
9759,17
9760,16
9761,1
9762,9
9763,19
9764,18
9765,14
9766,16
9767,12
9768,16
9769,6
9770,3
9771,7
9772,4
9773,2
9774,20
9775,14
9776,14
9777,7
9778,7
9779,1
9780,12
9781,11
9782,17
9783,17
9784,3
9785,2
9786,3
9787,17
9788,5
9789,11
9790,19
9791,20
9792,3
9793,18
9794,13
9795,4
9796,9
9797,11
9798,14
9799,8
9800,18
9801,3
9802,13
9803,20
9804,15
9805,1
9806,9
9807,13
9808,14
9809,18
9810,4
9811,14
9812,2
9813,8
9814,2
9815,13
9816,12
9817,1
9818,20
9819,3
9820,15
9821,10
9822,17
9823,18
9824,2
9825,8
9826,10
9827,5
9828,2
9829,9
9830,17
9831,3
9832,15
9833,9
9834,7
9835,10
9836,4
9837,17
9838,9
9839,6
9840,3
9841,18
9842,9
9843,15
9844,10
9845,11
9846,13
9847,16
9848,20
9849,13
9850,19
9851,12
9852,20
9853,7
9854,13
9855,9
9856,8
9857,11
9858,10
9859,20
9860,11
9861,2
9862,16
9863,7
9864,17
9865,14
9866,20
9867,9
9868,8
9869,6
9870,7
9871,15
9872,2
9873,14
9874,11
9875,14
9876,17
9877,6
9878,17
9879,20
9880,18
9881,13
9882,8
9883,9
9884,12
9885,9
9886,15
9887,16
9888,16
9889,4
9890,2
9891,19
9892,17
9893,10
9894,16
9895,18
9896,1
9897,2
9898,19
9899,10
9900,19
9901,13
9902,19
9903,10
9904,14
9905,6
9906,4
9907,14
9908,11
9909,14
9910,12
9911,7
9912,16
9913,19
9914,19
9915,20
9916,3
9917,7
9918,20
9919,6
9920,5
9921,6
9922,16
9923,11
9924,12
9925,13
9926,7
9927,14
9928,11
9929,12
9930,18
9931,8
9932,18
9933,14
9934,6
9935,3
9936,12
9937,1
9938,14
9939,17
9940,8
9941,6
9942,12
9943,17
9944,2
9945,3
9946,6
9947,10
9948,13
9949,10
9950,14
9951,2
9952,20
9953,17
9954,19
9955,18
9956,16
9957,10
9958,6
9959,13
9960,4
9961,18
9962,2
9963,2
9964,1
9965,19
9966,17
9967,10
9968,5
9969,16
9970,18
9971,3
9972,2
9973,19
9974,18
9975,15
9976,11
9977,7
9978,5
9979,16
9980,4
9981,2
9982,20
9983,17
9984,6
9985,5
9986,11
9987,14
9988,5
9989,3
9990,5
9991,4
9992,15
9993,8
9994,15
9995,2
9996,10
9997,16
9998,20
9999,12
