Number,Value
8594,3
8595,8
8596,17
8597,16
8598,5
8599,6
8600,12
8601,11
8602,19
8603,11
8604,4
8605,5
8606,18
8607,1
8608,17
8609,1
8610,20
8611,15
8612,11
8613,14
8614,16
8615,13
8616,14
8617,16
8618,9
8619,5
8620,14
8621,3
8622,1
8623,4
8624,12
8625,17
8626,2
8627,9
8628,14
8629,16
8630,1
8631,20
8632,14
8633,5
8634,20
8635,12
8636,9
8637,20
8638,14
8639,9
8640,12
8641,6
8642,1
8643,18
8644,13
8645,13
8646,8
8647,5
8648,4
8649,4
8650,12
8651,2
8652,1
8653,8
8654,8
8655,8
8656,13
8657,14
8658,16
8659,4
8660,14
8661,8
8662,14
8663,7
8664,7
8665,13
8666,7
8667,7
8668,2
8669,1
8670,17
8671,2
8672,3
8673,5
8674,6
8675,14
8676,9
8677,17
8678,17
8679,17
8680,9
8681,10
8682,7
8683,12
8684,5
8685,10
8686,15
8687,3
8688,15
8689,5
8690,8
8691,7
8692,2
8693,18
8694,4
8695,2
8696,7
8697,10
8698,20
8699,17
8700,18
8701,12
8702,3
8703,11
8704,5
8705,2
8706,6
8707,5
8708,1
8709,20
8710,5
8711,11
8712,10
8713,14
8714,2
8715,12
8716,13
8717,19
8718,18
8719,13
8720,16
8721,19
8722,5
8723,9
8724,9
8725,5
8726,3
8727,9
8728,13
8729,9
8730,7
8731,6
8732,6
8733,6
8734,11
8735,3
8736,11
8737,3
8738,12
8739,19
8740,18
8741,5
8742,13
8743,3
8744,6
8745,10
8746,16
8747,12
8748,16
8749,13
8750,5
8751,12
8752,4
8753,7
8754,16
8755,17
8756,13
8757,7
8758,9
8759,17
8760,18
8761,1
8762,3
8763,15
8764,20
8765,15
8766,7
8767,15
8768,5
8769,16
8770,3
8771,18
8772,11
8773,20
8774,18
8775,5
8776,1
8777,8
8778,19
8779,2
8780,6
8781,9
8782,5
8783,4
8784,12
8785,12
8786,16
8787,9
8788,18
8789,4
8790,16
8791,16
8792,12
8793,6
8794,19
8795,13
8796,12
8797,13
8798,2
8799,4
8800,2
8801,12
8802,19
8803,14
8804,12
8805,19
8806,18
8807,13
8808,4
8809,10
8810,14
8811,13
8812,6
8813,4
8814,16
8815,18
8816,18
8817,18
8818,16
8819,12
8820,10
8821,2
8822,16
8823,9
8824,16
8825,8
8826,3
8827,6
8828,8
8829,13
8830,18
8831,14
8832,11
8833,16
8834,12
8835,15
8836,5
8837,1
8838,9
8839,15
8840,2
8841,6
8842,11
8843,9
8844,14
8845,15
8846,8
8847,15
8848,20
8849,1
8850,2
8851,3
8852,19
8853,19
8854,17
8855,3
8856,7
8857,8
8858,15
8859,9
8860,5
8861,10
8862,17
8863,2
8864,15
8865,4
8866,9
8867,20
8868,4
8869,1
8870,18
8871,10
8872,11
8873,10
8874,2
8875,18
8876,16
8877,2
8878,10
8879,7
8880,5
8881,11
8882,14
8883,6
8884,10
8885,6
8886,9
8887,5
8888,11
8889,11
8890,12
8891,19
8892,12
8893,16
8894,14
8895,9
8896,15
8897,4
8898,18
8899,19
8900,17
8901,4
8902,13
8903,18
8904,1
8905,14
8906,8
8907,1
8908,12
8909,4
8910,2
8911,19
8912,15
8913,3
8914,8
8915,9
8916,9
8917,1
8918,2
8919,8
8920,9
8921,20
8922,13
8923,7
8924,17
8925,8
8926,20
8927,3
8928,12
8929,5
8930,15
8931,11
8932,1
8933,9
8934,2
8935,5
8936,9
8937,12
8938,9
8939,6
8940,18
8941,2
8942,11
8943,3
8944,12
8945,12
8946,11
8947,19
8948,16
8949,15
8950,15
8951,5
8952,6
8953,15
8954,5
8955,2
8956,11
8957,13
8958,12
8959,2
8960,7
8961,2
8962,13
8963,14
8964,20
8965,4
8966,5
8967,4
8968,13
8969,6
8970,13
8971,16
8972,20
8973,10
8974,7
8975,12
8976,20
8977,11
8978,3
8979,20
8980,18
8981,13
8982,3
8983,4
8984,4
8985,13
8986,18
8987,20
8988,3
8989,12
8990,15
8991,17
8992,8
8993,8
8994,4
8995,19
8996,13
8997,12
8998,17
8999,11
9000,16
9001,3
9002,13
9003,6
9004,2
9005,12
9006,18
9007,7
9008,14
9009,13
9010,4
9011,6
9012,16
9013,3
9014,5
9015,19
9016,11
9017,19
9018,17
9019,6
9020,3
9021,17
9022,3
9023,7
9024,9
9025,12
9026,6
9027,15
9028,4
9029,12
9030,4
9031,1
9032,1
9033,20
9034,2
9035,3
9036,17
9037,8
9038,3
9039,3
9040,4
9041,2
9042,17
9043,7
9044,18
9045,19
9046,1
9047,2
9048,8
9049,14
9050,10
9051,7
9052,16
9053,15
9054,10
9055,9
9056,2
9057,16
9058,18
9059,11
9060,1
9061,3
9062,20
9063,9
9064,13
9065,16
9066,17
9067,19
9068,17
9069,3
9070,9
9071,1
9072,7
9073,10
9074,13
9075,15
9076,19
9077,19
9078,18
9079,20
9080,12
9081,4
9082,1
9083,12
9084,11
9085,5
9086,20
9087,16
9088,5
9089,19
9090,1
9091,12
9092,15
9093,8
9094,15
9095,15
9096,13
9097,16
9098,14
9099,6
9100,15
9101,18
9102,4
9103,20
9104,5
9105,20
9106,7
9107,12
9108,14
9109,15
9110,1
9111,8
9112,12
9113,17
9114,17
9115,2
9116,10
9117,10
9118,12
9119,12
9120,6
9121,3
9122,16
9123,14
9124,19
9125,15
9126,5
9127,4
9128,19
9129,11
9130,3
9131,16
9132,3
9133,12
9134,11
9135,12
9136,5
9137,5
9138,20
9139,6
9140,15
9141,10
9142,16
9143,13
9144,20
9145,6
9146,12
9147,19
9148,13
9149,4
9150,14
9151,1
9152,2
9153,16
9154,13
9155,1
9156,5
9157,15
9158,18
9159,6
9160,8
9161,1
9162,7
9163,13
9164,5
9165,16
9166,7
9167,1
9168,17
9169,14
9170,19
9171,15
9172,17
9173,20
9174,7
9175,16
9176,4
9177,5
9178,11
9179,16
9180,11
9181,2
9182,3
9183,11
9184,11
9185,8
9186,16
9187,7
9188,20
9189,17
9190,9
9191,19
9192,11
9193,20
9194,1
9195,17
9196,8
9197,11
9198,8
9199,19
9200,11
9201,8
9202,15
9203,9
9204,6
9205,15
9206,6
9207,9
9208,11
9209,16
9210,11
9211,9
9212,12
9213,5
9214,3
9215,12
9216,13
9217,1
9218,11
9219,1
9220,19
9221,3
9222,6
9223,20
9224,5
9225,11
9226,5
9227,20
9228,12
9229,3
9230,6
9231,13
9232,2
9233,12
9234,5
9235,20
9236,16
9237,15
9238,4
9239,10
9240,10
9241,5
9242,7
9243,14
9244,12
9245,20
9246,13
9247,5
9248,5
9249,3
9250,1
9251,20
9252,12
9253,19
9254,9
9255,10
9256,2
9257,19
9258,12
9259,9
9260,6
9261,3
9262,18
9263,13
9264,15
9265,14
9266,13
9267,7
9268,17
9269,20
9270,12
9271,4
9272,16
9273,1
9274,18
9275,7
9276,18
9277,6
9278,12
9279,6
9280,5
9281,20
9282,20
9283,14
9284,4
9285,18
9286,9
9287,15
9288,8
9289,5
9290,16
9291,13
9292,4
9293,3
9294,17
9295,19
9296,8
9297,7
9298,13
9299,16
9300,15
9301,2
9302,2
9303,6
9304,7
9305,12
9306,2
9307,1
9308,6
9309,19
9310,14
9311,11
9312,19
9313,8
9314,4
9315,13
9316,5
9317,11
9318,8
9319,17
9320,3
9321,16
9322,18
9323,7
9324,11
9325,1
9326,6
9327,3
9328,17
9329,14
9330,4
9331,2
9332,13
9333,2
9334,18
9335,14
9336,12
9337,10
9338,5
9339,18
9340,17
9341,20
9342,11
9343,19
9344,4
9345,1
9346,15
9347,4
9348,16
9349,12
9350,4
9351,6
9352,7
9353,9
9354,20
9355,7
9356,8
9357,15
9358,15
9359,15
9360,14
9361,16
9362,5
9363,8
9364,18
9365,12
9366,14
9367,11
9368,16
9369,17
9370,13
9371,11
9372,3
9373,8
9374,17
9375,5
9376,9
9377,2
9378,16
9379,2
9380,19
9381,13
9382,5
9383,6
9384,3
9385,20
9386,4
9387,4
9388,13
9389,8
9390,18
9391,7
9392,20
9393,12
9394,16
9395,13
9396,10
9397,15
9398,10
9399,19
9400,5
9401,11
9402,5
9403,14
9404,9
9405,16
9406,12
9407,8
9408,11
9409,10
9410,5
9411,11
9412,5
9413,2
9414,2
9415,14
9416,12
9417,12
9418,11
9419,2
9420,16
9421,7
9422,1
9423,5
9424,6
9425,19
9426,11
9427,14
9428,8
9429,13
9430,13
9431,12
9432,5
9433,15
9434,17
9435,17
9436,12
9437,6
9438,18
9439,11
9440,8
9441,15
9442,15
9443,2
9444,17
9445,11
9446,7
9447,5
9448,12
9449,16
9450,1
9451,2
9452,7
9453,10
9454,20
9455,7
9456,20
9457,16
9458,7
9459,13
9460,10
9461,14
9462,19
9463,15
9464,7
9465,9
9466,17
9467,8
9468,9
9469,20
9470,15
9471,9
9472,2
9473,12
9474,10
9475,3
9476,16
9477,15
9478,1
9479,2
9480,14
9481,18
9482,4
9483,6
9484,11
9485,9
9486,15
9487,20
9488,11
9489,13
9490,12
9491,4
9492,15
9493,8
9494,18
9495,12
9496,4
9497,4
9498,20
9499,12
9500,2
9501,12
9502,12
9503,14
9504,6
9505,2
9506,5
9507,9
9508,9
9509,5
9510,19
9511,19
9512,16
9513,3
9514,15
9515,15
9516,8
9517,6
9518,16
9519,6
9520,10
9521,18
9522,13
9523,11
9524,2
9525,13
9526,1
9527,7
9528,13
9529,17
9530,19
9531,6
9532,4
9533,7
9534,3
9535,12
9536,18
9537,18
9538,7
9539,4
9540,20
9541,11
9542,1
9543,4
9544,16
9545,18
9546,1
9547,12
9548,16
9549,17
9550,4
9551,4
9552,19
9553,12
9554,16
9555,11
9556,3
9557,14
9558,20
9559,1
9560,19
9561,14
9562,17
9563,6
9564,3
9565,7
9566,1
9567,18
9568,18
9569,4
9570,6
9571,4
9572,18
9573,19
9574,15
9575,20
9576,20
9577,11
9578,8
9579,7
9580,5
9581,11
9582,9
9583,3
9584,9
9585,5
9586,4
9587,14
9588,2
9589,12
9590,8
9591,15
9592,1
9593,17
9594,7
9595,5
9596,14
9597,1
9598,13
9599,3
9600,14
9601,12
9602,6
9603,13
9604,15
9605,4
9606,12
9607,7
9608,17
9609,1
9610,10
9611,17
9612,18
9613,19
9614,3
9615,18
9616,11
9617,19
9618,1
9619,8
9620,3
9621,9
9622,16
9623,6
9624,17
9625,4
9626,14
9627,17
9628,17
9629,12
9630,16
9631,20
9632,15
9633,16
9634,18
9635,4
9636,11
9637,3
9638,8
9639,20
9640,10
9641,1
9642,17
9643,11
9644,10
9645,11
9646,20
9647,3
9648,10
9649,12
9650,14
9651,8
9652,15
9653,11
9654,17
9655,11
9656,16
9657,4
9658,10
9659,14
9660,12
9661,5
9662,14
9663,1
9664,13
9665,7
9666,11
9667,13
9668,8
9669,12
9670,11
9671,11
9672,15
9673,14
9674,7
9675,9
9676,15
9677,17
9678,16
9679,15
9680,11
9681,8
9682,8
9683,6
9684,3
9685,15
9686,19
9687,16
9688,15
9689,13
9690,8
9691,10
9692,16
9693,6
9694,14
9695,19
9696,13
9697,5
9698,7
9699,17
9700,15
9701,20
9702,18
9703,10
9704,10
9705,15
9706,20
9707,2
9708,16
9709,2
9710,15
9711,4
9712,9
9713,5
9714,11
9715,16
9716,4
9717,8
9718,11
9719,14
9720,13
9721,20
9722,10
9723,15
9724,9
9725,12
9726,14
9727,3
9728,12
9729,1
9730,18
9731,12
9732,2
9733,15
9734,20
9735,19
9736,1
9737,8
9738,10
9739,20
9740,10
9741,14
9742,1
9743,19
9744,12
9745,12
9746,1
9747,8
9748,1
9749,8
9750,10
9751,17
9752,7
9753,4
9754,3
9755,5
9756,5
9757,9
9758,17
9759,5
9760,20
9761,16
9762,6
9763,2
9764,7
9765,1
9766,10
9767,18
9768,4
9769,20
9770,13
9771,7
9772,4
9773,19
9774,14
9775,18
9776,10
9777,15
9778,6
9779,17
9780,18
9781,6
9782,17
9783,10
9784,5
9785,20
9786,4
9787,16
9788,15
9789,7
9790,3
9791,3
9792,1
9793,9
9794,9
9795,9
9796,7
9797,14
9798,17
9799,4
9800,5
9801,6
9802,14
9803,2
9804,14
9805,20
9806,8
9807,14
9808,8
9809,10
9810,11
9811,18
9812,13
9813,10
9814,17
9815,6
9816,1
9817,10
9818,15
9819,11
9820,18
9821,13
9822,3
9823,1
9824,13
9825,20
9826,1
9827,20
9828,7
9829,3
9830,2
9831,17
9832,18
9833,5
9834,5
9835,4
9836,12
9837,10
9838,9
9839,14
9840,3
9841,19
9842,12
9843,17
9844,11
9845,12
9846,2
9847,9
9848,10
9849,13
9850,19
9851,17
9852,15
9853,19
9854,4
9855,12
9856,19
9857,14
9858,18
9859,1
9860,10
9861,15
9862,14
9863,19
9864,18
9865,20
9866,6
9867,1
9868,20
9869,9
9870,6
9871,15
9872,18
9873,2
9874,15
9875,7
9876,20
9877,8
9878,11
9879,13
9880,4
9881,14
9882,3
9883,10
9884,9
9885,15
9886,11
9887,18
9888,20
9889,17
9890,16
9891,2
9892,20
9893,1
9894,18
9895,20
9896,8
9897,13
9898,15
9899,4
9900,15
9901,2
9902,2
9903,20
9904,5
9905,20
9906,1
9907,8
9908,1
9909,5
9910,11
9911,8
9912,16
9913,17
9914,3
9915,8
9916,18
9917,11
9918,13
9919,11
9920,5
9921,4
9922,6
9923,14
9924,19
9925,6
9926,18
9927,5
9928,5
9929,2
9930,11
9931,11
9932,16
9933,16
9934,2
9935,3
9936,17
9937,16
9938,13
9939,8
9940,17
9941,13
9942,10
9943,6
9944,8
9945,9
9946,6
9947,7
9948,4
9949,13
9950,16
9951,5
9952,12
9953,19
9954,13
9955,19
9956,11
9957,11
9958,14
9959,6
9960,14
9961,10
9962,16
9963,6
9964,1
9965,5
9966,5
9967,9
9968,15
9969,19
9970,10
9971,18
9972,12
9973,12
9974,11
9975,18
9976,16
9977,11
9978,7
9979,1
9980,6
9981,4
9982,11
9983,13
9984,17
9985,16
9986,1
9987,5
9988,16
9989,18
9990,13
9991,13
9992,9
9993,19
9994,17
9995,14
9996,7
9997,10
9998,13
9999,1
