Number,Value
8594,11
8595,7
8596,12
8597,12
8598,1
8599,11
8600,19
8601,4
8602,3
8603,2
8604,12
8605,16
8606,8
8607,7
8608,4
8609,3
8610,1
8611,9
8612,20
8613,16
8614,11
8615,15
8616,2
8617,19
8618,6
8619,20
8620,10
8621,10
8622,2
8623,14
8624,18
8625,13
8626,6
8627,15
8628,1
8629,13
8630,15
8631,8
8632,19
8633,17
8634,4
8635,4
8636,14
8637,5
8638,3
8639,10
8640,1
8641,1
8642,10
8643,8
8644,1
8645,11
8646,20
8647,4
8648,6
8649,13
8650,5
8651,15
8652,5
8653,14
8654,7
8655,11
8656,5
8657,17
8658,11
8659,6
8660,15
8661,1
8662,17
8663,4
8664,10
8665,12
8666,16
8667,11
8668,14
8669,3
8670,8
8671,6
8672,11
8673,11
8674,15
8675,11
8676,16
8677,19
8678,6
8679,20
8680,16
8681,20
8682,17
8683,8
8684,13
8685,18
8686,19
8687,7
8688,17
8689,19
8690,19
8691,18
8692,8
8693,19
8694,6
8695,14
8696,19
8697,18
8698,12
8699,19
8700,10
8701,1
8702,2
8703,10
8704,15
8705,8
8706,18
8707,6
8708,12
8709,17
8710,3
8711,2
8712,16
8713,5
8714,7
8715,16
8716,17
8717,7
8718,11
8719,11
8720,9
8721,4
8722,2
8723,18
8724,17
8725,15
8726,1
8727,4
8728,4
8729,18
8730,15
8731,13
8732,7
8733,19
8734,8
8735,13
8736,10
8737,2
8738,2
8739,19
8740,4
8741,20
8742,11
8743,6
8744,7
8745,15
8746,16
8747,15
8748,20
8749,1
8750,19
8751,5
8752,4
8753,1
8754,13
8755,4
8756,2
8757,7
8758,6
8759,9
8760,15
8761,20
8762,15
8763,13
8764,15
8765,4
8766,4
8767,16
8768,13
8769,9
8770,2
8771,6
8772,11
8773,1
8774,4
8775,5
8776,7
8777,11
8778,12
8779,18
8780,17
8781,19
8782,11
8783,2
8784,19
8785,18
8786,20
8787,11
8788,1
8789,17
8790,15
8791,4
8792,20
8793,11
8794,18
8795,16
8796,18
8797,6
8798,2
8799,10
8800,10
8801,20
8802,6
8803,18
8804,9
8805,16
8806,20
8807,19
8808,18
8809,17
8810,3
8811,16
8812,10
8813,7
8814,20
8815,18
8816,14
8817,13
8818,4
8819,13
8820,11
8821,13
8822,12
8823,5
8824,8
8825,5
8826,20
8827,14
8828,19
8829,20
8830,20
8831,10
8832,19
8833,4
8834,14
8835,10
8836,7
8837,10
8838,20
8839,6
8840,8
8841,10
8842,10
8843,19
8844,20
8845,3
8846,14
8847,7
8848,8
8849,16
8850,20
8851,17
8852,20
8853,6
8854,8
8855,11
8856,11
8857,15
8858,8
8859,8
8860,15
8861,18
8862,11
8863,6
8864,12
8865,20
8866,9
8867,12
8868,11
8869,20
8870,13
8871,1
8872,8
8873,5
8874,5
8875,13
8876,19
8877,11
8878,14
8879,12
8880,7
8881,6
8882,6
8883,10
8884,8
8885,17
8886,15
8887,5
8888,12
8889,7
8890,3
8891,9
8892,5
8893,16
8894,14
8895,6
8896,1
8897,11
8898,4
8899,13
8900,16
8901,12
8902,12
8903,3
8904,2
8905,2
8906,15
8907,2
8908,19
8909,12
8910,5
8911,19
8912,16
8913,12
8914,3
8915,8
8916,15
8917,18
8918,3
8919,5
8920,6
8921,6
8922,9
8923,16
8924,4
8925,1
8926,8
8927,20
8928,19
8929,5
8930,6
8931,8
8932,5
8933,3
8934,18
8935,20
8936,16
8937,3
8938,10
8939,8
8940,8
8941,9
8942,4
8943,3
8944,9
8945,11
8946,2
8947,12
8948,9
8949,19
8950,6
8951,8
8952,19
8953,7
8954,18
8955,20
8956,5
8957,9
8958,2
8959,20
8960,13
8961,18
8962,18
8963,18
8964,11
8965,19
8966,6
8967,15
8968,14
8969,7
8970,10
8971,16
8972,12
8973,13
8974,15
8975,16
8976,8
8977,16
8978,3
8979,8
8980,16
8981,7
8982,12
8983,1
8984,3
8985,11
8986,8
8987,4
8988,19
8989,16
8990,4
8991,1
8992,12
8993,12
8994,13
8995,19
8996,10
8997,4
8998,5
8999,10
9000,16
9001,8
9002,15
9003,18
9004,3
9005,20
9006,13
9007,17
9008,7
9009,5
9010,13
9011,18
9012,17
9013,14
9014,12
9015,4
9016,15
9017,15
9018,11
9019,9
9020,16
9021,3
9022,8
9023,11
9024,12
9025,5
9026,16
9027,15
9028,20
9029,9
9030,3
9031,10
9032,15
9033,3
9034,1
9035,19
9036,10
9037,8
9038,10
9039,8
9040,19
9041,6
9042,1
9043,13
9044,5
9045,11
9046,19
9047,8
9048,19
9049,17
9050,18
9051,15
9052,8
9053,10
9054,3
9055,13
9056,13
9057,8
9058,4
9059,9
9060,11
9061,18
9062,11
9063,16
9064,17
9065,3
9066,16
9067,19
9068,12
9069,13
9070,3
9071,12
9072,6
9073,2
9074,3
9075,7
9076,1
9077,19
9078,11
9079,9
9080,6
9081,20
9082,11
9083,18
9084,18
9085,14
9086,4
9087,5
9088,17
9089,3
9090,15
9091,8
9092,9
9093,9
9094,8
9095,1
9096,18
9097,13
9098,5
9099,2
9100,20
9101,12
9102,16
9103,1
9104,5
9105,11
9106,7
9107,1
9108,2
9109,9
9110,5
9111,3
9112,3
9113,17
9114,1
9115,16
9116,12
9117,14
9118,4
9119,10
9120,3
9121,2
9122,16
9123,17
9124,8
9125,4
9126,17
9127,9
9128,1
9129,14
9130,7
9131,15
9132,12
9133,17
9134,2
9135,9
9136,10
9137,12
9138,8
9139,3
9140,9
9141,20
9142,4
9143,12
9144,16
9145,4
9146,2
9147,10
9148,13
9149,4
9150,5
9151,15
9152,18
9153,15
9154,20
9155,17
9156,17
9157,13
9158,12
9159,15
9160,10
9161,17
9162,2
9163,13
9164,10
9165,20
9166,13
9167,5
9168,6
9169,17
9170,6
9171,2
9172,8
9173,18
9174,2
9175,8
9176,3
9177,13
9178,13
9179,3
9180,3
9181,16
9182,9
9183,1
9184,18
9185,10
9186,18
9187,5
9188,11
9189,17
9190,20
9191,11
9192,14
9193,7
9194,3
9195,18
9196,4
9197,16
9198,5
9199,11
9200,20
9201,19
9202,12
9203,17
9204,4
9205,6
9206,19
9207,17
9208,20
9209,15
9210,7
9211,3
9212,18
9213,14
9214,17
9215,14
9216,18
9217,16
9218,16
9219,18
9220,8
9221,18
9222,18
9223,12
9224,17
9225,8
9226,16
9227,10
9228,12
9229,8
9230,6
9231,2
9232,11
9233,12
9234,3
9235,16
9236,19
9237,4
9238,13
9239,19
9240,7
9241,19
9242,20
9243,6
9244,18
9245,13
9246,3
9247,4
9248,19
9249,17
9250,16
9251,2
9252,11
9253,8
9254,20
9255,4
9256,18
9257,10
9258,18
9259,7
9260,2
9261,1
9262,15
9263,18
9264,6
9265,2
9266,17
9267,19
9268,11
9269,12
9270,5
9271,13
9272,19
9273,12
9274,19
9275,10
9276,19
9277,13
9278,3
9279,19
9280,1
9281,10
9282,20
9283,17
9284,10
9285,13
9286,2
9287,16
9288,8
9289,5
9290,11
9291,12
9292,2
9293,18
9294,2
9295,3
9296,1
9297,12
9298,13
9299,2
9300,4
9301,9
9302,16
9303,12
9304,10
9305,7
9306,8
9307,18
9308,20
9309,3
9310,11
9311,7
9312,17
9313,17
9314,20
9315,6
9316,6
9317,2
9318,19
9319,12
9320,12
9321,20
9322,15
9323,1
9324,14
9325,13
9326,14
9327,11
9328,5
9329,10
9330,2
9331,6
9332,19
9333,1
9334,7
9335,20
9336,5
9337,19
9338,5
9339,5
9340,20
9341,8
9342,11
9343,5
9344,5
9345,11
9346,18
9347,20
9348,12
9349,12
9350,19
9351,5
9352,3
9353,11
9354,9
9355,8
9356,19
9357,3
9358,19
9359,1
9360,7
9361,17
9362,9
9363,10
9364,8
9365,11
9366,9
9367,19
9368,10
9369,9
9370,3
9371,1
9372,1
9373,2
9374,9
9375,5
9376,6
9377,20
9378,16
9379,15
9380,6
9381,5
9382,14
9383,1
9384,18
9385,7
9386,15
9387,2
9388,18
9389,15
9390,2
9391,5
9392,14
9393,7
9394,9
9395,10
9396,16
9397,10
9398,9
9399,19
9400,5
9401,12
9402,3
9403,1
9404,6
9405,13
9406,20
9407,8
9408,20
9409,8
9410,9
9411,17
9412,11
9413,11
9414,18
9415,7
9416,2
9417,7
9418,1
9419,4
9420,20
9421,6
9422,7
9423,1
9424,11
9425,9
9426,4
9427,15
9428,5
9429,3
9430,8
9431,3
9432,6
9433,2
9434,1
9435,15
9436,8
9437,10
9438,17
9439,4
9440,14
9441,18
9442,4
9443,5
9444,4
9445,18
9446,13
9447,12
9448,11
9449,11
9450,13
9451,8
9452,15
9453,9
9454,12
9455,3
9456,15
9457,13
9458,3
9459,20
9460,8
9461,19
9462,1
9463,9
9464,4
9465,9
9466,13
9467,7
9468,3
9469,9
9470,18
9471,10
9472,15
9473,7
9474,5
9475,14
9476,2
9477,4
9478,5
9479,9
9480,14
9481,11
9482,9
9483,20
9484,6
9485,5
9486,9
9487,11
9488,17
9489,8
9490,6
9491,12
9492,1
9493,20
9494,1
9495,16
9496,19
9497,10
9498,16
9499,17
9500,12
9501,7
9502,9
9503,4
9504,1
9505,18
9506,14
9507,1
9508,12
9509,18
9510,18
9511,16
9512,13
9513,11
9514,10
9515,13
9516,16
9517,8
9518,6
9519,19
9520,9
9521,2
9522,15
9523,17
9524,12
9525,15
9526,13
9527,11
9528,6
9529,14
9530,5
9531,5
9532,12
9533,1
9534,14
9535,2
9536,9
9537,12
9538,9
9539,19
9540,9
9541,13
9542,17
9543,3
9544,16
9545,14
9546,19
9547,6
9548,7
9549,11
9550,9
9551,11
9552,12
9553,3
9554,16
9555,2
9556,6
9557,5
9558,15
9559,5
9560,13
9561,6
9562,2
9563,19
9564,10
9565,17
9566,17
9567,18
9568,9
9569,1
9570,7
9571,12
9572,14
9573,18
9574,14
9575,11
9576,5
9577,7
9578,8
9579,13
9580,18
9581,19
9582,16
9583,19
9584,6
9585,15
9586,19
9587,10
9588,11
9589,17
9590,19
9591,2
9592,16
9593,20
9594,10
9595,7
9596,9
9597,2
9598,6
9599,15
9600,20
9601,12
9602,15
9603,6
9604,3
9605,16
9606,1
9607,17
9608,1
9609,16
9610,13
9611,13
9612,8
9613,11
9614,15
9615,19
9616,16
9617,4
9618,20
9619,17
9620,8
9621,13
9622,6
9623,10
9624,19
9625,3
9626,1
9627,16
9628,14
9629,8
9630,4
9631,13
9632,18
9633,14
9634,14
9635,11
9636,6
9637,5
9638,9
9639,14
9640,8
9641,15
9642,6
9643,3
9644,15
9645,5
9646,11
9647,3
9648,20
9649,8
9650,19
9651,7
9652,5
9653,15
9654,7
9655,2
9656,11
9657,13
9658,5
9659,6
9660,6
9661,5
9662,6
9663,2
9664,14
9665,2
9666,18
9667,5
9668,16
9669,19
9670,7
9671,2
9672,20
9673,18
9674,19
9675,9
9676,8
9677,8
9678,9
9679,4
9680,16
9681,6
9682,8
9683,4
9684,19
9685,3
9686,9
9687,7
9688,13
9689,16
9690,12
9691,15
9692,14
9693,2
9694,18
9695,4
9696,7
9697,15
9698,17
9699,6
9700,7
9701,8
9702,7
9703,8
9704,19
9705,7
9706,13
9707,6
9708,8
9709,10
9710,11
9711,18
9712,4
9713,8
9714,18
9715,10
9716,19
9717,14
9718,18
9719,13
9720,7
9721,18
9722,12
9723,17
9724,2
9725,12
9726,10
9727,5
9728,12
9729,19
9730,19
9731,10
9732,15
9733,10
9734,15
9735,5
9736,7
9737,8
9738,13
9739,14
9740,15
9741,9
9742,6
9743,13
9744,14
9745,15
9746,8
9747,8
9748,3
9749,6
9750,12
9751,1
9752,10
9753,9
9754,8
9755,13
9756,13
9757,18
9758,1
9759,5
9760,12
9761,3
9762,3
9763,2
9764,11
9765,8
9766,8
9767,12
9768,17
9769,18
9770,7
9771,18
9772,8
9773,10
9774,8
9775,14
9776,15
9777,18
9778,19
9779,3
9780,19
9781,17
9782,19
9783,20
9784,13
9785,2
9786,16
9787,12
9788,19
9789,17
9790,18
9791,6
9792,15
9793,17
9794,14
9795,5
9796,4
9797,4
9798,4
9799,9
9800,9
9801,8
9802,13
9803,4
9804,7
9805,11
9806,2
9807,10
9808,13
9809,18
9810,3
9811,9
9812,6
9813,18
9814,9
9815,13
9816,18
9817,20
9818,11
9819,15
9820,11
9821,1
9822,7
9823,17
9824,20
9825,2
9826,20
9827,4
9828,14
9829,10
9830,10
9831,11
9832,3
9833,1
9834,15
9835,14
9836,17
9837,4
9838,19
9839,6
9840,13
9841,1
9842,17
9843,2
9844,15
9845,6
9846,17
9847,10
9848,5
9849,19
9850,20
9851,4
9852,17
9853,2
9854,8
9855,14
9856,9
9857,6
9858,9
9859,16
9860,3
9861,3
9862,11
9863,6
9864,13
9865,11
9866,1
9867,13
9868,11
9869,5
9870,18
9871,10
9872,6
9873,14
9874,12
9875,8
9876,9
9877,7
9878,18
9879,3
9880,18
9881,9
9882,6
9883,8
9884,13
9885,17
9886,17
9887,16
9888,14
9889,6
9890,15
9891,4
9892,4
9893,12
9894,18
9895,9
9896,4
9897,17
9898,2
9899,2
9900,19
9901,18
9902,2
9903,5
9904,1
9905,2
9906,2
9907,10
9908,6
9909,3
9910,18
9911,8
9912,20
9913,9
9914,8
9915,16
9916,5
9917,8
9918,3
9919,17
9920,8
9921,6
9922,8
9923,2
9924,14
9925,1
9926,13
9927,14
9928,6
9929,12
9930,2
9931,18
9932,10
9933,1
9934,12
9935,15
9936,16
9937,7
9938,18
9939,18
9940,8
9941,12
9942,20
9943,3
9944,10
9945,19
9946,19
9947,3
9948,5
9949,18
9950,18
9951,17
9952,1
9953,17
9954,18
9955,6
9956,17
9957,12
9958,15
9959,8
9960,11
9961,4
9962,18
9963,15
9964,2
9965,20
9966,16
9967,9
9968,15
9969,5
9970,5
9971,2
9972,4
9973,6
9974,2
9975,7
9976,3
9977,9
9978,13
9979,18
9980,9
9981,8
9982,11
9983,4
9984,9
9985,3
9986,18
9987,4
9988,18
9989,18
9990,5
9991,10
9992,4
9993,10
9994,19
9995,6
9996,11
9997,12
9998,20
9999,15
