Number,Value
6236,10
6231,1
6237,17
6232,17
6238,10
6233,10
6239,6
6234,14
6240,1
6235,15
6241,3
6236,8
6242,11
6237,13
6243,15
6238,15
6239,9
6244,19
6240,14
6245,11
6241,16
6246,16
6242,18
6247,11
6243,5
6248,4
6244,17
6249,3
6250,13
6245,15
6251,15
6246,15
6247,9
6252,5
6248,4
6253,15
6249,7
6254,12
6250,2
6255,12
6251,20
6256,11
6252,13
6258,4
6253,15
6259,12
6254,10
6255,12
6260,5
6256,13
6261,7
6257,9

6263,15
6259,11
6260,7
6266,7

6267,1
6263,18
6264,11
6269,20
6270,19
6271,12
6267,3

6268,3
6273,9
6274,15
6275,3

6276,12
6271,19
6277,19
6272,3
6278,9
6273,19
6279,19
6274,19
6280,8
6275,16
6281,7
6276,20
6277,12
6282,13
6278,3
6283,7
6279,4
6284,15
6280,10
6285,9
6281,12
6286,7
6287,1
6282,2
6283,11
6284,2
6289,16
6285,2
6291,14
6292,4
6287,19
6288,14
6289,16
6295,19
6291,19
6296,7
6297,4
6293,2
6298,20
6294,2
6299,9
6295,15
6300,3
6296,9
6301,19
6297,12
6302,10
6298,4
6303,14
6299,9
6304,16
6305,17
6300,6
6306,5
6301,13
6307,10
6302,19
6308,17
6303,18
6309,5
6304,2
6310,9
6305,18
6311,6
6306,13
6312,15
6307,14
6313,6
6308,19
6314,19
6309,16
6315,19
6310,7
6316,2
6311,7
6317,5
6312,16
6318,3
6313,19
6319,1
6314,2
6320,9
6315,1
6321,5
6316,10
6322,4
6317,11
6323,15
6318,14
6324,7
6319,17
6325,10
6320,13
6326,8
6321,13
6327,12
6322,2
6328,3
6323,7
6329,13
6324,7
6330,9
6325,2
6331,12
6326,13
6332,4
6327,17
6333,13
6328,18
6334,11
6329,17
6335,18
6330,19
6336,12
6331,3
6337,9
6332,3
6338,11
6333,8
6339,17
6334,18
6340,17
6335,3
6341,8
6336,12
6342,16
6337,12
6343,13
6338,6
6344,16
6339,5
6345,2
6340,13
6346,10
6341,12
6347,17
6342,15
6348,10
6343,16
6349,1
6344,1
6350,19
6345,18
6351,12
6346,10
6352,2
6347,2
6353,4
6348,9
6354,4
6349,10
6355,12
6350,11
6356,19
6351,17
6357,6
6352,11
6358,9
6353,9
6359,7
6354,16
6360,9
6355,8
6361,11
6356,18
6362,7
6357,11
6363,8
6358,13
6364,14
6359,18
6365,17
6360,8
6366,6
6361,12
6367,18
6362,2
6368,5
6363,18
6369,14
6364,3
6370,14
6365,5
6371,5
6366,15
6372,5
6367,4
6373,6
6368,4
6374,18
6369,12
6375,4
6370,12
6376,19
6371,10
6377,12
6372,9
6378,9
6373,9
6379,19
6374,8
6380,4
6375,3
6381,5
6376,14
6382,18
6377,14
6383,6
6378,15
6384,18
6379,6
6385,9
6380,7
6386,20
6381,2
6388,12
6383,1
6384,7

6385,8
6392,16
6386,17
6393,1
6387,2
6394,16
6388,19
6395,2
6389,3
6396,20
6390,14
6397,18
6391,9
6398,6
6392,12
6399,2
6393,10
6400,12
6394,19
6401,14
6395,18
6402,20
6396,2
6403,3
6397,19
6404,6
6398,16
6405,7
6399,19
6406,1
6400,6
6407,20
6401,20
6408,10
6402,14
6409,19
6403,10
6410,5
6404,1
6411,6
6412,17
6405,9
6406,15
6413,12
6414,7
6407,12
6408,12
6415,17
6416,16
6409,8
6417,18
6410,12
6418,9
6419,14
6411,8
6420,18
6412,8
6421,13
6413,18
6422,18
6414,3
6423,5
6424,4
6415,20
6425,16
6416,8
6426,10
6417,15
6427,2
6418,3
6428,6
6419,7
6429,10
6420,13
6430,1
6421,11
6431,14
6422,11
6432,13
6423,11
6433,12
6424,20
6434,2
6425,2
6435,13
6426,9
6436,5
6427,20
6437,17
6428,15
6438,2
6429,15
6439,8
6430,15
6440,14
6431,16
6441,11
6433,11
6442,6
6443,4

6444,14
6445,6
6446,10
6447,15
6438,1
6448,5

6449,3
6450,2
6451,8

6452,11
6443,17
6453,12
6445,8

6446,19
6447,10
6457,17
6458,4
6450,14
6459,5
6451,3
6460,1
6452,19
6461,11
6453,20
6462,9
6454,15
6463,2
6455,3
6464,6
6456,7
6465,13
6457,10
6466,6
6458,9
6467,15
6459,18
6468,13
6460,11
6469,7
6461,7
6470,3
6462,3
6471,14
6463,15
6472,15
6464,8
6473,17
6465,16
6474,11
6466,9
6475,10
6467,3
6476,19
6468,9
6477,16
6469,19
6478,16
6470,10
6479,17
6471,10
6480,3
6472,16
6481,6
6473,18
6482,18
6474,15
6483,6
6475,19
6484,2
6476,14
6485,11
6477,10
6486,7
6478,13
6487,6
6479,8
6488,18
6480,16
6489,17
6481,7
6490,6
6482,12
6491,14
6483,11
6492,13
6484,3
6493,11
6485,13
6494,10
6486,7
6495,7
6487,12
6496,20
6488,9
6497,5
6489,17
6498,20
6490,18
6499,19
6491,5
6500,10
6492,9
6501,4
6493,16
6502,7
6494,2
6503,11
6495,10
6504,1
6496,9
6505,7
6497,5
6506,12
6498,1
6507,12
6499,8
6508,12
6500,10
6509,15
6501,15
6510,7
6502,1
6511,15
6503,6
6512,6
6504,5
6513,19
6505,14
6514,5
6506,9
6515,13
6507,6
6516,15
6508,11
6517,10
6509,4
6518,19
6510,10
6519,1
6511,13
6520,8
6512,11
6521,19
6513,1
6522,5
6514,8
6523,8
6515,20
6524,1
6516,11
6525,13
6517,12
6526,14
6518,3
6527,20
6519,15
6528,17
6520,5
6529,20
6521,5
6530,12
6522,5
6531,20
6523,2
6532,4
6524,11
6533,8
6525,1
6534,17
6526,13
6535,13
6527,10
6536,16
6528,9
6529,8
6537,5
6530,3
6538,2
6531,14
6539,5
6532,20
6540,14
6533,2
6541,2
6534,18
6542,12
6535,16
6543,3
6536,11
6544,5
6537,9
6545,16
6538,18
6546,17
6539,15
6547,19
6540,9
6548,8
6541,3
6550,7

6543,8

6544,14
6552,5
6553,3

6546,12
6547,10
6556,19
6549,15
6550,15
6551,1

6552,7
6561,8
6553,14
6562,11
6554,17
6563,13
6555,17
6564,9
6556,4
6565,19
6557,3
6566,16
6558,16
6567,1
6559,1
6568,12
6560,17
6569,6
6561,1
6570,19
6562,6
6571,6
6563,10
6572,5
6564,1
6573,6
6565,5
6574,15
6566,15
6575,9
6567,9
6576,6
6568,12
6577,19
6569,6
6578,10
6570,2
6579,4
6571,20
6580,6
6572,17
6581,20
6573,16
6582,18
6574,4
6583,3
6575,4
6584,10
6576,7
6585,14
6577,3
6586,18
6578,5
6587,2
6579,7
6588,3
6580,2
6589,14
6581,3
6590,17
6582,11
6591,2
6583,10
6592,3
6584,14
6593,10
6585,19
6594,10
6586,20
6595,14
6587,17
6596,4
6588,12
6597,18
6589,10
6598,3
6590,20
6599,6
6591,12
6600,10
6592,17
6601,11
6593,8
6602,9
6594,4
6603,15
6595,5
6604,9
6596,20
6605,18
6597,18
6606,15
6598,6
6607,10
6599,5
6608,14
6600,18
6609,1
6601,8
6610,3
6602,20
6611,12
6603,7
6612,9
6604,9
6613,1
6605,12
6614,16
6606,11
6615,13
6607,19
6616,8
6608,11
6617,2
6609,3
6618,8
6610,10
6619,4
6611,5
6620,9
6612,3
6621,3
6613,18
6622,15
6614,13
6623,2
6615,9
6624,3
6616,6
6625,11
6617,12
6626,5
6618,8
6619,3

6620,10
6628,5
6621,18
6629,16
6622,7
6630,19
6623,10
6631,18
6624,20
6632,3
6625,13
6633,14
6626,8
6634,2
6635,13
6628,3
6636,10
6637,6

6630,14
6638,1
6639,8
6631,6
6640,20
6632,9
6641,1
6633,7
6642,6
6634,3
6643,7
6644,8
6636,15
6645,2
6637,17
6646,5
6647,18
6648,4
6638,18
6649,8
6650,15
6639,12
6640,16
6641,18
6653,14
6643,9

6644,2

6645,1
6657,12
6647,11
6648,10
6649,16
6650,17
6651,4

6663,4
6653,19
6654,3
6665,20
6655,9
6666,19
6656,3
6667,11
6657,7
6668,19
6658,13
6669,16
6659,7
6670,6
6660,11
6671,7
6672,13
6661,2
6673,17
6674,10
6663,11
6675,20
6664,8
6676,19
6665,15
6677,6
6666,19
6667,15
6668,1

6680,6
6681,3
6670,20
6682,15
6671,11
6683,14
6672,7
6684,20
6673,4
6685,2
6674,7
6686,9
6675,8
6687,18
6676,2
6688,18
6677,13
6689,17
6678,20
6690,6
6679,15
6691,19
6680,14
6692,18
6681,19
6693,14
6682,14
6694,17
6683,15
6695,19
6684,8
6696,12
6685,10
6697,14
6686,12
6698,4
6687,20
6699,18
6688,16
6700,9
6689,13
6701,8
6690,2
6702,16
6691,6
6703,6
6692,12
6704,8
6693,17
6705,2
6694,11
6706,11
6695,11
6707,20
6696,20
6708,6
6697,2
6709,14
6698,14
6710,5
6699,10
6711,11
6700,13
6712,15
6701,2
6713,18
6702,18
6714,8
6703,1
6715,4
6704,6
6716,11
6705,19
6717,17
6706,6
6718,12
6707,12
6719,5
6708,18
6720,6
6709,5
6721,18
6710,5
6722,2
6711,7
6723,10
6712,11
6724,11
6713,9
6725,12
6714,19
6726,20
6715,18
6727,5
6716,1
6728,18
6717,4
6729,10
6718,13
6730,5
6719,8
6731,16
6720,15
6732,8
6721,4
6733,7
6722,7
6734,18
6723,2
6735,4
6724,5
6736,4
6725,11
6737,3
6726,11
6738,4
6727,5
6739,8
6728,14
6740,13
6729,5
6741,15
6730,16
6742,6
6731,5
6743,2
6732,20
6744,10
6733,6
6745,5
6734,17
6746,10
6735,9
6747,2
6736,20
6748,10
6737,20
6749,2
6738,6
6750,10
6739,10
6751,7
6740,18
6752,19
6741,11
6753,17
6742,19
6754,8
6743,17
6755,19
6744,2
6756,17
6745,9
6757,17
6746,1
6758,7
6747,14
6759,20
6748,9
6760,17
6749,6
6761,14
6750,7
6762,17
6751,9
6763,16
6752,9
6764,1
6753,2
6765,10
6754,17
6766,18
6755,20
6767,9
6756,2
6768,9
6757,1
6769,9
6758,3
6770,1
6759,7
6771,16
6760,20
6772,5
6761,3
6773,19
6762,8
6774,9
6763,11
6775,4
6764,10
6776,9
6765,2
6777,20
6766,17
6778,11
6768,5
6779,12
6769,20
6780,2
6770,16
6781,8
6771,14
6772,1

6773,10
6785,10
6786,11
6787,8

6777,3
6788,10
6789,9
6790,2
6780,15
6792,14
6793,6
6794,4
6783,16
6795,3
6784,8
6796,9

6797,16
6786,9
6787,1
6798,3
6799,15
6788,6
6800,16
6801,14
6802,4
6792,19
6803,20
6804,10
6794,16
6805,5
6795,15
6806,5
6796,3
6807,12
6808,6
6797,9
6809,4
6798,10
6810,2
6799,1
6800,14
6811,8
6801,1
6812,20
6802,17
6813,13
6814,11
6803,14
6804,13
6815,1
6805,18
6817,5

6818,18
6819,14
6809,2

6821,2
6822,17
6811,9
6812,9
6823,12
6824,9

6814,4
6825,18
6826,12
6815,6
6816,4
6828,2
6817,3
6818,15
6829,17
6819,6
6830,10
6831,8
6820,19
6821,1

6833,7
6823,2
6835,17
6836,16
6837,7
6838,20
6828,1
6840,2
6829,10
6841,2
6830,1
6842,5
6831,12
6832,9
6843,16
6833,13
6844,3
6834,3
6845,10
6835,1

6847,17
6836,2
6837,7

6838,17
6849,8
6850,1

6851,6
6840,11
6852,1

6842,18
6843,6

6844,8
6856,10
6845,9
6857,16
6846,17
6858,7
6847,16
6859,8
6848,12
6860,4
6849,4
6861,8
6850,16
6862,10
6851,5
6863,3
6852,9
6864,11
6853,1
6865,5
6854,2
6866,10
6855,6
6867,20
6856,1
6868,20
6857,16
6869,6
6858,10
6870,9
6859,14
6871,9
6860,12
6872,9
6861,2
6873,2
6862,16
6874,19
6863,19
6875,4
6864,7
6876,5
6865,9
6877,2
6866,14
6878,7
6867,10
6879,17
6868,17
6880,9
6869,1
6881,6
6882,3
6871,9

6884,14
6873,6

6874,6

6875,13
6887,4
6888,20
6876,3
6877,10
6889,5
6878,3

6879,2

6892,9

6881,6
6894,15
6895,3

6896,3
6884,17
6885,15
6897,19
6886,14
6898,18
6887,17
6899,3
6888,3
6889,3
6900,2
6890,3
6901,19
6891,18
6902,7
6903,19
6892,18
6904,16
6893,2
6894,16
6905,7
6895,15
6906,6
6896,17
6907,20
6897,12
6908,8
6898,13
6909,3
6899,3
6910,11
6900,4
6911,12
6901,13
6912,17
6902,4
6913,8
6903,4
6914,7
6904,2
6915,12
6905,15
6916,15
6906,6
6917,15
6907,11
6918,14
6908,19
6919,17
6909,18
6920,9
6910,3
6921,18
6911,14
6922,14
6912,7
6923,9
6913,13
6924,4
6914,16
6915,18
6926,5
6916,18
6927,4

6918,5
6928,2
6919,9

6930,14
6920,13
6931,18
6921,12
6932,8
6922,4
6933,8
6923,2
6934,9
6924,18
6935,11
6925,7
6936,12
6926,7
6937,3
6927,2
6938,2
6928,1
6939,1
6929,16
6940,5
6930,9
6941,9
6931,7
6942,16
6932,12
6943,7
6933,11
6944,6
6934,13
6945,17
6935,9
6946,5
6936,16
6947,1
6937,2
6948,10
6938,19
6949,18
6939,18
6950,5
6940,3
6951,6
6941,15
6952,10
6942,12
6953,5
6943,6
6954,17
6944,16
6955,14
6945,7
6956,19
6946,14
6957,17
6947,17
6958,19
6948,6
6959,3
6949,5
6960,9
6950,10
6961,14
6951,14
6962,13
6952,14
6963,3
6953,12
6964,10
6954,16
6965,11
6955,11
6966,7
6956,20
6967,18
6957,20
6968,17
6958,12
6969,3
6959,6
6970,9
6960,17
6971,10
6961,6
6972,9
6962,19
6973,9
6963,14
6974,5
6964,18
6975,6
6965,1
6976,4
6966,11
6977,8
6967,4
6978,1
6968,12
6979,7
6969,4
6980,12
6970,15
6981,17
6971,8
6982,13
6972,3
6983,20
6973,11
6984,7
6974,12
6985,15
6975,7
6986,20
6976,14
6987,12
6977,4
6988,15
6978,20
6989,10
6979,6
6990,11
6980,14
6991,15
6981,2
6992,11
6982,5
6993,10
6983,11
6994,13
6984,1
6995,3
6985,3
6996,4
6986,1
6997,10
6987,12
6998,3
6988,19
6999,1
6989,15
7000,5
6990,4
7001,17
6991,18
7002,18
6992,9
7003,9
6993,7
7004,20
6994,15
7005,17
6995,16
7006,5
6996,9
7007,6
6997,12
7008,5
6998,12
7009,11
6999,20
7010,17
7000,6
7011,12
7001,1
7012,5
7002,14
7013,16
7003,7
7014,17
7004,14
7015,12
7005,6
7016,19
7006,4
7017,1
7007,4
7018,7
7008,1
7019,5
7009,3
7020,16
7010,15
7021,1
7011,13
7022,18
7012,7
7023,8
7013,20
7024,3
7014,17
7025,3
7015,6
7026,12
7016,13
7027,20
7017,5
7028,6
7018,6
7029,20
7019,10
7030,8
7020,10
7031,17
7021,1
7032,3
7022,11
7033,20
7023,11
7034,2
7024,6
7025,3

7026,20
7027,17
7037,14
7038,17
7028,6
7029,7
7030,18
7031,12
7042,6
7032,3
7033,8
7034,16
7044,18
7035,17
7046,12
7036,20
7047,12
7037,14
7048,9
7038,15
7049,12
7039,20
7050,4
7040,5
7051,1
7041,19
7052,13
7042,16
7053,6
7043,7
7054,19
7044,14
7055,10
7045,13
7056,17
7046,19
7057,17
7047,13
7058,17
7048,1
7059,15
7049,18
7050,8
7060,14
7051,13
7062,14
7063,1
7054,19
7064,14
7065,14
7056,6

7067,2
7057,16
7068,13
7069,9
7060,5
7061,2

7062,17
7073,2
7063,19
7064,10
7074,7
7075,18
7065,5
7066,16
7076,16
7077,15
7068,15
7078,20
7079,13
7070,12
7071,9
7081,16
7082,4

7083,3
7074,2

7085,2
7076,5

7077,3

7078,16
7079,1
7090,17
7091,11
7082,3
7083,15
7094,8

7095,10
7096,1

7097,1
7088,14
7089,19
7099,5
7090,5
7100,19
7101,17
7091,20
7102,18
7092,1
7103,15
7093,3
7104,11
7094,16
7105,12
7095,14
7096,7
7097,1
7106,12
7098,18
7107,6
7099,11
7108,4
7100,7
7109,16
7101,5
7110,17
7102,7
7111,11
7103,7
7112,19
7104,7
7113,12
7105,16
7114,8
7106,9
7115,4
7107,16
7116,13
7108,15
7117,18
7109,4
7118,11
7110,17
7119,17
7111,9
7120,18
7112,14
7121,8
7113,8
7122,19
7114,7
7123,18
7115,7
7124,20
7116,14
7125,1
7117,12
7126,8
7118,1
7127,7
7119,13
7128,3
7120,15
7129,6
7121,8
7130,8
7122,10
7131,1
7123,7
7132,16
7124,10
7133,1
7125,11
7134,9
7126,20
7135,3
7127,15
7136,2
7128,19
7137,9
7129,2
7138,16
7130,19
7139,4
7131,15
7140,17
7132,2
7141,15
7133,18
7142,7
7134,4
7143,1
7135,5
7144,19
7136,15
7145,19
7137,6
7146,3
7138,16
7147,6
7139,3
7148,12
7140,1
7149,14
7141,1
7150,12
7142,20
7151,12
7143,17
7152,17
7144,14
7153,10
7145,2
7154,6
7146,7
7155,1
7147,17
7156,10
7148,5
7157,2
7149,7
7158,5
7150,19
7159,12
7151,20
7160,4
7152,15
7161,15
7153,14
7162,4
7154,15
7163,5
7155,12
7164,17
7156,7
7165,9
7157,12
7166,14
7158,4
7167,11
7159,11
7168,17
7160,10
7169,12
7161,17
7170,20
7162,13
7171,12
7163,4
7172,1
7164,17
7173,17
7165,17
7174,17
7166,6
7175,3
7167,7
7176,3
7168,15
7177,17
7169,7
7178,6
7170,7
7179,13
7171,6
7180,13
7172,8
7181,11
7173,8
7182,15
7174,1
7183,3
7175,6
7184,11
7176,4
7185,17
7177,20
7186,4
7178,6
7187,6
7179,19
7188,1
7180,8
7189,20
7181,12
7190,20
7182,4
7191,16
7183,7
7192,14
7184,5
7193,14
7185,7
7194,12
7186,8
7195,14
7187,12
7196,11
7188,10
7197,14
7189,3
7198,1
7190,6
7199,5
7191,8
7200,13
7192,9
7201,18
7193,4
7202,13
7194,15
7203,14
7195,19
7204,6
7196,4
7205,15
7197,2
7206,14
7198,7
7207,15
7199,18
7208,20
7200,9
7209,12
7201,2
7210,2
7202,3
7211,10
7203,6
7212,2
7204,1
7205,2
7213,14
7206,14
7214,7
7207,12
7215,3
7208,2
7216,4
7209,10
7217,9
7210,18
7218,3
7211,13
7219,12
7212,8

7221,10
7222,1
7214,13
7223,4
7215,15
7224,19
7217,11
7226,17
7219,14
7227,2
7220,11
7228,18
7221,19
7229,9
7222,11
7230,16
7223,8
7231,2
7224,15
7232,2
7225,17
7233,11
7226,3
7234,5
7227,1
7235,1
7228,6
7236,8
7229,19
7237,7
7230,11
7238,10
7231,7
7239,14
7240,10
7232,1
7241,11
7233,10
7242,4
7234,5
7243,2
7235,13
7244,1
7236,10
7245,3
7237,14
7246,16
7238,10
7247,16
7239,2
7248,3
7240,12
7249,17
7241,19
7250,11
7242,7
7251,1
7243,9
7252,19
7244,2
7253,11
7245,11
7254,13
7246,7
7255,11
7247,16
7256,19
7248,14
7257,15
7249,20
7258,16
7250,12
7259,10
7251,6
7260,11
7252,10
7261,10
7253,2
7262,1
7254,16
7263,4
7255,7
7264,17
7256,13
7265,3
7257,9
7266,15
7258,13
7267,20
7259,6
7268,9
7260,20
7269,9
7261,6
7270,13
7262,10
7271,9
7263,7
7272,1
7264,13
7273,16
7265,15
7274,6
7266,17
7275,10
7267,17
7276,14
7268,18
7277,13
7269,13
7278,8
7270,12
7279,17
7271,8
7280,11
7272,4
7281,11
7273,2
7282,6
7274,16
7283,16
7275,2
7284,1
7276,2
7285,18
7277,2
7286,20
7278,16
7287,7
7279,4
7288,5
7280,5
7289,20
7281,5
7290,10
7282,12
7291,19
7283,19
7292,2
7284,2
7293,14
7285,3
7294,19
7286,5
7295,16
7287,3
7296,15
7288,2
7297,6
7289,13
7298,6
7290,6
7299,8
7291,13
7292,16
7300,2
7293,10
7301,13
7294,2
7302,19
7295,2
7303,15
7296,11
7304,19
7297,9
7305,1
7298,4
7306,16
7299,16
7307,6
7300,15
7308,4
7301,13
7309,12
7302,5
7310,16
7303,7
7311,3
7304,17
7312,9
7305,9
7313,20
7306,8
7314,13
7315,5
7307,13
7316,2
7308,16
7317,20
7309,9
7318,4
7310,9
7319,7
7311,11
7320,13
7312,10
7321,6
7313,4
7314,8
7322,3
7315,16
7323,2
7316,18
7324,9
7317,15
7325,1
7318,10
7326,3
7319,2
7327,16
7320,19
7328,12
7321,19
7329,1
7322,20
7330,4
7323,4
7331,4
7324,16
7332,9
7325,4
7333,13
7326,16
7334,6
7327,7
7335,14
7328,12
7336,2
7329,5
7337,5
7330,7
7338,4
7331,12
7339,17
7332,14
7340,12
7333,10
7341,16
7334,16
7342,5
7335,16
7343,19
7336,9
7344,13
7337,8
7345,17
7338,2
7346,3
7339,1
7347,2
7340,3
7348,5
7341,18
7349,10
7342,20
7350,4
7343,17
7351,3
7344,2
7352,10
7345,9
7353,16
7346,16
7354,2
7347,12
7355,6
7348,20
7356,6
7349,17
7357,8
7350,1
7358,13
7351,18
7359,5
7352,19
7360,2
7353,11
7361,20
7354,15
7362,1
7355,19
7363,1
7356,6
7364,3
7357,16
7365,18
7358,5
7366,9
7359,8
7367,20
7360,15
7368,6
7361,2
7369,4
7362,3
7370,17
7363,10
7371,18
7364,15
7372,16
7365,16
7373,11
7366,4
7374,12
7367,6
7375,17
7368,19
7376,1
7369,4
7377,1
7370,15
7378,13
7371,12
7379,20
7372,19
7380,2
7373,12
7381,16
7382,11
7375,6
7383,6
7376,2
7384,1
7377,9
7385,14
7378,2
7386,13
7387,1
7381,16
7389,17
7382,11
7383,15
7384,6
7385,2
7393,11
7387,2
7394,8
7388,8
7395,13
7389,16
7396,15
7390,1
7397,5
7391,13
7398,5
7392,2
7399,17
7393,4
7400,18
7394,9
7401,8
7395,5
7402,1
7396,19
7403,3
7397,3
7404,15
7398,4
7405,17
7399,4
7406,10
7400,7
7407,13
7401,7
7408,2
7402,18
7409,9
7403,17
7410,2
7404,18
7411,2
7405,13
7412,15
7406,13
7413,5
7407,15
7414,9
7408,3
7415,8
7409,9
7416,7
7410,10
7417,5
7411,18
7418,15
7412,9
7419,17
7413,12
7420,7
7414,3
7421,8
7415,12
7416,13
7417,6
7418,6
7424,1
7419,16
7425,8
7426,10
7427,4

7422,8
7428,11
7423,15
7424,14
7431,20
7432,11
7426,17
7433,13
7427,2
7434,12
7435,5

7430,18
7436,7
7431,8
7437,6
7432,2
7438,17
7433,20
7439,20
7434,2
7440,12
7435,16
7441,12
7436,18
7442,14
7437,3
7443,15
7438,3
7444,20
7439,1
7445,6
7440,13
7446,16
7441,7
7447,8
7442,2
7448,18
7443,2
7449,14
7444,18
7450,8
7445,10
7451,14
7446,19
7452,15
7447,19
7453,1
7448,18
7454,20
7449,9
7455,17
7450,11
7456,12
7451,10
7457,10
7452,12
7458,10
7453,12
7459,12
7454,12
7460,4
7455,18
7461,14
7456,8
7462,8
7457,8
7463,7
7458,14
7464,6
7459,18
7465,18
7460,6
7466,6
7461,16
7467,9
7462,1
7468,8
7463,18
7469,3
7464,14
7470,8
7465,8
7471,20
7466,4
7472,18
7467,5
7473,3
7468,2
7474,2
7469,7
7475,7
7471,16
7476,1
7472,20
7477,13
7478,1

7474,17
7479,19
7475,13
7481,16
7476,9
7482,14
7477,14
7483,18
7478,14
7484,12
7479,18
7485,16
7480,1
7486,4
7481,12
7487,19
7482,11
7488,5
7483,18
7489,7
7484,6
7490,13
7485,17
7491,13
7486,8
7492,5
7487,20
7493,10
7488,5
7494,9
7489,13
7495,20
7490,19
7496,20
7491,4
7497,9
7492,5
7498,3
7493,13
7499,10
7494,10
7500,17
7496,18
7502,17
7503,9
7504,12
7500,19
7501,8
7507,19
7503,16
7504,14
7510,13
7511,10
7512,19
7508,1
7509,4

7510,4

7516,13
7512,1

7513,6
7519,19
7520,16
7516,12
7517,9
7518,7
7519,7
7522,20
7520,11
7523,18
7521,16
7524,2
7522,18
7525,16
7523,17
7526,6
7524,14
7527,4
7525,7
7528,8
7526,7
7529,4
7527,17
7530,20
7528,11
7531,15
7529,1
7532,4
7530,7
7533,16
7534,15
7531,9
7535,1
7532,12
7533,20
7536,3
7537,15
7534,17
7538,18
7535,20
7539,12
7536,3
7540,1
7537,6
7541,7
7538,8
7542,17
7539,2
7543,14
7540,6
7544,19
7541,12
7545,11
7542,12
7546,17
7543,11
7547,8
7544,15
7548,4
7545,10
7549,6
7546,11
7550,18
7547,7
7551,1
7548,5
7552,10
7549,14
7553,2
7550,7
7554,15
7551,7
7555,4
7552,1
7556,18
7553,6
7557,9
7554,13
7558,2
7555,9
7559,2
7556,20
7560,10
7561,5
7562,19
7557,11
7563,13
7564,8
7558,20
7565,13
7559,6
7566,5
7560,3
7567,10
7561,10
7568,14
7562,9
7569,9
7563,5
7570,18
7564,2
7571,17
7565,4
7572,16
7566,3
7573,7
7567,12
7574,10
7568,6
7575,6
7569,8
7576,13
7570,16
7577,17
7571,18
7578,9
7572,1
7579,18
7573,7
7580,12
7574,12
7581,8
7575,5
7582,14
7576,14
7583,3
7577,7
7584,2
7578,18
7585,11
7579,12
7586,4
7580,15
7587,7
7581,4
7588,16
7582,2
7589,19
7583,7
7590,4
7584,7
7591,17
7585,2
7592,4
7586,10
7593,18
7587,2
7594,8
7588,15
7595,3
7589,18
7596,20
7590,10
7597,8
7591,17
7598,17
7592,9
7599,6
7593,2
7600,13
7594,18
7601,3
7595,4
7602,4
7596,10
7603,17
7597,4
7604,18
7598,16
7605,9
7599,7
7606,4
7600,12
7607,1
7601,13
7608,2
7602,17
7609,7
7603,5
7610,4
7604,11
7611,10
7605,10
7612,12
7606,19
7613,3
7607,17
7614,8
7608,7
7615,11
7609,1
7616,18
7610,10
7617,3
7611,16
7618,7
7612,15
7619,20
7613,19
7620,4
7614,14
7621,16
7622,2
7615,7
7616,19
7623,18
7617,3
7624,9
7618,6

7619,8
7620,3
7627,15
7621,17
7628,9
7622,18
7629,17
7630,15
7631,2

7632,8
7625,3
7633,9
7626,4
7634,16
7627,7
7635,14
7628,15
7636,9
7629,5
7637,11
7630,19
7638,14
7631,18
7639,15
7632,7
7640,1
7633,9
7641,10
7642,6
7635,5
7636,7
7643,14
7644,17
7637,18
7645,16
7638,19
7646,9
7639,10
7647,15
7640,19
7641,9
7648,10
7649,8
7642,16
7643,13
7650,14
7644,18
7651,12
7645,6
7652,18
7653,4
7646,18
7647,13
7654,7
7648,8

7656,9
7657,7
7651,6

7659,1
7652,17
7653,4

7661,3
7654,20
7662,8
7655,9
7663,15
7656,15
7664,6
7657,5
7665,10
7658,12
7666,16
7659,11
7667,20
7660,7
7668,11
7661,9
7662,3

7670,3
7664,8
7672,13
7666,18
7674,14
7675,10
7676,15
7677,6
7678,16
7672,8

7673,17
7681,5
7675,19
7682,2
7676,7
7684,12
7678,18
7686,18
7680,5
7681,2
7688,16
7682,19
7689,10
7683,14
7690,7
7691,6
7684,17
7692,18
7685,2
7686,9
7693,12
7687,3
7694,20
7688,3
7695,17
7696,6

7690,15
7698,6

7699,12
7693,13
7694,19
7702,13
7695,7
7703,19
7696,20
7704,19
7697,1
7705,7
7698,7
7706,2

7707,4
7700,5
7701,5
7708,1
7702,6
7709,13
7703,19
7704,2

7705,13
7706,8
7714,11
7707,8
7708,17
7715,12
7716,9

7710,3
7717,6
7718,2
7712,8

7720,10
7721,8
7714,17
7722,17
7715,13
7723,18
7716,3
7724,17
7717,7
7725,18
7718,1
7726,11
7719,17
7727,12
7720,16
7728,15
7721,1
7729,4
7722,2
7730,6
7723,16
7731,16
7724,15
7732,16
7725,11
7733,14
7726,14
7734,9
7727,13
7735,6
7728,6
7736,5
7729,12
7737,6
7738,14
7730,17
7739,17
7731,3
7740,14
7732,3
7741,2
7733,18
7742,17
7734,4
7743,11
7735,7
7744,2
7736,18
7745,15
7737,3
7746,18
7738,20
7747,14
7739,17
7748,2
7740,5
7749,1
7741,3
7750,4
7742,1
7751,2
7743,15
7752,12
7744,11
7753,1
7745,3
7754,4
7746,2
7755,9
7747,9
7756,1
7748,9
