Number,Value
8594,6
8595,9
8596,10
8597,13
8598,4
8599,20
8600,16
8601,15
8602,4
8603,19
8604,6
8605,13
8606,8
8607,6
8608,4
8609,6
8610,15
8611,3
8612,3
8613,11
8614,17
8615,20
8616,18
8617,5
8618,3
8619,1
8620,13
8621,15
8622,8
8623,6
8624,19
8625,9
8626,5
8627,1
8628,18
8629,9
8630,11
8631,12
8632,5
8633,14
8634,19
8635,7
8636,9
8637,2
8638,3
8639,13
8640,16
8641,20
8642,9
8643,13
8644,6
8645,13
8646,11
8647,2
8648,4
8649,20
8650,12
8651,19
8652,12
8653,13
8654,10
8655,14
8656,9
8657,12
8658,4
8659,20
8660,3
8661,16
8662,10
8663,8
8664,10
8665,15
8666,14
8667,13
8668,3
8669,5
8670,11
8671,7
8672,4
8673,6
8674,14
8675,7
8676,1
8677,20
8678,17
8679,2
8680,18
8681,10
8682,11
8683,3
8684,4
8685,7
8686,12
8687,12
8688,19
8689,7
8690,14
8691,15
8692,17
8693,1
8694,13
8695,20
8696,8
8697,11
8698,7
8699,10
8700,10
8701,10
8702,19
8703,15
8704,14
8705,15
8706,1
8707,6
8708,3
8709,8
8710,14
8711,19
8712,7
8713,9
8714,10
8715,3
8716,19
8717,3
8718,6
8719,10
8720,20
8721,11
8722,11
8723,20
8724,18
8725,4
8726,3
8727,5
8728,7
8729,1
8730,18
8731,20
8732,11
8733,11
8734,8
8735,5
8736,4
8737,1
8738,3
8739,11
8740,10
8741,3
8742,18
8743,7
8744,17
8745,1
8746,2
8747,3
8748,19
8749,20
8750,8
8751,9
8752,19
8753,20
8754,11
8755,1
8756,8
8757,16
8758,9
8759,11
8760,19
8761,15
8762,8
8763,10
8764,12
8765,14
8766,5
8767,14
8768,12
8769,9
8770,20
8771,15
8772,20
8773,7
8774,4
8775,13
8776,4
8777,19
8778,2
8779,7
8780,18
8781,13
8782,18
8783,20
8784,4
8785,15
8786,8
8787,9
8788,2
8789,17
8790,10
8791,2
8792,12
8793,10
8794,5
8795,8
8796,19
8797,12
8798,18
8799,7
8800,6
8801,2
8802,16
8803,13
8804,5
8805,4
8806,1
8807,18
8808,17
8809,14
8810,3
8811,6
8812,9
8813,19
8814,9
8815,15
8816,4
8817,7
8818,2
8819,12
8820,11
8821,16
8822,8
8823,3
8824,12
8825,16
8826,11
8827,12
8828,10
8829,2
8830,1
8831,13
8832,20
8833,19
8834,7
8835,20
8836,2
8837,15
8838,19
8839,3
8840,2
8841,10
8842,9
8843,6
8844,16
8845,1
8846,17
8847,15
8848,12
8849,16
8850,14
8851,14
8852,7
8853,12
8854,5
8855,2
8856,7
8857,9
8858,19
8859,7
8860,9
8861,16
8862,20
8863,19
8864,7
8865,11
8866,1
8867,16
8868,5
8869,11
8870,13
8871,8
8872,4
8873,12
8874,14
8875,13
8876,15
8877,9
8878,1
8879,11
8880,16
8881,9
8882,10
8883,5
8884,19
8885,16
8886,8
8887,9
8888,1
8889,19
8890,14
8891,20
8892,7
8893,6
8894,5
8895,5
8896,11
8897,10
8898,4
8899,15
8900,1
8901,1
8902,5
8903,1
8904,18
8905,12
8906,17
8907,9
8908,17
8909,8
8910,6
8911,4
8912,15
8913,18
8914,10
8915,18
8916,13
8917,13
8918,4
8919,1
8920,12
8921,9
8922,7
8923,11
8924,13
8925,13
8926,8
8927,14
8928,8
8929,13
8930,2
8931,17
8932,10
8933,11
8934,6
8935,12
8936,5
8937,11
8938,5
8939,18
8940,20
8941,3
8942,15
8943,7
8944,10
8945,19
8946,17
8947,20
8948,19
8949,18
8950,20
8951,4
8952,2
8953,17
8954,2
8955,2
8956,8
8957,4
8958,9
8959,13
8960,7
8961,12
8962,13
8963,10
8964,3
8965,5
8966,6
8967,16
8968,13
8969,19
8970,2
8971,4
8972,16
8973,5
8974,3
8975,1
8976,4
8977,9
8978,6
8979,17
8980,6
8981,11
8982,5
8983,10
8984,2
8985,17
8986,13
8987,12
8988,4
8989,7
8990,2
8991,18
8992,8
8993,15
8994,11
8995,7
8996,4
8997,13
8998,1
8999,4
9000,5
9001,10
9002,12
9003,8
9004,8
9005,3
9006,14
9007,15
9008,12
9009,11
9010,14
9011,13
9012,4
9013,12
9014,10
9015,15
9016,16
9017,18
9018,4
9019,19
9020,15
9021,6
9022,4
9023,14
9024,6
9025,20
9026,13
9027,9
9028,9
9029,5
9030,13
9031,9
9032,8
9033,9
9034,5
9035,18
9036,14
9037,7
9038,18
9039,13
9040,16
9041,14
9042,8
9043,7
9044,10
9045,12
9046,16
9047,3
9048,17
9049,16
9050,4
9051,12
9052,18
9053,10
9054,15
9055,12
9056,12
9057,4
9058,18
9059,5
9060,14
9061,14
9062,18
9063,3
9064,2
9065,6
9066,9
9067,13
9068,9
9069,16
9070,17
9071,5
9072,7
9073,1
9074,8
9075,17
9076,1
9077,4
9078,4
9079,13
9080,1
9081,5
9082,1
9083,5
9084,12
9085,6
9086,8
9087,11
9088,16
9089,13
9090,7
9091,14
9092,18
9093,17
9094,17
9095,15
9096,5
9097,1
9098,14
9099,16
9100,18
9101,15
9102,10
9103,7
9104,20
9105,10
9106,7
9107,14
9108,16
9109,10
9110,9
9111,19
9112,18
9113,8
9114,11
9115,9
9116,11
9117,7
9118,7
9119,19
9120,15
9121,18
9122,17
9123,14
9124,6
9125,4
9126,15
9127,3
9128,12
9129,12
9130,20
9131,16
9132,4
9133,18
9134,17
9135,11
9136,20
9137,9
9138,7
9139,7
9140,16
9141,10
9142,12
9143,7
9144,4
9145,10
9146,13
9147,13
9148,7
9149,11
9150,11
9151,6
9152,3
9153,7
9154,2
9155,7
9156,17
9157,11
9158,3
9159,17
9160,15
9161,18
9162,10
9163,10
9164,5
9165,15
9166,19
9167,8
9168,5
9169,3
9170,19
9171,2
9172,11
9173,13
9174,11
9175,11
9176,16
9177,10
9178,16
9179,10
9180,4
9181,3
9182,7
9183,19
9184,14
9185,7
9186,16
9187,10
9188,20
9189,8
9190,2
9191,17
9192,9
9193,12
9194,15
9195,19
9196,4
9197,18
9198,7
9199,7
9200,13
9201,18
9202,12
9203,13
9204,1
9205,14
9206,2
9207,4
9208,9
9209,9
9210,11
9211,12
9212,11
9213,18
9214,8
9215,11
9216,20
9217,9
9218,3
9219,11
9220,13
9221,12
9222,4
9223,3
9224,12
9225,1
9226,12
9227,3
9228,13
9229,7
9230,18
9231,7
9232,11
9233,5
9234,13
9235,7
9236,12
9237,7
9238,3
9239,4
9240,17
9241,9
9242,14
9243,14
9244,7
9245,11
9246,20
9247,11
9248,19
9249,14
9250,15
9251,18
9252,13
9253,19
9254,15
9255,17
9256,20
9257,5
9258,11
9259,18
9260,9
9261,4
9262,15
9263,2
9264,12
9265,13
9266,2
9267,4
9268,17
9269,20
9270,9
9271,9
9272,18
9273,6
9274,9
9275,18
9276,2
9277,12
9278,9
9279,18
9280,16
9281,4
9282,7
9283,11
9284,20
9285,3
9286,10
9287,12
9288,18
9289,2
9290,12
9291,17
9292,8
9293,8
9294,7
9295,20
9296,16
9297,6
9298,5
9299,10
9300,10
9301,3
9302,2
9303,17
9304,4
9305,2
9306,7
9307,18
9308,16
9309,10
9310,3
9311,17
9312,11
9313,12
9314,8
9315,12
9316,10
9317,17
9318,19
9319,3
9320,11
9321,12
9322,13
9323,15
9324,15
9325,19
9326,2
9327,8
9328,19
9329,3
9330,15
9331,6
9332,20
9333,8
9334,12
9335,4
9336,9
9337,10
9338,20
9339,4
9340,13
9341,15
9342,11
9343,10
9344,6
9345,10
9346,17
9347,9
9348,19
9349,5
9350,1
9351,7
9352,10
9353,20
9354,16
9355,15
9356,15
9357,1
9358,20
9359,16
9360,13
9361,15
9362,11
9363,8
9364,15
9365,20
9366,9
9367,2
9368,9
9369,15
9370,8
9371,3
9372,13
9373,10
9374,12
9375,6
9376,13
9377,14
9378,13
9379,12
9380,19
9381,13
9382,18
9383,19
9384,14
9385,9
9386,1
9387,3
9388,14
9389,7
9390,9
9391,10
9392,1
9393,3
9394,16
9395,15
9396,17
9397,11
9398,4
9399,18
9400,9
9401,17
9402,2
9403,9
9404,2
9405,10
9406,16
9407,2
9408,11
9409,5
9410,16
9411,12
9412,9
9413,12
9414,13
9415,14
9416,13
9417,5
9418,3
9419,5
9420,3
9421,10
9422,10
9423,12
9424,20
9425,11
9426,11
9427,11
9428,5
9429,9
9430,7
9431,6
9432,7
9433,8
9434,11
9435,2
9436,16
9437,13
9438,20
9439,5
9440,3
9441,14
9442,1
9443,20
9444,17
9445,20
9446,4
9447,1
9448,13
9449,19
9450,18
9451,12
9452,10
9453,11
9454,10
9455,10
9456,7
9457,18
9458,17
9459,3
9460,7
9461,15
9462,19
9463,17
9464,11
9465,7
9466,13
9467,6
9468,1
9469,6
9470,5
9471,7
9472,18
9473,4
9474,10
9475,6
9476,18
9477,17
9478,4
9479,15
9480,9
9481,4
9482,9
9483,20
9484,9
9485,2
9486,13
9487,1
9488,12
9489,16
9490,10
9491,4
9492,11
9493,1
9494,1
9495,4
9496,2
9497,5
9498,5
9499,16
9500,7
9501,11
9502,19
9503,20
9504,5
9505,12
9506,17
9507,14
9508,1
9509,20
9510,6
9511,19
9512,15
9513,11
9514,7
9515,3
9516,10
9517,16
9518,1
9519,17
9520,6
9521,5
9522,5
9523,9
9524,7
9525,17
9526,15
9527,2
9528,11
9529,18
9530,7
9531,18
9532,10
9533,10
9534,15
9535,15
9536,4
9537,11
9538,19
9539,5
9540,10
9541,17
9542,4
9543,1
9544,7
9545,7
9546,6
9547,15
9548,20
9549,7
9550,13
9551,2
9552,1
9553,6
9554,14
9555,13
9556,9
9557,10
9558,16
9559,16
9560,12
9561,16
9562,13
9563,4
9564,19
9565,15
9566,5
9567,1
9568,7
9569,17
9570,10
9571,2
9572,18
9573,11
9574,15
9575,13
9576,4
9577,4
9578,3
9579,4
9580,17
9581,7
9582,14
9583,17
9584,15
9585,17
9586,2
9587,10
9588,19
9589,2
9590,8
9591,20
9592,19
9593,3
9594,1
9595,16
9596,19
9597,1
9598,3
9599,3
9600,3
9601,4
9602,19
9603,11
9604,8
9605,17
9606,3
9607,5
9608,8
9609,2
9610,13
9611,9
9612,12
9613,10
9614,3
9615,17
9616,10
9617,18
9618,11
9619,17
9620,4
9621,14
9622,8
9623,7
9624,14
9625,8
9626,15
9627,2
9628,7
9629,12
9630,16
9631,13
9632,7
9633,6
9634,19
9635,2
9636,1
9637,14
9638,18
9639,12
9640,18
9641,18
9642,11
9643,18
9644,3
9645,19
9646,9
9647,1
9648,4
9649,9
9650,15
9651,11
9652,5
9653,12
9654,19
9655,6
9656,4
9657,3
9658,11
9659,15
9660,11
9661,19
9662,20
9663,10
9664,6
9665,12
9666,10
9667,13
9668,2
9669,18
9670,9
9671,5
9672,17
9673,16
9674,9
9675,7
9676,11
9677,17
9678,9
9679,3
9680,14
9681,16
9682,19
9683,12
9684,18
9685,2
9686,19
9687,1
9688,17
9689,11
9690,7
9691,1
9692,19
9693,2
9694,17
9695,9
9696,10
9697,4
9698,17
9699,3
9700,11
9701,7
9702,2
9703,16
9704,19
9705,17
9706,8
9707,20
9708,13
9709,15
9710,2
9711,6
9712,17
9713,14
9714,17
9715,15
9716,19
9717,11
9718,13
9719,8
9720,13
9721,15
9722,19
9723,6
9724,16
9725,4
9726,14
9727,14
9728,4
9729,3
9730,1
9731,16
9732,14
9733,6
9734,19
9735,10
9736,11
9737,13
9738,11
9739,16
9740,15
9741,19
9742,10
9743,20
9744,4
9745,12
9746,4
9747,9
9748,12
9749,9
9750,20
9751,10
9752,11
9753,3
9754,8
9755,15
9756,1
9757,14
9758,1
9759,13
9760,20
9761,9
9762,3
9763,8
9764,8
9765,8
9766,19
9767,4
9768,1
9769,9
9770,19
9771,16
9772,13
9773,9
9774,16
9775,8
9776,1
9777,5
9778,18
9779,8
9780,16
9781,14
9782,9
9783,19
9784,5
9785,15
9786,14
9787,5
9788,18
9789,11
9790,11
9791,17
9792,10
9793,15
9794,13
9795,18
9796,14
9797,10
9798,12
9799,16
9800,6
9801,6
9802,12
9803,10
9804,16
9805,10
9806,19
9807,2
9808,18
9809,3
9810,20
9811,2
9812,3
9813,19
9814,18
9815,4
9816,16
9817,10
9818,14
9819,8
9820,2
9821,8
9822,20
9823,15
9824,20
9825,18
9826,18
9827,6
9828,19
9829,18
9830,4
9831,10
9832,3
9833,4
9834,15
9835,13
9836,18
9837,4
9838,3
9839,10
9840,19
9841,3
9842,12
9843,9
9844,2
9845,17
9846,12
9847,3
9848,19
9849,9
9850,5
9851,19
9852,11
9853,13
9854,12
9855,15
9856,6
9857,5
9858,17
9859,13
9860,5
9861,9
9862,5
9863,1
9864,12
9865,12
9866,7
9867,9
9868,11
9869,9
9870,4
9871,17
9872,20
9873,12
9874,17
9875,5
9876,6
9877,14
9878,10
9879,2
9880,6
9881,10
9882,9
9883,18
9884,10
9885,4
9886,14
9887,4
9888,11
9889,16
9890,11
9891,9
9892,13
9893,12
9894,7
9895,7
9896,3
9897,15
9898,1
9899,16
9900,2
9901,10
9902,6
9903,7
9904,6
9905,16
9906,3
9907,5
9908,5
9909,3
9910,18
9911,20
9912,9
9913,15
9914,13
9915,18
9916,4
9917,10
9918,16
9919,6
9920,12
9921,5
9922,20
9923,3
9924,18
9925,13
9926,16
9927,16
9928,1
9929,8
9930,15
9931,7
9932,10
9933,3
9934,12
9935,11
9936,6
9937,19
9938,10
9939,15
9940,14
9941,10
9942,16
9943,17
9944,3
9945,6
9946,7
9947,18
9948,18
9949,18
9950,10
9951,3
9952,8
9953,7
9954,2
9955,7
9956,15
9957,17
9958,4
9959,14
9960,13
9961,8
9962,3
9963,3
9964,15
9965,18
9966,19
9967,8
9968,4
9969,19
9970,5
9971,16
9972,17
9973,5
9974,16
9975,4
9976,12
9977,16
9978,3
9979,1
9980,19
9981,16
9982,2
9983,17
9984,8
9985,8
9986,9
9987,17
9988,3
9989,1
9990,10
9991,8
9992,20
9993,11
9994,6
9995,1
9996,4
9997,16
9998,4
9999,19
