Number,Value
8594,6
8595,19
8596,12
8597,14
8598,8
8599,1
8600,11
8601,5
8602,9
8603,15
8604,10
8605,14
8606,7
8607,3
8608,13
8609,14
8610,17
8611,15
8612,5
8613,6
8614,15
8615,20
8616,15
8617,18
8618,7
8619,10
8620,6
8621,9
8622,13
8623,8
8624,11
8625,12
8626,8
8627,4
8628,2
8629,1
8630,16
8631,3
8632,17
8633,12
8634,10
8635,16
8636,9
8637,20
8638,17
8639,14
8640,13
8641,15
8642,7
8643,17
8644,16
8645,10
8646,4
8647,13
8648,4
8649,17
8650,6
8651,19
8652,8
8653,18
8654,4
8655,11
8656,2
8657,11
8658,16
8659,16
8660,5
8661,12
8662,9
8663,3
8664,11
8665,11
8666,20
8667,13
8668,15
8669,16
8670,13
8671,11
8672,17
8673,1
8674,18
8675,14
8676,18
8677,16
8678,20
8679,3
8680,11
8681,18
8682,14
8683,2
8684,20
8685,5
8686,7
8687,9
8688,2
8689,9
8690,3
8691,7
8692,13
8693,2
8694,5
8695,8
8696,7
8697,4
8698,5
8699,3
8700,11
8701,14
8702,9
8703,19
8704,13
8705,12
8706,12
8707,4
8708,11
8709,3
8710,4
8711,4
8712,5
8713,2
8714,17
8715,8
8716,1
8717,20
8718,10
8719,9
8720,16
8721,3
8722,10
8723,14
8724,19
8725,2
8726,13
8727,11
8728,15
8729,13
8730,12
8731,8
8732,11
8733,12
8734,8
8735,5
8736,7
8737,9
8738,5
8739,14
8740,5
8741,2
8742,14
8743,9
8744,20
8745,1
8746,20
8747,18
8748,3
8749,19
8750,12
8751,12
8752,14
8753,7
8754,4
8755,20
8756,15
8757,14
8758,14
8759,8
8760,2
8761,2
8762,1
8763,4
8764,11
8765,14
8766,12
8767,19
8768,10
8769,18
8770,4
8771,18
8772,3
8773,20
8774,16
8775,10
8776,10
8777,1
8778,5
8779,10
8780,19
8781,2
8782,8
8783,14
8784,5
8785,1
8786,9
8787,11
8788,17
8789,9
8790,2
8791,1
8792,13
8793,4
8794,7
8795,4
8796,9
8797,5
8798,17
8799,15
8800,18
8801,9
8802,10
8803,8
8804,20
8805,12
8806,5
8807,20
8808,20
8809,12
8810,20
8811,13
8812,7
8813,3
8814,19
8815,13
8816,11
8817,4
8818,7
8819,20
8820,12
8821,8
8822,12
8823,2
8824,7
8825,12
8826,18
8827,10
8828,3
8829,17
8830,12
8831,3
8832,4
8833,4
8834,19
8835,14
8836,16
8837,19
8838,2
8839,1
8840,17
8841,9
8842,15
8843,12
8844,5
8845,14
8846,6
8847,15
8848,16
8849,15
8850,8
8851,5
8852,11
8853,12
8854,9
8855,17
8856,1
8857,9
8858,9
8859,15
8860,20
8861,9
8862,12
8863,11
8864,12
8865,7
8866,18
8867,7
8868,1
8869,2
8870,13
8871,2
8872,15
8873,16
8874,16
8875,5
8876,3
8877,20
8878,12
8879,5
8880,14
8881,17
8882,15
8883,17
8884,17
8885,19
8886,6
8887,5
8888,20
8889,11
8890,12
8891,20
8892,12
8893,8
8894,3
8895,8
8896,7
8897,20
8898,11
8899,3
8900,11
8901,10
8902,5
8903,1
8904,3
8905,13
8906,19
8907,20
8908,15
8909,13
8910,18
8911,16
8912,1
8913,12
8914,16
8915,15
8916,17
8917,20
8918,5
8919,4
8920,11
8921,8
8922,5
8923,20
8924,4
8925,8
8926,9
8927,8
8928,7
8929,7
8930,8
8931,9
8932,18
8933,16
8934,6
8935,6
8936,3
8937,17
8938,19
8939,14
8940,12
8941,2
8942,11
8943,4
8944,5
8945,10
8946,7
8947,4
8948,14
8949,18
8950,13
8951,7
8952,11
8953,17
8954,3
8955,12
8956,16
8957,15
8958,6
8959,14
8960,19
8961,18
8962,12
8963,19
8964,2
8965,7
8966,17
8967,7
8968,20
8969,8
8970,2
8971,6
8972,18
8973,17
8974,9
8975,17
8976,9
8977,7
8978,7
8979,10
8980,1
8981,12
8982,6
8983,9
8984,9
8985,18
8986,1
8987,18
8988,19
8989,8
8990,8
8991,15
8992,2
8993,13
8994,5
8995,20
8996,1
8997,9
8998,11
8999,10
9000,10
9001,3
9002,11
9003,19
9004,5
9005,5
9006,3
9007,17
9008,11
9009,16
9010,19
9011,3
9012,20
9013,1
9014,12
9015,5
9016,11
9017,4
9018,16
9019,4
9020,8
9021,12
9022,5
9023,13
9024,20
9025,12
9026,2
9027,18
9028,1
9029,5
9030,18
9031,20
9032,2
9033,18
9034,14
9035,6
9036,5
9037,5
9038,2
9039,5
9040,4
9041,10
9042,7
9043,16
9044,3
9045,2
9046,14
9047,3
9048,13
9049,17
9050,11
9051,14
9052,7
9053,19
9054,12
9055,18
9056,7
9057,4
9058,2
9059,14
9060,4
9061,9
9062,18
9063,14
9064,5
9065,20
9066,8
9067,8
9068,9
9069,10
9070,2
9071,14
9072,6
9073,3
9074,5
9075,11
9076,20
9077,2
9078,16
9079,12
9080,20
9081,1
9082,15
9083,10
9084,6
9085,14
9086,13
9087,19
9088,1
9089,10
9090,3
9091,9
9092,16
9093,16
9094,5
9095,4
9096,10
9097,17
9098,15
9099,5
9100,10
9101,7
9102,2
9103,20
9104,18
9105,16
9106,12
9107,6
9108,14
9109,13
9110,3
9111,1
9112,14
9113,3
9114,13
9115,18
9116,2
9117,5
9118,13
9119,5
9120,9
9121,18
9122,13
9123,17
9124,18
9125,15
9126,15
9127,17
9128,17
9129,11
9130,1
9131,6
9132,14
9133,1
9134,13
9135,5
9136,2
9137,6
9138,19
9139,11
9140,9
9141,13
9142,1
9143,3
9144,8
9145,16
9146,5
9147,14
9148,17
9149,16
9150,15
9151,10
9152,1
9153,20
9154,14
9155,8
9156,4
9157,19
9158,13
9159,14
9160,7
9161,10
9162,6
9163,12
9164,15
9165,9
9166,9
9167,16
9168,14
9169,8
9170,5
9171,14
9172,16
9173,9
9174,11
9175,6
9176,20
9177,10
9178,4
9179,10
9180,14
9181,5
9182,18
9183,17
9184,7
9185,12
9186,9
9187,5
9188,10
9189,2
9190,4
9191,12
9192,8
9193,16
9194,1
9195,8
9196,20
9197,8
9198,1
9199,7
9200,9
9201,16
9202,10
9203,20
9204,4
9205,20
9206,6
9207,11
9208,18
9209,6
9210,16
9211,16
9212,3
9213,3
9214,9
9215,2
9216,12
9217,4
9218,4
9219,2
9220,18
9221,10
9222,4
9223,16
9224,17
9225,2
9226,5
9227,18
9228,5
9229,10
9230,15
9231,3
9232,19
9233,19
9234,10
9235,6
9236,8
9237,2
9238,7
9239,11
9240,6
9241,17
9242,3
9243,5
9244,17
9245,17
9246,2
9247,5
9248,20
9249,13
9250,2
9251,4
9252,17
9253,17
9254,1
9255,12
9256,12
9257,14
9258,3
9259,6
9260,11
9261,3
9262,12
9263,3
9264,4
9265,15
9266,6
9267,9
9268,2
9269,14
9270,4
9271,16
9272,5
9273,16
9274,18
9275,2
9276,11
9277,20
9278,4
9279,20
9280,20
9281,14
9282,6
9283,20
9284,14
9285,7
9286,16
9287,17
9288,19
9289,13
9290,5
9291,10
9292,19
9293,14
9294,11
9295,10
9296,13
9297,11
9298,10
9299,1
9300,4
9301,10
9302,13
9303,16
9304,2
9305,3
9306,3
9307,5
9308,9
9309,1
9310,1
9311,19
9312,6
9313,7
9314,9
9315,6
9316,3
9317,12
9318,9
9319,17
9320,5
9321,9
9322,7
9323,11
9324,8
9325,8
9326,18
9327,18
9328,6
9329,6
9330,13
9331,8
9332,7
9333,8
9334,11
9335,10
9336,6
9337,20
9338,16
9339,19
9340,6
9341,8
9342,14
9343,13
9344,7
9345,3
9346,14
9347,6
9348,15
9349,5
9350,7
9351,10
9352,9
9353,3
9354,6
9355,19
9356,20
9357,17
9358,8
9359,13
9360,18
9361,19
9362,19
9363,1
9364,16
9365,5
9366,4
9367,10
9368,11
9369,17
9370,7
9371,4
9372,10
9373,15
9374,5
9375,7
9376,10
9377,19
9378,11
9379,20
9380,12
9381,11
9382,10
9383,9
9384,10
9385,6
9386,11
9387,7
9388,19
9389,17
9390,8
9391,13
9392,10
9393,11
9394,1
9395,11
9396,7
9397,13
9398,16
9399,5
9400,3
9401,13
9402,14
9403,16
9404,9
9405,15
9406,20
9407,15
9408,17
9409,11
9410,7
9411,9
9412,11
9413,11
9414,6
9415,6
9416,6
9417,15
9418,12
9419,3
9420,1
9421,4
9422,5
9423,7
9424,2
9425,12
9426,16
9427,6
9428,16
9429,15
9430,6
9431,5
9432,13
9433,1
9434,15
9435,10
9436,15
9437,13
9438,14
9439,4
9440,15
9441,20
9442,13
9443,10
9444,15
9445,13
9446,4
9447,16
9448,1
9449,1
9450,7
9451,15
9452,12
9453,4
9454,11
9455,10
9456,18
9457,7
9458,14
9459,12
9460,17
9461,7
9462,20
9463,10
9464,15
9465,14
9466,13
9467,19
9468,5
9469,13
9470,11
9471,13
9472,9
9473,18
9474,2
9475,3
9476,1
9477,4
9478,20
9479,20
9480,15
9481,8
9482,3
9483,9
9484,2
9485,10
9486,12
9487,14
9488,9
9489,7
9490,1
9491,11
9492,8
9493,2
9494,2
9495,4
9496,10
9497,9
9498,10
9499,8
9500,10
9501,4
9502,9
9503,11
9504,6
9505,15
9506,10
9507,15
9508,8
9509,1
9510,8
9511,18
9512,10
9513,8
9514,12
9515,6
9516,17
9517,10
9518,12
9519,19
9520,3
9521,7
9522,16
9523,8
9524,1
9525,9
9526,18
9527,17
9528,17
9529,12
9530,3
9531,18
9532,18
9533,5
9534,15
9535,2
9536,6
9537,8
9538,20
9539,1
9540,6
9541,5
9542,16
9543,2
9544,17
9545,4
9546,6
9547,14
9548,6
9549,8
9550,12
9551,20
9552,13
9553,6
9554,19
9555,7
9556,8
9557,12
9558,10
9559,7
9560,2
9561,8
9562,3
9563,6
9564,10
9565,8
9566,1
9567,14
9568,6
9569,16
9570,5
9571,9
9572,1
9573,2
9574,1
9575,1
9576,1
9577,17
9578,6
9579,4
9580,1
9581,7
9582,20
9583,20
9584,14
9585,13
9586,16
9587,14
9588,9
9589,14
9590,1
9591,11
9592,7
9593,11
9594,16
9595,17
9596,13
9597,6
9598,14
9599,19
9600,14
9601,11
9602,19
9603,18
9604,6
9605,15
9606,11
9607,17
9608,11
9609,10
9610,10
9611,19
9612,18
9613,12
9614,9
9615,18
9616,4
9617,12
9618,7
9619,12
9620,5
9621,3
9622,5
9623,12
9624,7
9625,3
9626,14
9627,18
9628,5
9629,7
9630,14
9631,18
9632,9
9633,9
9634,5
9635,12
9636,18
9637,6
9638,4
9639,19
9640,2
9641,2
9642,18
9643,7
9644,17
9645,20
9646,10
9647,16
9648,3
9649,20
9650,7
9651,18
9652,4
9653,17
9654,10
9655,9
9656,10
9657,9
9658,9
9659,19
9660,18
9661,5
9662,13
9663,7
9664,1
9665,9
9666,16
9667,10
9668,16
9669,19
9670,17
9671,2
9672,17
9673,15
9674,12
9675,9
9676,1
9677,3
9678,10
9679,4
9680,3
9681,16
9682,14
9683,2
9684,12
9685,15
9686,18
9687,7
9688,3
9689,7
9690,1
9691,12
9692,12
9693,8
9694,16
9695,18
9696,12
9697,19
9698,12
9699,10
9700,5
9701,9
9702,4
9703,13
9704,4
9705,17
9706,3
9707,20
9708,4
9709,2
9710,14
9711,7
9712,5
9713,7
9714,17
9715,13
9716,17
9717,10
9718,9
9719,6
9720,5
9721,11
9722,5
9723,9
9724,20
9725,8
9726,9
9727,1
9728,10
9729,7
9730,13
9731,9
9732,16
9733,5
9734,14
9735,18
9736,8
9737,15
9738,4
9739,7
9740,5
9741,10
9742,18
9743,12
9744,16
9745,13
9746,17
9747,14
9748,12
9749,13
9750,1
9751,17
9752,17
9753,15
9754,6
9755,4
9756,10
9757,9
9758,2
9759,12
9760,3
9761,18
9762,1
9763,20
9764,16
9765,2
9766,13
9767,18
9768,1
9769,16
9770,15
9771,15
9772,9
9773,5
9774,19
9775,14
9776,19
9777,6
9778,8
9779,6
9780,15
9781,12
9782,2
9783,18
9784,4
9785,11
9786,11
9787,3
9788,12
9789,6
9790,8
9791,20
9792,17
9793,5
9794,10
9795,13
9796,14
9797,15
9798,5
9799,10
9800,17
9801,3
9802,17
9803,14
9804,15
9805,9
9806,20
9807,15
9808,11
9809,18
9810,15
9811,4
9812,14
9813,9
9814,11
9815,2
9816,12
9817,17
9818,9
9819,3
9820,4
9821,6
9822,11
9823,4
9824,10
9825,16
9826,17
9827,5
9828,5
9829,12
9830,9
9831,8
9832,20
9833,19
9834,4
9835,19
9836,3
9837,16
9838,2
9839,9
9840,7
9841,11
9842,3
9843,1
9844,10
9845,1
9846,11
9847,19
9848,1
9849,15
9850,10
9851,9
9852,6
9853,11
9854,17
9855,1
9856,11
9857,13
9858,12
9859,14
9860,11
9861,12
9862,7
9863,1
9864,6
9865,8
9866,1
9867,11
9868,5
9869,6
9870,17
9871,16
9872,1
9873,4
9874,8
9875,7
9876,14
9877,9
9878,11
9879,1
9880,8
9881,4
9882,19
9883,6
9884,13
9885,18
9886,19
9887,13
9888,20
9889,16
9890,7
9891,9
9892,20
9893,12
9894,18
9895,10
9896,14
9897,15
9898,20
9899,18
9900,13
9901,13
9902,11
9903,4
9904,3
9905,19
9906,2
9907,15
9908,2
9909,8
9910,19
9911,8
9912,19
9913,13
9914,5
9915,11
9916,19
9917,5
9918,10
9919,19
9920,5
9921,13
9922,1
9923,11
9924,13
9925,15
9926,1
9927,7
9928,8
9929,18
9930,8
9931,14
9932,15
9933,9
9934,18
9935,10
9936,1
9937,18
9938,9
9939,17
9940,7
9941,15
9942,1
9943,17
9944,19
9945,17
9946,8
9947,13
9948,16
9949,9
9950,20
9951,14
9952,15
9953,10
9954,13
9955,4
9956,17
9957,1
9958,10
9959,9
9960,8
9961,1
9962,16
9963,1
9964,8
9965,16
9966,9
9967,16
9968,4
9969,7
9970,12
9971,15
9972,18
9973,14
9974,1
9975,3
9976,4
9977,12
9978,17
9979,15
9980,5
9981,12
9982,17
9983,18
9984,9
9985,3
9986,19
9987,16
9988,13
9989,7
9990,3
9991,11
9992,13
9993,17
9994,15
9995,14
9996,9
9997,19
9998,10
9999,17
