Number,Value
8594,6
8595,16
8596,20
8597,3
8598,16
8599,4
8600,13
8601,16
8602,5
8603,19
8604,10
8605,1
8606,14
8607,13
8608,6
8609,17
8610,2
8611,2
8612,11
8613,6
8614,6
8615,2
8616,14
8617,9
8618,17
8619,2
8620,6
8621,14
8622,16
8623,9
8624,14
8625,9
8626,4
8627,6
8628,17
8629,3
8630,15
8631,14
8632,4
8633,11
8634,17
8635,13
8636,14
8637,3
8638,15
8639,4
8640,6
8641,4
8642,20
8643,1
8644,6
8645,11
8646,11
8647,9
8648,6
8649,11
8650,8
8651,2
8652,14
8653,2
8654,17
8655,11
8656,7
8657,4
8658,18
8659,14
8660,19
8661,19
8662,16
8663,4
8664,8
8665,15
8666,1
8667,6
8668,9
8669,6
8670,13
8671,2
8672,15
8673,5
8674,4
8675,12
8676,20
8677,19
8678,9
8679,5
8680,1
8681,12
8682,19
8683,15
8684,7
8685,18
8686,7
8687,17
8688,15
8689,12
8690,8
8691,10
8692,3
8693,15
8694,6
8695,14
8696,17
8697,7
8698,8
8699,4
8700,17
8701,2
8702,1
8703,16
8704,10
8705,11
8706,13
8707,18
8708,13
8709,19
8710,13
8711,9
8712,18
8713,17
8714,12
8715,4
8716,13
8717,14
8718,5
8719,8
8720,5
8721,9
8722,18
8723,13
8724,18
8725,9
8726,2
8727,5
8728,10
8729,15
8730,16
8731,19
8732,2
8733,13
8734,5
8735,17
8736,2
8737,16
8738,5
8739,18
8740,13
8741,9
8742,4
8743,15
8744,17
8745,9
8746,16
8747,12
8748,3
8749,8
8750,2
8751,7
8752,9
8753,17
8754,19
8755,12
8756,7
8757,9
8758,17
8759,16
8760,20
8761,7
8762,3
8763,20
8764,18
8765,6
8766,16
8767,16
8768,10
8769,1
8770,11
8771,10
8772,18
8773,15
8774,17
8775,12
8776,14
8777,19
8778,10
8779,19
8780,16
8781,17
8782,4
8783,1
8784,20
8785,10
8786,20
8787,2
8788,1
8789,1
8790,17
8791,8
8792,10
8793,10
8794,12
8795,2
8796,8
8797,10
8798,6
8799,10
8800,19
8801,12
8802,6
8803,13
8804,7
8805,18
8806,1
8807,10
8808,8
8809,15
8810,16
8811,3
8812,6
8813,1
8814,7
8815,2
8816,19
8817,6
8818,12
8819,18
8820,18
8821,4
8822,4
8823,4
8824,20
8825,16
8826,11
8827,13
8828,11
8829,6
8830,11
8831,1
8832,2
8833,11
8834,7
8835,14
8836,7
8837,7
8838,15
8839,3
8840,1
8841,5
8842,20
8843,10
8844,9
8845,8
8846,8
8847,12
8848,16
8849,2
8850,6
8851,6
8852,11
8853,6
8854,2
8855,15
8856,17
8857,1
8858,10
8859,11
8860,14
8861,15
8862,7
8863,5
8864,12
8865,6
8866,6
8867,2
8868,2
8869,2
8870,12
8871,10
8872,2
8873,3
8874,9
8875,7
8876,8
8877,11
8878,2
8879,14
8880,20
8881,8
8882,5
8883,10
8884,13
8885,19
8886,1
8887,14
8888,19
8889,7
8890,5
8891,14
8892,1
8893,9
8894,19
8895,10
8896,4
8897,8
8898,3
8899,14
8900,10
8901,7
8902,14
8903,2
8904,13
8905,11
8906,2
8907,5
8908,15
8909,5
8910,2
8911,5
8912,11
8913,7
8914,3
8915,3
8916,7
8917,20
8918,17
8919,20
8920,6
8921,11
8922,17
8923,15
8924,2
8925,8
8926,18
8927,12
8928,2
8929,15
8930,17
8931,10
8932,11
8933,12
8934,8
8935,1
8936,14
8937,2
8938,7
8939,9
8940,6
8941,11
8942,9
8943,5
8944,10
8945,14
8946,10
8947,4
8948,16
8949,10
8950,10
8951,13
8952,18
8953,16
8954,6
8955,5
8956,15
8957,15
8958,17
8959,14
8960,13
8961,16
8962,5
8963,5
8964,11
8965,9
8966,5
8967,16
8968,6
8969,10
8970,3
8971,10
8972,19
8973,8
8974,17
8975,18
8976,5
8977,16
8978,14
8979,3
8980,13
8981,8
8982,2
8983,18
8984,5
8985,11
8986,11
8987,6
8988,3
8989,5
8990,5
8991,5
8992,6
8993,9
8994,17
8995,7
8996,16
8997,5
8998,5
8999,12
9000,1
9001,8
9002,5
9003,13
9004,14
9005,1
9006,12
9007,5
9008,5
9009,2
9010,14
9011,4
9012,17
9013,9
9014,5
9015,10
9016,7
9017,5
9018,6
9019,13
9020,7
9021,7
9022,12
9023,7
9024,8
9025,17
9026,7
9027,17
9028,16
9029,3
9030,2
9031,20
9032,16
9033,9
9034,11
9035,2
9036,12
9037,17
9038,15
9039,10
9040,7
9041,10
9042,17
9043,12
9044,6
9045,5
9046,3
9047,7
9048,8
9049,7
9050,14
9051,8
9052,9
9053,4
9054,14
9055,14
9056,13
9057,16
9058,1
9059,7
9060,10
9061,12
9062,17
9063,12
9064,19
9065,7
9066,12
9067,8
9068,17
9069,12
9070,3
9071,20
9072,12
9073,11
9074,7
9075,8
9076,9
9077,15
9078,19
9079,7
9080,18
9081,8
9082,3
9083,4
9084,1
9085,11
9086,16
9087,10
9088,17
9089,4
9090,14
9091,1
9092,8
9093,18
9094,5
9095,16
9096,19
9097,11
9098,14
9099,6
9100,1
9101,15
9102,3
9103,18
9104,13
9105,4
9106,6
9107,19
9108,16
9109,18
9110,15
9111,1
9112,5
9113,5
9114,3
9115,3
9116,13
9117,10
9118,9
9119,16
9120,14
9121,4
9122,19
9123,11
9124,14
9125,20
9126,12
9127,16
9128,11
9129,5
9130,8
9131,10
9132,12
9133,5
9134,1
9135,16
9136,6
9137,8
9138,10
9139,15
9140,14
9141,14
9142,6
9143,3
9144,12
9145,8
9146,18
9147,20
9148,1
9149,7
9150,14
9151,12
9152,15
9153,16
9154,8
9155,10
9156,8
9157,11
9158,2
9159,11
9160,14
9161,12
9162,11
9163,3
9164,10
9165,13
9166,15
9167,12
9168,9
9169,14
9170,9
9171,13
9172,9
9173,7
9174,12
9175,1
9176,6
9177,11
9178,4
9179,10
9180,10
9181,9
9182,7
9183,1
9184,9
9185,15
9186,11
9187,4
9188,8
9189,7
9190,15
9191,17
9192,11
9193,2
9194,8
9195,4
9196,8
9197,10
9198,7
9199,1
9200,4
9201,9
9202,14
9203,20
9204,19
9205,14
9206,19
9207,9
9208,9
9209,14
9210,1
9211,5
9212,9
9213,8
9214,16
9215,18
9216,2
9217,3
9218,15
9219,1
9220,8
9221,7
9222,18
9223,5
9224,3
9225,18
9226,20
9227,2
9228,9
9229,10
9230,8
9231,20
9232,16
9233,17
9234,13
9235,2
9236,5
9237,3
9238,10
9239,17
9240,4
9241,20
9242,6
9243,9
9244,3
9245,20
9246,9
9247,14
9248,5
9249,13
9250,14
9251,5
9252,16
9253,8
9254,9
9255,8
9256,11
9257,3
9258,5
9259,13
9260,15
9261,17
9262,1
9263,16
9264,1
9265,12
9266,6
9267,6
9268,17
9269,14
9270,4
9271,3
9272,20
9273,2
9274,11
9275,12
9276,13
9277,20
9278,6
9279,15
9280,4
9281,5
9282,4
9283,14
9284,16
9285,13
9286,19
9287,14
9288,1
9289,13
9290,16
9291,19
9292,12
9293,4
9294,9
9295,19
9296,20
9297,19
9298,13
9299,5
9300,11
9301,11
9302,6
9303,3
9304,14
9305,7
9306,11
9307,12
9308,4
9309,3
9310,6
9311,1
9312,16
9313,16
9314,11
9315,6
9316,15
9317,11
9318,6
9319,7
9320,20
9321,14
9322,14
9323,3
9324,11
9325,6
9326,8
9327,2
9328,6
9329,10
9330,16
9331,2
9332,6
9333,10
9334,13
9335,9
9336,20
9337,7
9338,14
9339,20
9340,16
9341,3
9342,5
9343,20
9344,15
9345,12
9346,5
9347,16
9348,17
9349,2
9350,16
9351,11
9352,15
9353,1
9354,15
9355,17
9356,18
9357,16
9358,5
9359,20
9360,17
9361,12
9362,1
9363,10
9364,4
9365,18
9366,10
9367,11
9368,16
9369,11
9370,9
9371,20
9372,17
9373,16
9374,1
9375,13
9376,20
9377,14
9378,9
9379,3
9380,17
9381,16
9382,8
9383,6
9384,1
9385,12
9386,8
9387,20
9388,20
9389,12
9390,1
9391,19
9392,17
9393,17
9394,1
9395,20
9396,17
9397,6
9398,7
9399,6
9400,18
9401,14
9402,13
9403,3
9404,7
9405,18
9406,14
9407,7
9408,19
9409,5
9410,15
9411,7
9412,16
9413,5
9414,9
9415,1
9416,12
9417,2
9418,2
9419,7
9420,20
9421,6
9422,20
9423,1
9424,13
9425,1
9426,6
9427,9
9428,6
9429,7
9430,1
9431,18
9432,3
9433,16
9434,4
9435,16
9436,6
9437,20
9438,7
9439,2
9440,5
9441,11
9442,6
9443,18
9444,7
9445,16
9446,19
9447,19
9448,19
9449,18
9450,7
9451,6
9452,19
9453,15
9454,1
9455,11
9456,12
9457,13
9458,20
9459,14
9460,9
9461,20
9462,2
9463,13
9464,20
9465,12
9466,12
9467,12
9468,4
9469,19
9470,13
9471,10
9472,13
9473,13
9474,20
9475,10
9476,6
9477,1
9478,10
9479,10
9480,6
9481,18
9482,19
9483,13
9484,16
9485,5
9486,3
9487,3
9488,17
9489,6
9490,10
9491,5
9492,8
9493,5
9494,15
9495,20
9496,4
9497,7
9498,17
9499,9
9500,4
9501,16
9502,6
9503,16
9504,19
9505,5
9506,15
9507,14
9508,9
9509,11
9510,1
9511,5
9512,11
9513,3
9514,19
9515,19
9516,7
9517,12
9518,2
9519,8
9520,15
9521,7
9522,16
9523,7
9524,16
9525,13
9526,8
9527,3
9528,11
9529,10
9530,15
9531,7
9532,3
9533,16
9534,7
9535,17
9536,5
9537,15
9538,20
9539,15
9540,5
9541,13
9542,1
9543,7
9544,4
9545,14
9546,17
9547,20
9548,11
9549,5
9550,12
9551,1
9552,14
9553,4
9554,12
9555,14
9556,8
9557,9
9558,12
9559,18
9560,3
9561,10
9562,9
9563,14
9564,12
9565,1
9566,2
9567,5
9568,15
9569,15
9570,14
9571,17
9572,15
9573,13
9574,7
9575,5
9576,20
9577,3
9578,8
9579,3
9580,4
9581,8
9582,13
9583,9
9584,18
9585,8
9586,7
9587,7
9588,17
9589,10
9590,2
9591,5
9592,13
9593,14
9594,5
9595,16
9596,6
9597,3
9598,15
9599,2
9600,6
9601,20
9602,15
9603,5
9604,1
9605,10
9606,19
9607,19
9608,10
9609,8
9610,17
9611,1
9612,16
9613,5
9614,13
9615,19
9616,7
9617,3
9618,3
9619,9
9620,4
9621,6
9622,16
9623,20
9624,4
9625,6
9626,20
9627,4
9628,18
9629,18
9630,7
9631,17
9632,7
9633,17
9634,13
9635,15
9636,8
9637,6
9638,11
9639,20
9640,6
9641,8
9642,20
9643,10
9644,2
9645,7
9646,16
9647,20
9648,10
9649,18
9650,6
9651,17
9652,17
9653,9
9654,2
9655,17
9656,1
9657,6
9658,11
9659,15
9660,6
9661,7
9662,8
9663,17
9664,14
9665,16
9666,3
9667,16
9668,17
9669,10
9670,19
9671,14
9672,8
9673,1
9674,18
9675,12
9676,18
9677,4
9678,9
9679,6
9680,4
9681,2
9682,6
9683,8
9684,1
9685,20
9686,12
9687,14
9688,19
9689,14
9690,1
9691,10
9692,11
9693,20
9694,2
9695,10
9696,8
9697,1
9698,17
9699,20
9700,12
9701,6
9702,11
9703,2
9704,5
9705,17
9706,13
9707,4
9708,5
9709,14
9710,14
9711,13
9712,14
9713,6
9714,11
9715,2
9716,11
9717,16
9718,20
9719,14
9720,3
9721,13
9722,10
9723,5
9724,12
9725,4
9726,16
9727,7
9728,11
9729,3
9730,11
9731,11
9732,19
9733,13
9734,16
9735,10
9736,16
9737,1
9738,17
9739,20
9740,18
9741,14
9742,15
9743,17
9744,16
9745,11
9746,13
9747,12
9748,4
9749,3
9750,2
9751,19
9752,8
9753,11
9754,7
9755,10
9756,6
9757,9
9758,1
9759,5
9760,3
9761,14
9762,3
9763,19
9764,6
9765,5
9766,18
9767,1
9768,19
9769,2
9770,18
9771,15
9772,13
9773,15
9774,4
9775,6
9776,3
9777,19
9778,7
9779,5
9780,1
9781,15
9782,6
9783,13
9784,18
9785,19
9786,7
9787,8
9788,18
9789,16
9790,18
9791,20
9792,4
9793,1
9794,15
9795,6
9796,18
9797,14
9798,2
9799,8
9800,4
9801,2
9802,16
9803,1
9804,8
9805,5
9806,8
9807,8
9808,17
9809,15
9810,6
9811,6
9812,13
9813,10
9814,14
9815,2
9816,11
9817,18
9818,20
9819,8
9820,15
9821,12
9822,13
9823,18
9824,6
9825,1
9826,16
9827,14
9828,12
9829,14
9830,11
9831,3
9832,3
9833,11
9834,1
9835,14
9836,20
9837,4
9838,14
9839,19
9840,6
9841,12
9842,14
9843,18
9844,13
9845,20
9846,15
9847,19
9848,13
9849,15
9850,12
9851,17
9852,9
9853,18
9854,4
9855,8
9856,2
9857,8
9858,18
9859,10
9860,13
9861,12
9862,9
9863,19
9864,20
9865,16
9866,14
9867,15
9868,18
9869,10
9870,2
9871,2
9872,19
9873,18
9874,17
9875,9
9876,3
9877,14
9878,11
9879,6
9880,19
9881,10
9882,3
9883,16
9884,2
9885,11
9886,18
9887,18
9888,3
9889,8
9890,7
9891,2
9892,8
9893,16
9894,9
9895,20
9896,3
9897,20
9898,15
9899,18
9900,16
9901,18
9902,16
9903,4
9904,19
9905,12
9906,12
9907,1
9908,1
9909,7
9910,8
9911,9
9912,16
9913,8
9914,10
9915,1
9916,2
9917,2
9918,15
9919,15
9920,4
9921,19
9922,19
9923,4
9924,15
9925,4
9926,8
9927,2
9928,12
9929,18
9930,14
9931,19
9932,4
9933,20
9934,15
9935,4
9936,16
9937,11
9938,5
9939,15
9940,9
9941,18
9942,10
9943,13
9944,5
9945,12
9946,16
9947,17
9948,16
9949,1
9950,1
9951,1
9952,4
9953,16
9954,3
9955,3
9956,7
9957,5
9958,3
9959,19
9960,1
9961,16
9962,14
9963,9
9964,14
9965,6
9966,16
9967,1
9968,19
9969,3
9970,4
9971,17
9972,2
9973,2
9974,18
9975,10
9976,10
9977,4
9978,9
9979,9
9980,8
9981,6
9982,6
9983,1
9984,11
9985,16
9986,4
9987,20
9988,1
9989,13
9990,13
9991,6
9992,11
9993,7
9994,4
9995,16
9996,13
9997,13
9998,4
9999,2
