Number,Value
8594,4
8595,14
8596,10
8597,16
8598,11
8599,19
8600,15
8601,8
8602,9
8603,10
8604,18
8605,6
8606,18
8607,3
8608,19
8609,18
8610,17
8611,10
8612,20
8613,9
8614,16
8615,2
8616,13
8617,18
8618,6
8619,20
8620,17
8621,12
8622,5
8623,11
8624,3
8625,1
8626,2
8627,20
8628,15
8629,2
8630,4
8631,5
8632,3
8633,1
8634,1
8635,13
8636,5
8637,20
8638,19
8639,9
8640,4
8641,12
8642,9
8643,9
8644,3
8645,1
8646,4
8647,5
8648,11
8649,19
8650,15
8651,6
8652,12
8653,5
8654,2
8655,6
8656,10
8657,7
8658,10
8659,2
8660,20
8661,4
8662,12
8663,7
8664,3
8665,3
8666,20
8667,17
8668,2
8669,12
8670,17
8671,6
8672,18
8673,5
8674,12
8675,7
8676,17
8677,16
8678,11
8679,2
8680,10
8681,11
8682,15
8683,11
8684,16
8685,4
8686,9
8687,6
8688,13
8689,18
8690,1
8691,9
8692,1
8693,5
8694,11
8695,20
8696,7
8697,2
8698,14
8699,11
8700,7
8701,16
8702,18
8703,16
8704,17
8705,20
8706,6
8707,7
8708,4
8709,2
8710,15
8711,17
8712,4
8713,6
8714,14
8715,20
8716,1
8717,19
8718,8
8719,16
8720,7
8721,14
8722,2
8723,18
8724,6
8725,1
8726,16
8727,17
8728,16
8729,5
8730,6
8731,1
8732,9
8733,16
8734,18
8735,15
8736,17
8737,7
8738,9
8739,7
8740,12
8741,15
8742,18
8743,8
8744,19
8745,12
8746,20
8747,15
8748,18
8749,6
8750,19
8751,10
8752,5
8753,15
8754,16
8755,12
8756,11
8757,15
8758,12
8759,16
8760,17
8761,19
8762,17
8763,19
8764,18
8765,8
8766,12
8767,10
8768,11
8769,19
8770,1
8771,3
8772,16
8773,9
8774,7
8775,4
8776,14
8777,3
8778,15
8779,7
8780,19
8781,10
8782,16
8783,2
8784,1
8785,9
8786,13
8787,11
8788,3
8789,19
8790,7
8791,12
8792,18
8793,19
8794,2
8795,11
8796,14
8797,11
8798,4
8799,3
8800,18
8801,6
8802,14
8803,18
8804,15
8805,11
8806,18
8807,15
8808,14
8809,8
8810,6
8811,12
8812,3
8813,15
8814,18
8815,1
8816,18
8817,2
8818,7
8819,14
8820,6
8821,11
8822,5
8823,8
8824,5
8825,17
8826,13
8827,9
8828,2
8829,10
8830,19
8831,19
8832,18
8833,13
8834,13
8835,20
8836,17
8837,15
8838,10
8839,3
8840,1
8841,3
8842,13
8843,9
8844,13
8845,1
8846,15
8847,16
8848,20
8849,4
8850,14
8851,17
8852,8
8853,4
8854,19
8855,16
8856,16
8857,18
8858,12
8859,19
8860,19
8861,15
8862,13
8863,17
8864,7
8865,6
8866,10
8867,7
8868,4
8869,1
8870,13
8871,13
8872,11
8873,4
8874,11
8875,6
8876,2
8877,11
8878,19
8879,15
8880,9
8881,13
8882,4
8883,5
8884,15
8885,9
8886,2
8887,2
8888,8
8889,19
8890,4
8891,15
8892,7
8893,11
8894,6
8895,9
8896,12
8897,7
8898,4
8899,10
8900,5
8901,13
8902,6
8903,11
8904,4
8905,18
8906,6
8907,1
8908,19
8909,15
8910,12
8911,15
8912,13
8913,7
8914,1
8915,8
8916,14
8917,11
8918,6
8919,6
8920,7
8921,17
8922,10
8923,5
8924,16
8925,8
8926,16
8927,11
8928,3
8929,16
8930,9
8931,10
8932,20
8933,6
8934,6
8935,15
8936,18
8937,20
8938,3
8939,14
8940,11
8941,5
8942,11
8943,12
8944,10
8945,19
8946,16
8947,10
8948,6
8949,14
8950,3
8951,1
8952,7
8953,18
8954,2
8955,4
8956,17
8957,8
8958,2
8959,10
8960,6
8961,6
8962,13
8963,5
8964,11
8965,19
8966,4
8967,12
8968,5
8969,6
8970,3
8971,5
8972,19
8973,3
8974,8
8975,15
8976,11
8977,12
8978,20
8979,8
8980,18
8981,14
8982,15
8983,5
8984,9
8985,13
8986,18
8987,17
8988,15
8989,6
8990,6
8991,11
8992,13
8993,7
8994,14
8995,2
8996,8
8997,19
8998,9
8999,1
9000,18
9001,8
9002,15
9003,2
9004,3
9005,2
9006,20
9007,4
9008,19
9009,16
9010,9
9011,10
9012,19
9013,15
9014,17
9015,14
9016,8
9017,20
9018,1
9019,3
9020,7
9021,18
9022,14
9023,7
9024,3
9025,9
9026,13
9027,16
9028,4
9029,19
9030,4
9031,15
9032,6
9033,9
9034,11
9035,12
9036,15
9037,2
9038,5
9039,8
9040,6
9041,10
9042,2
9043,4
9044,6
9045,14
9046,4
9047,10
9048,5
9049,7
9050,11
9051,4
9052,12
9053,16
9054,20
9055,15
9056,16
9057,6
9058,1
9059,5
9060,16
9061,2
9062,15
9063,6
9064,14
9065,19
9066,18
9067,5
9068,1
9069,9
9070,10
9071,8
9072,5
9073,14
9074,5
9075,11
9076,2
9077,8
9078,20
9079,7
9080,12
9081,5
9082,11
9083,6
9084,9
9085,16
9086,13
9087,20
9088,14
9089,9
9090,2
9091,13
9092,15
9093,18
9094,14
9095,9
9096,8
9097,14
9098,6
9099,6
9100,17
9101,6
9102,13
9103,10
9104,18
9105,10
9106,17
9107,20
9108,18
9109,2
9110,7
9111,20
9112,8
9113,9
9114,1
9115,16
9116,2
9117,14
9118,10
9119,20
9120,6
9121,4
9122,14
9123,13
9124,15
9125,13
9126,10
9127,5
9128,11
9129,1
9130,9
9131,16
9132,15
9133,1
9134,20
9135,19
9136,18
9137,10
9138,1
9139,3
9140,13
9141,2
9142,19
9143,7
9144,3
9145,3
9146,5
9147,12
9148,8
9149,18
9150,13
9151,15
9152,1
9153,10
9154,9
9155,13
9156,16
9157,14
9158,3
9159,4
9160,6
9161,15
9162,11
9163,18
9164,15
9165,14
9166,15
9167,2
9168,11
9169,9
9170,10
9171,15
9172,13
9173,1
9174,2
9175,5
9176,18
9177,19
9178,11
9179,6
9180,19
9181,10
9182,5
9183,1
9184,5
9185,4
9186,3
9187,2
9188,11
9189,15
9190,17
9191,17
9192,5
9193,1
9194,13
9195,19
9196,16
9197,17
9198,6
9199,5
9200,20
9201,14
9202,8
9203,12
9204,16
9205,17
9206,8
9207,5
9208,14
9209,9
9210,8
9211,5
9212,11
9213,1
9214,10
9215,5
9216,1
9217,5
9218,3
9219,12
9220,18
9221,4
9222,18
9223,4
9224,7
9225,18
9226,4
9227,8
9228,4
9229,17
9230,16
9231,15
9232,12
9233,6
9234,11
9235,19
9236,15
9237,15
9238,2
9239,20
9240,8
9241,7
9242,16
9243,6
9244,19
9245,4
9246,16
9247,11
9248,17
9249,20
9250,2
9251,5
9252,10
9253,19
9254,10
9255,14
9256,8
9257,13
9258,7
9259,7
9260,13
9261,15
9262,6
9263,6
9264,7
9265,16
9266,8
9267,9
9268,5
9269,19
9270,13
9271,8
9272,4
9273,20
9274,6
9275,14
9276,8
9277,5
9278,11
9279,1
9280,13
9281,11
9282,13
9283,4
9284,8
9285,17
9286,5
9287,10
9288,2
9289,15
9290,12
9291,7
9292,11
9293,15
9294,11
9295,7
9296,19
9297,6
9298,18
9299,15
9300,7
9301,18
9302,5
9303,9
9304,12
9305,19
9306,12
9307,7
9308,11
9309,10
9310,2
9311,15
9312,6
9313,12
9314,18
9315,19
9316,14
9317,2
9318,18
9319,13
9320,15
9321,16
9322,7
9323,19
9324,19
9325,17
9326,6
9327,12
9328,17
9329,19
9330,9
9331,18
9332,11
9333,10
9334,10
9335,3
9336,8
9337,1
9338,12
9339,17
9340,8
9341,13
9342,6
9343,4
9344,2
9345,3
9346,18
9347,9
9348,10
9349,20
9350,16
9351,5
9352,4
9353,9
9354,20
9355,10
9356,9
9357,7
9358,5
9359,10
9360,20
9361,17
9362,3
9363,1
9364,2
9365,8
9366,8
9367,13
9368,20
9369,12
9370,20
9371,20
9372,14
9373,12
9374,11
9375,18
9376,2
9377,18
9378,1
9379,3
9380,7
9381,13
9382,10
9383,2
9384,19
9385,18
9386,6
9387,15
9388,15
9389,1
9390,8
9391,18
9392,7
9393,3
9394,2
9395,18
9396,4
9397,14
9398,20
9399,2
9400,10
9401,10
9402,14
9403,8
9404,18
9405,14
9406,4
9407,15
9408,17
9409,7
9410,7
9411,6
9412,16
9413,2
9414,11
9415,14
9416,18
9417,8
9418,7
9419,7
9420,13
9421,3
9422,17
9423,3
9424,19
9425,16
9426,7
9427,2
9428,1
9429,8
9430,14
9431,17
9432,2
9433,10
9434,3
9435,16
9436,2
9437,13
9438,2
9439,3
9440,3
9441,4
9442,1
9443,9
9444,18
9445,19
9446,5
9447,4
9448,10
9449,10
9450,4
9451,15
9452,3
9453,8
9454,19
9455,2
9456,13
9457,20
9458,6
9459,14
9460,13
9461,2
9462,8
9463,8
9464,19
9465,14
9466,9
9467,2
9468,16
9469,2
9470,5
9471,9
9472,9
9473,2
9474,17
9475,14
9476,15
9477,10
9478,6
9479,3
9480,19
9481,10
9482,3
9483,3
9484,16
9485,5
9486,12
9487,5
9488,14
9489,4
9490,5
9491,11
9492,17
9493,1
9494,11
9495,15
9496,6
9497,11
9498,14
9499,18
9500,12
9501,20
9502,9
9503,15
9504,3
9505,2
9506,19
9507,19
9508,3
9509,15
9510,3
9511,11
9512,1
9513,1
9514,5
9515,17
9516,6
9517,15
9518,10
9519,8
9520,7
9521,11
9522,10
9523,18
9524,19
9525,3
9526,9
9527,15
9528,3
9529,13
9530,2
9531,4
9532,12
9533,1
9534,17
9535,13
9536,10
9537,5
9538,17
9539,12
9540,4
9541,1
9542,5
9543,6
9544,1
9545,17
9546,15
9547,10
9548,17
9549,13
9550,5
9551,17
9552,8
9553,4
9554,14
9555,11
9556,15
9557,14
9558,11
9559,16
9560,1
9561,8
9562,4
9563,13
9564,9
9565,18
9566,6
9567,17
9568,11
9569,19
9570,8
9571,17
9572,15
9573,17
9574,20
9575,5
9576,6
9577,8
9578,19
9579,19
9580,18
9581,17
9582,13
9583,6
9584,17
9585,3
9586,2
9587,4
9588,14
9589,15
9590,13
9591,18
9592,3
9593,3
9594,11
9595,13
9596,4
9597,12
9598,7
9599,19
9600,17
9601,15
9602,19
9603,17
9604,8
9605,5
9606,13
9607,14
9608,8
9609,7
9610,8
9611,19
9612,9
9613,10
9614,20
9615,18
9616,7
9617,14
9618,1
9619,6
9620,3
9621,18
9622,16
9623,3
9624,16
9625,5
9626,14
9627,4
9628,17
9629,9
9630,12
9631,6
9632,13
9633,1
9634,9
9635,9
9636,1
9637,10
9638,16
9639,14
9640,20
9641,1
9642,5
9643,15
9644,15
9645,5
9646,3
9647,18
9648,7
9649,12
9650,18
9651,5
9652,3
9653,9
9654,7
9655,20
9656,9
9657,19
9658,4
9659,14
9660,16
9661,13
9662,11
9663,7
9664,19
9665,19
9666,19
9667,8
9668,3
9669,14
9670,14
9671,2
9672,13
9673,6
9674,4
9675,13
9676,1
9677,4
9678,14
9679,4
9680,17
9681,19
9682,12
9683,6
9684,12
9685,20
9686,17
9687,17
9688,20
9689,15
9690,18
9691,13
9692,1
9693,4
9694,20
9695,14
9696,16
9697,8
9698,20
9699,1
9700,14
9701,11
9702,18
9703,18
9704,9
9705,5
9706,14
9707,18
9708,10
9709,10
9710,15
9711,9
9712,7
9713,10
9714,19
9715,4
9716,9
9717,3
9718,20
9719,13
9720,19
9721,19
9722,13
9723,16
9724,12
9725,7
9726,11
9727,1
9728,11
9729,8
9730,13
9731,18
9732,11
9733,1
9734,4
9735,20
9736,19
9737,16
9738,15
9739,19
9740,11
9741,3
9742,14
9743,3
9744,11
9745,6
9746,12
9747,4
9748,19
9749,1
9750,15
9751,12
9752,19
9753,7
9754,18
9755,14
9756,17
9757,3
9758,1
9759,9
9760,7
9761,1
9762,9
9763,11
9764,3
9765,13
9766,18
9767,2
9768,6
9769,4
9770,17
9771,18
9772,6
9773,13
9774,7
9775,17
9776,2
9777,10
9778,19
9779,5
9780,4
9781,17
9782,14
9783,14
9784,18
9785,9
9786,20
9787,1
9788,20
9789,18
9790,1
9791,2
9792,13
9793,16
9794,14
9795,15
9796,5
9797,14
9798,16
9799,11
9800,5
9801,3
9802,5
9803,4
9804,20
9805,20
9806,15
9807,1
9808,9
9809,12
9810,12
9811,11
9812,14
9813,20
9814,4
9815,8
9816,13
9817,11
9818,9
9819,9
9820,4
9821,14
9822,1
9823,2
9824,1
9825,15
9826,8
9827,14
9828,4
9829,20
9830,8
9831,17
9832,13
9833,11
9834,13
9835,12
9836,6
9837,7
9838,8
9839,5
9840,16
9841,5
9842,10
9843,13
9844,16
9845,12
9846,8
9847,14
9848,15
9849,5
9850,5
9851,12
9852,15
9853,18
9854,16
9855,20
9856,2
9857,16
9858,16
9859,16
9860,1
9861,8
9862,19
9863,17
9864,13
9865,1
9866,3
9867,3
9868,7
9869,3
9870,19
9871,19
9872,16
9873,19
9874,2
9875,18
9876,8
9877,16
9878,5
9879,10
9880,17
9881,12
9882,4
9883,20
9884,3
9885,10
9886,17
9887,9
9888,5
9889,19
9890,18
9891,2
9892,9
9893,15
9894,4
9895,2
9896,19
9897,16
9898,5
9899,18
9900,10
9901,18
9902,3
9903,18
9904,8
9905,10
9906,5
9907,15
9908,11
9909,18
9910,11
9911,20
9912,9
9913,12
9914,18
9915,20
9916,6
9917,20
9918,19
9919,19
9920,11
9921,8
9922,20
9923,5
9924,10
9925,8
9926,20
9927,13
9928,16
9929,20
9930,8
9931,5
9932,3
9933,15
9934,7
9935,1
9936,18
9937,8
9938,8
9939,3
9940,13
9941,18
9942,8
9943,7
9944,9
9945,2
9946,2
9947,8
9948,12
9949,11
9950,8
9951,18
9952,5
9953,6
9954,10
9955,9
9956,14
9957,9
9958,17
9959,15
9960,9
9961,10
9962,4
9963,9
9964,19
9965,13
9966,19
9967,8
9968,12
9969,5
9970,6
9971,3
9972,7
9973,19
9974,18
9975,4
9976,3
9977,10
9978,18
9979,7
9980,16
9981,2
9982,9
9983,15
9984,4
9985,7
9986,6
9987,20
9988,7
9989,16
9990,13
9991,20
9992,3
9993,20
9994,10
9995,6
9996,15
9997,17
9998,5
9999,16
