Number,Value
8594,17
8595,2
8596,11
8597,14
8598,6
8599,3
8600,8
8601,17
8602,17
8603,3
8604,4
8605,17
8606,16
8607,19
8608,2
8609,4
8610,13
8611,13
8612,15
8613,18
8614,7
8615,4
8616,8
8617,18
8618,10
8619,8
8620,13
8621,7
8622,11
8623,1
8624,13
8625,2
8626,11
8627,16
8628,8
8629,3
8630,1
8631,9
8632,7
8633,11
8634,2
8635,4
8636,19
8637,7
8638,9
8639,2
8640,16
8641,18
8642,8
8643,12
8644,14
8645,20
8646,6
8647,13
8648,5
8649,12
8650,20
8651,8
8652,9
8653,10
8654,6
8655,15
8656,10
8657,7
8658,17
8659,4
8660,17
8661,4
8662,3
8663,19
8664,20
8665,5
8666,6
8667,16
8668,4
8669,2
8670,12
8671,1
8672,18
8673,7
8674,12
8675,10
8676,10
8677,9
8678,3
8679,13
8680,16
8681,20
8682,20
8683,12
8684,12
8685,2
8686,17
8687,14
8688,16
8689,1
8690,19
8691,16
8692,10
8693,1
8694,19
8695,11
8696,11
8697,11
8698,2
8699,3
8700,3
8701,3
8702,9
8703,8
8704,11
8705,7
8706,6
8707,18
8708,2
8709,4
8710,18
8711,1
8712,14
8713,14
8714,3
8715,2
8716,3
8717,10
8718,2
8719,10
8720,3
8721,15
8722,19
8723,16
8724,1
8725,20
8726,16
8727,5
8728,20
8729,6
8730,6
8731,13
8732,12
8733,7
8734,3
8735,8
8736,14
8737,1
8738,16
8739,6
8740,3
8741,5
8742,12
8743,19
8744,15
8745,3
8746,12
8747,19
8748,6
8749,14
8750,3
8751,2
8752,17
8753,2
8754,14
8755,8
8756,14
8757,15
8758,12
8759,3
8760,17
8761,15
8762,14
8763,1
8764,3
8765,5
8766,15
8767,10
8768,5
8769,15
8770,6
8771,2
8772,14
8773,15
8774,1
8775,16
8776,18
8777,8
8778,9
8779,17
8780,14
8781,6
8782,6
8783,5
8784,14
8785,12
8786,10
8787,1
8788,7
8789,2
8790,10
8791,6
8792,14
8793,20
8794,11
8795,16
8796,11
8797,16
8798,5
8799,15
8800,8
8801,8
8802,2
8803,3
8804,5
8805,2
8806,13
8807,3
8808,18
8809,17
8810,4
8811,8
8812,8
8813,2
8814,17
8815,4
8816,4
8817,14
8818,17
8819,20
8820,14
8821,18
8822,20
8823,10
8824,14
8825,16
8826,18
8827,12
8828,19
8829,5
8830,16
8831,6
8832,16
8833,6
8834,13
8835,5
8836,2
8837,9
8838,6
8839,17
8840,18
8841,9
8842,17
8843,20
8844,2
8845,6
8846,3
8847,14
8848,12
8849,13
8850,9
8851,12
8852,16
8853,19
8854,14
8855,2
8856,20
8857,3
8858,6
8859,14
8860,17
8861,15
8862,1
8863,16
8864,8
8865,6
8866,7
8867,11
8868,16
8869,3
8870,4
8871,2
8872,7
8873,20
8874,14
8875,14
8876,2
8877,7
8878,14
8879,17
8880,7
8881,17
8882,4
8883,17
8884,7
8885,8
8886,20
8887,4
8888,8
8889,4
8890,16
8891,1
8892,17
8893,15
8894,3
8895,5
8896,11
8897,9
8898,8
8899,20
8900,14
8901,1
8902,11
8903,5
8904,4
8905,18
8906,6
8907,5
8908,10
8909,18
8910,13
8911,2
8912,13
8913,4
8914,12
8915,20
8916,20
8917,16
8918,19
8919,7
8920,17
8921,7
8922,6
8923,18
8924,3
8925,1
8926,6
8927,3
8928,3
8929,20
8930,16
8931,16
8932,7
8933,1
8934,1
8935,6
8936,16
8937,6
8938,7
8939,12
8940,1
8941,20
8942,17
8943,18
8944,16
8945,12
8946,1
8947,9
8948,15
8949,20
8950,3
8951,5
8952,5
8953,5
8954,11
8955,7
8956,1
8957,19
8958,6
8959,20
8960,2
8961,20
8962,1
8963,5
8964,16
8965,16
8966,9
8967,6
8968,10
8969,2
8970,3
8971,18
8972,8
8973,3
8974,17
8975,11
8976,17
8977,13
8978,6
8979,15
8980,2
8981,4
8982,17
8983,6
8984,2
8985,13
8986,2
8987,8
8988,17
8989,17
8990,15
8991,10
8992,10
8993,18
8994,17
8995,7
8996,1
8997,2
8998,15
8999,9
9000,19
9001,2
9002,1
9003,2
9004,19
9005,4
9006,8
9007,5
9008,10
9009,5
9010,11
9011,6
9012,9
9013,20
9014,10
9015,17
9016,15
9017,19
9018,13
9019,20
9020,2
9021,9
9022,16
9023,1
9024,10
9025,18
9026,19
9027,1
9028,14
9029,14
9030,9
9031,10
9032,8
9033,15
9034,10
9035,17
9036,2
9037,4
9038,15
9039,16
9040,5
9041,4
9042,12
9043,13
9044,3
9045,6
9046,11
9047,17
9048,20
9049,19
9050,10
9051,1
9052,11
9053,13
9054,9
9055,19
9056,12
9057,3
9058,17
9059,15
9060,3
9061,3
9062,16
9063,10
9064,12
9065,9
9066,19
9067,1
9068,19
9069,2
9070,3
9071,14
9072,3
9073,15
9074,15
9075,1
9076,5
9077,13
9078,13
9079,20
9080,9
9081,10
9082,4
9083,5
9084,8
9085,5
9086,8
9087,1
9088,6
9089,8
9090,15
9091,15
9092,18
9093,3
9094,11
9095,9
9096,9
9097,2
9098,20
9099,11
9100,20
9101,3
9102,12
9103,10
9104,1
9105,13
9106,10
9107,2
9108,11
9109,19
9110,7
9111,20
9112,10
9113,12
9114,1
9115,11
9116,11
9117,7
9118,18
9119,15
9120,5
9121,18
9122,15
9123,8
9124,17
9125,8
9126,1
9127,11
9128,2
9129,19
9130,7
9131,2
9132,20
9133,16
9134,10
9135,1
9136,6
9137,2
9138,20
9139,3
9140,7
9141,1
9142,8
9143,14
9144,19
9145,10
9146,20
9147,15
9148,4
9149,20
9150,10
9151,18
9152,7
9153,12
9154,1
9155,17
9156,3
9157,6
9158,6
9159,7
9160,12
9161,16
9162,12
9163,4
9164,8
9165,12
9166,1
9167,20
9168,20
9169,13
9170,3
9171,12
9172,14
9173,17
9174,19
9175,13
9176,18
9177,2
9178,6
9179,7
9180,3
9181,19
9182,1
9183,18
9184,16
9185,9
9186,10
9187,14
9188,14
9189,11
9190,16
9191,16
9192,7
9193,16
9194,1
9195,14
9196,8
9197,15
9198,5
9199,17
9200,17
9201,2
9202,11
9203,19
9204,8
9205,2
9206,16
9207,19
9208,9
9209,20
9210,14
9211,19
9212,13
9213,19
9214,6
9215,19
9216,16
9217,17
9218,7
9219,6
9220,12
9221,15
9222,6
9223,8
9224,16
9225,6
9226,19
9227,16
9228,8
9229,6
9230,2
9231,1
9232,13
9233,16
9234,11
9235,8
9236,1
9237,13
9238,5
9239,13
9240,6
9241,1
9242,11
9243,7
9244,3
9245,5
9246,3
9247,4
9248,7
9249,14
9250,6
9251,4
9252,13
9253,14
9254,9
9255,4
9256,20
9257,18
9258,15
9259,13
9260,13
9261,11
9262,10
9263,6
9264,20
9265,4
9266,9
9267,13
9268,6
9269,11
9270,8
9271,8
9272,1
9273,18
9274,18
9275,12
9276,9
9277,5
9278,8
9279,2
9280,5
9281,3
9282,13
9283,3
9284,17
9285,6
9286,4
9287,11
9288,10
9289,9
9290,13
9291,3
9292,13
9293,5
9294,7
9295,6
9296,8
9297,6
9298,18
9299,13
9300,16
9301,20
9302,18
9303,14
9304,15
9305,15
9306,10
9307,7
9308,15
9309,6
9310,7
9311,15
9312,17
9313,17
9314,9
9315,3
9316,12
9317,18
9318,9
9319,7
9320,18
9321,14
9322,8
9323,3
9324,20
9325,8
9326,7
9327,12
9328,15
9329,9
9330,16
9331,11
9332,2
9333,10
9334,11
9335,14
9336,15
9337,3
9338,19
9339,10
9340,6
9341,13
9342,15
9343,11
9344,19
9345,14
9346,19
9347,12
9348,4
9349,6
9350,2
9351,1
9352,16
9353,6
9354,2
9355,18
9356,7
9357,8
9358,20
9359,4
9360,16
9361,5
9362,12
9363,15
9364,16
9365,9
9366,18
9367,7
9368,13
9369,11
9370,1
9371,2
9372,18
9373,1
9374,2
9375,4
9376,10
9377,10
9378,13
9379,18
9380,6
9381,11
9382,6
9383,13
9384,18
9385,1
9386,6
9387,18
9388,2
9389,18
9390,2
9391,12
9392,14
9393,6
9394,11
9395,9
9396,8
9397,2
9398,18
9399,5
9400,18
9401,4
9402,17
9403,14
9404,12
9405,1
9406,9
9407,19
9408,20
9409,7
9410,2
9411,16
9412,9
9413,7
9414,15
9415,9
9416,12
9417,15
9418,1
9419,8
9420,12
9421,6
9422,9
9423,7
9424,5
9425,2
9426,5
9427,16
9428,6
9429,7
9430,12
9431,4
9432,16
9433,15
9434,5
9435,3
9436,20
9437,3
9438,6
9439,8
9440,17
9441,3
9442,6
9443,1
9444,15
9445,9
9446,4
9447,14
9448,7
9449,20
9450,19
9451,18
9452,14
9453,2
9454,18
9455,13
9456,10
9457,9
9458,3
9459,4
9460,3
9461,1
9462,12
9463,2
9464,1
9465,10
9466,17
9467,10
9468,10
9469,3
9470,9
9471,6
9472,1
9473,4
9474,8
9475,2
9476,20
9477,10
9478,17
9479,16
9480,12
9481,9
9482,13
9483,6
9484,1
9485,16
9486,10
9487,18
9488,6
9489,11
9490,17
9491,3
9492,10
9493,18
9494,10
9495,15
9496,9
9497,17
9498,4
9499,15
9500,5
9501,13
9502,1
9503,15
9504,15
9505,17
9506,9
9507,5
9508,17
9509,5
9510,6
9511,4
9512,15
9513,13
9514,20
9515,12
9516,16
9517,11
9518,20
9519,17
9520,20
9521,12
9522,2
9523,12
9524,4
9525,12
9526,12
9527,4
9528,18
9529,1
9530,11
9531,14
9532,11
9533,20
9534,1
9535,1
9536,1
9537,10
9538,19
9539,17
9540,15
9541,3
9542,15
9543,5
9544,5
9545,4
9546,20
9547,1
9548,10
9549,5
9550,18
9551,6
9552,17
9553,18
9554,20
9555,9
9556,16
9557,18
9558,13
9559,17
9560,13
9561,20
9562,9
9563,6
9564,7
9565,18
9566,19
9567,9
9568,4
9569,9
9570,16
9571,18
9572,8
9573,15
9574,17
9575,3
9576,6
9577,14
9578,9
9579,13
9580,11
9581,7
9582,7
9583,11
9584,13
9585,13
9586,3
9587,2
9588,2
9589,4
9590,19
9591,20
9592,16
9593,5
9594,8
9595,18
9596,9
9597,20
9598,18
9599,8
9600,1
9601,8
9602,16
9603,8
9604,20
9605,2
9606,5
9607,17
9608,7
9609,15
9610,20
9611,14
9612,18
9613,12
9614,18
9615,3
9616,5
9617,14
9618,19
9619,1
9620,17
9621,10
9622,20
9623,6
9624,19
9625,14
9626,4
9627,8
9628,2
9629,5
9630,17
9631,10
9632,11
9633,20
9634,9
9635,9
9636,18
9637,6
9638,9
9639,19
9640,10
9641,18
9642,16
9643,20
9644,3
9645,3
9646,1
9647,1
9648,16
9649,17
9650,14
9651,20
9652,12
9653,8
9654,5
9655,20
9656,20
9657,6
9658,9
9659,3
9660,7
9661,18
9662,14
9663,11
9664,3
9665,14
9666,1
9667,7
9668,18
9669,4
9670,6
9671,11
9672,7
9673,15
9674,17
9675,18
9676,15
9677,19
9678,2
9679,7
9680,7
9681,17
9682,5
9683,3
9684,4
9685,12
9686,6
9687,6
9688,17
9689,1
9690,5
9691,13
9692,13
9693,20
9694,5
9695,18
9696,4
9697,1
9698,11
9699,7
9700,18
9701,19
9702,2
9703,19
9704,15
9705,10
9706,3
9707,14
9708,5
9709,17
9710,15
9711,19
9712,5
9713,14
9714,11
9715,15
9716,12
9717,11
9718,13
9719,6
9720,15
9721,19
9722,5
9723,5
9724,12
9725,2
9726,19
9727,18
9728,7
9729,10
9730,7
9731,13
9732,1
9733,7
9734,9
9735,16
9736,17
9737,15
9738,5
9739,16
9740,18
9741,3
9742,19
9743,4
9744,13
9745,16
9746,17
9747,5
9748,7
9749,5
9750,1
9751,14
9752,18
9753,1
9754,7
9755,13
9756,15
9757,8
9758,14
9759,7
9760,7
9761,20
9762,12
9763,4
9764,14
9765,6
9766,6
9767,14
9768,13
9769,7
9770,16
9771,8
9772,5
9773,9
9774,16
9775,6
9776,18
9777,8
9778,9
9779,20
9780,19
9781,3
9782,4
9783,13
9784,12
9785,7
9786,12
9787,11
9788,13
9789,12
9790,18
9791,10
9792,3
9793,18
9794,3
9795,11
9796,9
9797,12
9798,13
9799,12
9800,10
9801,19
9802,11
9803,14
9804,18
9805,4
9806,14
9807,12
9808,10
9809,5
9810,3
9811,4
9812,20
9813,2
9814,7
9815,15
9816,17
9817,5
9818,17
9819,18
9820,1
9821,17
9822,7
9823,14
9824,2
9825,2
9826,13
9827,19
9828,18
9829,3
9830,4
9831,11
9832,11
9833,9
9834,10
9835,19
9836,10
9837,16
9838,1
9839,12
9840,17
9841,3
9842,17
9843,10
9844,5
9845,17
9846,18
9847,6
9848,19
9849,8
9850,18
9851,2
9852,14
9853,3
9854,16
9855,11
9856,13
9857,15
9858,17
9859,7
9860,4
9861,1
9862,11
9863,7
9864,6
9865,1
9866,8
9867,4
9868,3
9869,12
9870,15
9871,19
9872,11
9873,18
9874,4
9875,17
9876,6
9877,20
9878,4
9879,9
9880,13
9881,3
9882,14
9883,14
9884,4
9885,2
9886,19
9887,5
9888,6
9889,7
9890,14
9891,13
9892,2
9893,6
9894,3
9895,4
9896,1
9897,5
9898,14
9899,15
9900,8
9901,15
9902,1
9903,19
9904,2
9905,7
9906,15
9907,1
9908,11
9909,18
9910,16
9911,8
9912,6
9913,9
9914,7
9915,17
9916,6
9917,4
9918,9
9919,1
9920,4
9921,13
9922,16
9923,9
9924,7
9925,8
9926,19
9927,12
9928,9
9929,11
9930,19
9931,17
9932,7
9933,4
9934,3
9935,4
9936,16
9937,10
9938,9
9939,18
9940,20
9941,3
9942,9
9943,11
9944,13
9945,18
9946,8
9947,20
9948,19
9949,19
9950,3
9951,13
9952,1
9953,19
9954,5
9955,3
9956,17
9957,7
9958,17
9959,12
9960,11
9961,19
9962,3
9963,13
9964,5
9965,8
9966,9
9967,20
9968,15
9969,13
9970,20
9971,1
9972,4
9973,8
9974,9
9975,7
9976,8
9977,3
9978,19
9979,1
9980,7
9981,10
9982,11
9983,9
9984,5
9985,13
9986,8
9987,8
9988,7
9989,17
9990,15
9991,10
9992,5
9993,5
9994,2
9995,3
9996,15
9997,20
9998,17
9999,1
