Number,Value
8594,9
8595,7
8596,6
8597,3
8598,16
8599,8
8600,8
8601,4
8602,19
8603,15
8604,20
8605,7
8606,20
8607,5
8608,7
8609,18
8610,3
8611,1
8612,8
8613,17
8614,15
8615,13
8616,5
8617,8
8618,18
8619,7
8620,4
8621,10
8622,15
8623,14
8624,4
8625,15
8626,3
8627,7
8628,10
8629,11
8630,11
8631,16
8632,15
8633,10
8634,9
8635,9
8636,7
8637,2
8638,19
8639,19
8640,2
8641,14
8642,13
8643,10
8644,11
8645,1
8646,17
8647,19
8648,14
8649,3
8650,17
8651,2
8652,15
8653,18
8654,1
8655,9
8656,6
8657,10
8658,16
8659,15
8660,19
8661,8
8662,5
8663,20
8664,14
8665,4
8666,20
8667,19
8668,17
8669,20
8670,1
8671,3
8672,3
8673,20
8674,18
8675,2
8676,18
8677,17
8678,9
8679,11
8680,10
8681,1
8682,18
8683,4
8684,17
8685,11
8686,6
8687,10
8688,2
8689,10
8690,19
8691,20
8692,6
8693,17
8694,19
8695,6
8696,3
8697,3
8698,12
8699,14
8700,18
8701,5
8702,18
8703,5
8704,15
8705,10
8706,18
8707,3
8708,20
8709,2
8710,7
8711,16
8712,8
8713,9
8714,16
8715,14
8716,9
8717,12
8718,6
8719,2
8720,11
8721,11
8722,19
8723,14
8724,11
8725,12
8726,3
8727,20
8728,12
8729,14
8730,20
8731,4
8732,5
8733,15
8734,8
8735,4
8736,6
8737,5
8738,13
8739,3
8740,15
8741,14
8742,6
8743,3
8744,3
8745,9
8746,3
8747,11
8748,4
8749,20
8750,1
8751,10
8752,19
8753,3
8754,17
8755,5
8756,4
8757,11
8758,3
8759,12
8760,17
8761,6
8762,9
8763,15
8764,3
8765,16
8766,1
8767,9
8768,5
8769,20
8770,11
8771,8
8772,9
8773,6
8774,14
8775,1
8776,11
8777,11
8778,18
8779,1
8780,5
8781,6
8782,5
8783,14
8784,11
8785,18
8786,10
8787,10
8788,16
8789,2
8790,14
8791,15
8792,10
8793,7
8794,9
8795,5
8796,9
8797,18
8798,7
8799,10
8800,14
8801,2
8802,8
8803,10
8804,11
8805,8
8806,6
8807,11
8808,8
8809,3
8810,5
8811,5
8812,6
8813,11
8814,1
8815,20
8816,8
8817,15
8818,1
8819,4
8820,7
8821,8
8822,16
8823,3
8824,9
8825,18
8826,1
8827,4
8828,7
8829,17
8830,8
8831,15
8832,12
8833,7
8834,17
8835,14
8836,20
8837,1
8838,4
8839,5
8840,12
8841,9
8842,12
8843,5
8844,17
8845,19
8846,17
8847,9
8848,19
8849,2
8850,5
8851,3
8852,15
8853,16
8854,4
8855,10
8856,14
8857,5
8858,3
8859,5
8860,14
8861,17
8862,13
8863,3
8864,19
8865,17
8866,4
8867,14
8868,3
8869,12
8870,18
8871,11
8872,13
8873,17
8874,2
8875,17
8876,6
8877,9
8878,7
8879,12
8880,13
8881,20
8882,4
8883,15
8884,10
8885,20
8886,1
8887,10
8888,20
8889,18
8890,20
8891,18
8892,8
8893,4
8894,7
8895,17
8896,2
8897,9
8898,4
8899,4
8900,20
8901,10
8902,16
8903,2
8904,16
8905,19
8906,2
8907,9
8908,20
8909,17
8910,7
8911,11
8912,10
8913,13
8914,8
8915,7
8916,4
8917,10
8918,15
8919,11
8920,18
8921,15
8922,12
8923,13
8924,5
8925,8
8926,4
8927,12
8928,7
8929,4
8930,2
8931,16
8932,4
8933,19
8934,4
8935,18
8936,10
8937,9
8938,11
8939,9
8940,10
8941,12
8942,14
8943,13
8944,7
8945,11
8946,12
8947,20
8948,1
8949,10
8950,10
8951,8
8952,9
8953,17
8954,4
8955,10
8956,20
8957,6
8958,19
8959,17
8960,14
8961,19
8962,3
8963,9
8964,18
8965,18
8966,18
8967,12
8968,8
8969,12
8970,18
8971,9
8972,2
8973,15
8974,3
8975,7
8976,1
8977,3
8978,10
8979,6
8980,12
8981,13
8982,11
8983,11
8984,4
8985,5
8986,20
8987,17
8988,11
8989,3
8990,9
8991,14
8992,16
8993,7
8994,17
8995,19
8996,10
8997,20
8998,2
8999,9
9000,14
9001,9
9002,20
9003,4
9004,7
9005,6
9006,7
9007,15
9008,1
9009,10
9010,16
9011,10
9012,6
9013,13
9014,18
9015,3
9016,12
9017,18
9018,16
9019,3
9020,16
9021,8
9022,2
9023,2
9024,12
9025,1
9026,16
9027,13
9028,17
9029,20
9030,11
9031,12
9032,3
9033,11
9034,2
9035,7
9036,3
9037,8
9038,11
9039,17
9040,11
9041,6
9042,14
9043,12
9044,12
9045,7
9046,8
9047,9
9048,12
9049,18
9050,11
9051,5
9052,9
9053,11
9054,11
9055,8
9056,1
9057,2
9058,16
9059,13
9060,10
9061,15
9062,15
9063,17
9064,6
9065,13
9066,7
9067,3
9068,16
9069,3
9070,15
9071,19
9072,16
9073,5
9074,6
9075,14
9076,8
9077,14
9078,17
9079,14
9080,11
9081,4
9082,12
9083,16
9084,15
9085,15
9086,10
9087,11
9088,16
9089,6
9090,16
9091,7
9092,1
9093,4
9094,11
9095,11
9096,20
9097,13
9098,18
9099,15
9100,10
9101,3
9102,12
9103,20
9104,6
9105,7
9106,17
9107,13
9108,10
9109,17
9110,19
9111,6
9112,15
9113,17
9114,4
9115,12
9116,8
9117,9
9118,13
9119,14
9120,6
9121,20
9122,12
9123,9
9124,11
9125,11
9126,12
9127,6
9128,2
9129,19
9130,17
9131,14
9132,6
9133,12
9134,20
9135,18
9136,16
9137,3
9138,15
9139,16
9140,20
9141,3
9142,5
9143,10
9144,3
9145,6
9146,10
9147,2
9148,10
9149,6
9150,1
9151,19
9152,17
9153,7
9154,5
9155,11
9156,17
9157,3
9158,14
9159,16
9160,14
9161,13
9162,7
9163,18
9164,10
9165,3
9166,12
9167,19
9168,19
9169,14
9170,1
9171,5
9172,11
9173,6
9174,4
9175,17
9176,19
9177,1
9178,18
9179,17
9180,20
9181,20
9182,17
9183,13
9184,13
9185,15
9186,5
9187,1
9188,1
9189,14
9190,17
9191,1
9192,17
9193,6
9194,5
9195,7
9196,14
9197,1
9198,18
9199,20
9200,12
9201,17
9202,2
9203,9
9204,2
9205,12
9206,11
9207,19
9208,10
9209,12
9210,5
9211,4
9212,4
9213,13
9214,4
9215,8
9216,14
9217,19
9218,19
9219,20
9220,1
9221,13
9222,5
9223,8
9224,5
9225,7
9226,3
9227,15
9228,16
9229,3
9230,9
9231,1
9232,15
9233,3
9234,5
9235,14
9236,13
9237,7
9238,8
9239,16
9240,6
9241,7
9242,1
9243,17
9244,14
9245,1
9246,4
9247,9
9248,17
9249,8
9250,4
9251,10
9252,20
9253,3
9254,17
9255,6
9256,5
9257,4
9258,14
9259,18
9260,3
9261,13
9262,18
9263,14
9264,2
9265,4
9266,13
9267,18
9268,14
9269,11
9270,2
9271,12
9272,10
9273,1
9274,11
9275,19
9276,20
9277,15
9278,3
9279,17
9280,1
9281,7
9282,4
9283,3
9284,14
9285,1
9286,19
9287,18
9288,6
9289,13
9290,4
9291,11
9292,4
9293,3
9294,8
9295,19
9296,3
9297,17
9298,13
9299,7
9300,14
9301,9
9302,20
9303,4
9304,2
9305,3
9306,3
9307,6
9308,20
9309,4
9310,6
9311,12
9312,18
9313,14
9314,4
9315,4
9316,19
9317,9
9318,18
9319,1
9320,16
9321,4
9322,20
9323,6
9324,9
9325,13
9326,2
9327,12
9328,11
9329,11
9330,8
9331,11
9332,5
9333,4
9334,19
9335,9
9336,7
9337,3
9338,6
9339,14
9340,20
9341,20
9342,9
9343,9
9344,19
9345,6
9346,10
9347,8
9348,5
9349,13
9350,13
9351,11
9352,16
9353,11
9354,4
9355,3
9356,8
9357,6
9358,10
9359,8
9360,18
9361,13
9362,3
9363,19
9364,8
9365,3
9366,18
9367,9
9368,9
9369,7
9370,6
9371,13
9372,2
9373,20
9374,7
9375,1
9376,18
9377,7
9378,9
9379,9
9380,19
9381,17
9382,13
9383,16
9384,15
9385,16
9386,2
9387,13
9388,14
9389,3
9390,18
9391,13
9392,9
9393,14
9394,1
9395,1
9396,7
9397,5
9398,10
9399,4
9400,14
9401,20
9402,18
9403,20
9404,7
9405,18
9406,13
9407,8
9408,5
9409,6
9410,16
9411,12
9412,13
9413,13
9414,19
9415,9
9416,18
9417,19
9418,9
9419,9
9420,2
9421,10
9422,11
9423,11
9424,2
9425,17
9426,11
9427,17
9428,16
9429,18
9430,16
9431,7
9432,10
9433,18
9434,13
9435,5
9436,18
9437,18
9438,6
9439,7
9440,10
9441,18
9442,2
9443,20
9444,3
9445,2
9446,19
9447,13
9448,6
9449,12
9450,9
9451,11
9452,7
9453,4
9454,13
9455,8
9456,1
9457,7
9458,11
9459,20
9460,13
9461,16
9462,15
9463,11
9464,8
9465,1
9466,13
9467,3
9468,19
9469,14
9470,20
9471,20
9472,15
9473,5
9474,6
9475,10
9476,4
9477,10
9478,3
9479,15
9480,10
9481,6
9482,8
9483,3
9484,20
9485,9
9486,19
9487,7
9488,7
9489,8
9490,13
9491,12
9492,19
9493,4
9494,16
9495,20
9496,2
9497,9
9498,19
9499,5
9500,17
9501,6
9502,1
9503,7
9504,7
9505,14
9506,20
9507,6
9508,4
9509,14
9510,5
9511,1
9512,9
9513,3
9514,1
9515,3
9516,1
9517,6
9518,2
9519,2
9520,11
9521,10
9522,4
9523,10
9524,17
9525,4
9526,4
9527,6
9528,17
9529,17
9530,19
9531,11
9532,10
9533,18
9534,3
9535,7
9536,16
9537,8
9538,3
9539,5
9540,16
9541,6
9542,7
9543,16
9544,4
9545,5
9546,2
9547,5
9548,12
9549,17
9550,13
9551,16
9552,15
9553,15
9554,19
9555,19
9556,6
9557,3
9558,5
9559,13
9560,18
9561,6
9562,8
9563,18
9564,15
9565,4
9566,5
9567,2
9568,14
9569,20
9570,8
9571,10
9572,17
9573,8
9574,17
9575,9
9576,2
9577,17
9578,17
9579,4
9580,14
9581,1
9582,18
9583,9
9584,13
9585,10
9586,11
9587,3
9588,1
9589,7
9590,8
9591,13
9592,18
9593,1
9594,2
9595,3
9596,14
9597,13
9598,12
9599,2
9600,7
9601,2
9602,1
9603,1
9604,12
9605,16
9606,5
9607,15
9608,18
9609,9
9610,6
9611,12
9612,10
9613,10
9614,5
9615,3
9616,14
9617,4
9618,11
9619,11
9620,4
9621,10
9622,2
9623,9
9624,14
9625,20
9626,5
9627,1
9628,9
9629,3
9630,9
9631,19
9632,13
9633,19
9634,4
9635,8
9636,8
9637,9
9638,13
9639,13
9640,3
9641,16
9642,17
9643,14
9644,6
9645,16
9646,13
9647,11
9648,12
9649,11
9650,6
9651,18
9652,3
9653,1
9654,4
9655,11
9656,4
9657,5
9658,8
9659,2
9660,2
9661,3
9662,1
9663,3
9664,17
9665,13
9666,13
9667,5
9668,9
9669,12
9670,17
9671,16
9672,4
9673,1
9674,5
9675,13
9676,15
9677,12
9678,1
9679,9
9680,1
9681,2
9682,16
9683,11
9684,20
9685,1
9686,9
9687,2
9688,7
9689,18
9690,20
9691,10
9692,6
9693,1
9694,11
9695,6
9696,3
9697,2
9698,8
9699,11
9700,15
9701,10
9702,19
9703,5
9704,14
9705,9
9706,10
9707,17
9708,16
9709,2
9710,18
9711,2
9712,11
9713,1
9714,8
9715,15
9716,14
9717,2
9718,7
9719,9
9720,20
9721,10
9722,12
9723,5
9724,15
9725,17
9726,6
9727,12
9728,14
9729,7
9730,20
9731,10
9732,7
9733,3
9734,15
9735,2
9736,2
9737,18
9738,12
9739,4
9740,19
9741,3
9742,5
9743,5
9744,12
9745,5
9746,3
9747,18
9748,4
9749,19
9750,7
9751,15
9752,10
9753,18
9754,19
9755,17
9756,3
9757,20
9758,19
9759,8
9760,6
9761,19
9762,2
9763,13
9764,13
9765,10
9766,1
9767,14
9768,7
9769,20
9770,10
9771,7
9772,10
9773,20
9774,6
9775,20
9776,4
9777,2
9778,13
9779,15
9780,16
9781,2
9782,18
9783,12
9784,12
9785,1
9786,5
9787,7
9788,20
9789,19
9790,11
9791,4
9792,20
9793,20
9794,12
9795,3
9796,14
9797,7
9798,1
9799,2
9800,14
9801,6
9802,17
9803,9
9804,3
9805,2
9806,13
9807,17
9808,6
9809,16
9810,8
9811,9
9812,17
9813,20
9814,12
9815,20
9816,12
9817,18
9818,12
9819,7
9820,13
9821,9
9822,10
9823,9
9824,14
9825,1
9826,19
9827,20
9828,1
9829,11
9830,13
9831,17
9832,2
9833,1
9834,9
9835,13
9836,8
9837,20
9838,4
9839,4
9840,2
9841,6
9842,4
9843,2
9844,20
9845,15
9846,12
9847,19
9848,4
9849,8
9850,3
9851,19
9852,14
9853,17
9854,20
9855,16
9856,7
9857,12
9858,18
9859,9
9860,9
9861,9
9862,1
9863,1
9864,5
9865,9
9866,16
9867,13
9868,13
9869,17
9870,17
9871,11
9872,4
9873,16
9874,17
9875,3
9876,7
9877,6
9878,13
9879,3
9880,3
9881,5
9882,16
9883,12
9884,9
9885,7
9886,18
9887,7
9888,12
9889,9
9890,20
9891,4
9892,19
9893,5
9894,9
9895,13
9896,4
9897,18
9898,12
9899,15
9900,17
9901,17
9902,15
9903,12
9904,6
9905,8
9906,7
9907,1
9908,12
9909,19
9910,16
9911,20
9912,18
9913,10
9914,20
9915,16
9916,16
9917,12
9918,14
9919,8
9920,4
9921,19
9922,10
9923,17
9924,17
9925,6
9926,6
9927,12
9928,15
9929,9
9930,9
9931,14
9932,5
9933,13
9934,7
9935,18
9936,11
9937,2
9938,15
9939,18
9940,1
9941,6
9942,14
9943,4
9944,3
9945,14
9946,7
9947,6
9948,4
9949,6
9950,18
9951,14
9952,5
9953,18
9954,15
9955,5
9956,9
9957,20
9958,2
9959,11
9960,2
9961,4
9962,15
9963,13
9964,17
9965,14
9966,4
9967,16
9968,5
9969,18
9970,2
9971,4
9972,2
9973,1
9974,15
9975,6
9976,9
9977,4
9978,20
9979,15
9980,6
9981,18
9982,3
9983,14
9984,3
9985,1
9986,9
9987,9
9988,1
9989,14
9990,20
9991,9
9992,3
9993,5
9994,18
9995,12
9996,7
9997,17
9998,3
9999,4
