Number,Value
8594,16
8595,7
8596,11
8597,15
8598,12
8599,5
8600,16
8601,10
8602,16
8603,15
8604,8
8605,9
8606,20
8607,6
8608,18
8609,17
8610,19
8611,3
8612,5
8613,15
8614,2
8615,17
8616,2
8617,13
8618,15
8619,2
8620,5
8621,19
8622,15
8623,9
8624,7
8625,11
8626,4
8627,1
8628,10
8629,8
8630,14
8631,14
8632,2
8633,7
8634,13
8635,20
8636,4
8637,12
8638,18
8639,8
8640,7
8641,13
8642,5
8643,20
8644,3
8645,20
8646,18
8647,6
8648,10
8649,4
8650,3
8651,10
8652,5
8653,1
8654,20
8655,9
8656,7
8657,2
8658,13
8659,3
8660,16
8661,1
8662,3
8663,5
8664,8
8665,7
8666,4
8667,2
8668,4
8669,3
8670,9
8671,9
8672,18
8673,4
8674,9
8675,10
8676,15
8677,7
8678,6
8679,9
8680,16
8681,12
8682,4
8683,9
8684,20
8685,6
8686,15
8687,19
8688,18
8689,3
8690,13
8691,13
8692,8
8693,14
8694,2
8695,1
8696,11
8697,3
8698,5
8699,5
8700,4
8701,11
8702,16
8703,2
8704,18
8705,12
8706,7
8707,19
8708,3
8709,9
8710,5
8711,14
8712,1
8713,12
8714,1
8715,4
8716,15
8717,1
8718,16
8719,9
8720,4
8721,10
8722,6
8723,16
8724,15
8725,6
8726,2
8727,9
8728,3
8729,19
8730,17
8731,11
8732,13
8733,10
8734,1
8735,3
8736,4
8737,16
8738,7
8739,8
8740,8
8741,5
8742,8
8743,10
8744,12
8745,1
8746,17
8747,15
8748,5
8749,16
8750,4
8751,17
8752,10
8753,3
8754,17
8755,12
8756,5
8757,10
8758,5
8759,9
8760,7
8761,3
8762,7
8763,14
8764,10
8765,9
8766,14
8767,20
8768,15
8769,1
8770,4
8771,6
8772,11
8773,9
8774,5
8775,15
8776,12
8777,2
8778,1
8779,1
8780,9
8781,2
8782,6
8783,7
8784,11
8785,14
8786,1
8787,16
8788,4
8789,11
8790,14
8791,1
8792,17
8793,9
8794,17
8795,8
8796,15
8797,8
8798,20
8799,14
8800,19
8801,10
8802,2
8803,18
8804,19
8805,3
8806,15
8807,5
8808,2
8809,15
8810,8
8811,18
8812,13
8813,17
8814,17
8815,6
8816,10
8817,14
8818,17
8819,2
8820,13
8821,16
8822,14
8823,4
8824,5
8825,18
8826,5
8827,10
8828,19
8829,13
8830,11
8831,8
8832,18
8833,16
8834,16
8835,6
8836,7
8837,14
8838,14
8839,4
8840,4
8841,6
8842,14
8843,3
8844,16
8845,10
8846,1
8847,16
8848,9
8849,12
8850,20
8851,1
8852,19
8853,7
8854,1
8855,19
8856,2
8857,13
8858,7
8859,11
8860,14
8861,10
8862,6
8863,17
8864,15
8865,4
8866,12
8867,4
8868,15
8869,20
8870,3
8871,4
8872,7
8873,3
8874,9
8875,16
8876,4
8877,1
8878,19
8879,19
8880,6
8881,4
8882,18
8883,7
8884,20
8885,7
8886,6
8887,11
8888,4
8889,9
8890,19
8891,4
8892,12
8893,5
8894,12
8895,15
8896,15
8897,1
8898,17
8899,16
8900,4
8901,17
8902,16
8903,3
8904,8
8905,6
8906,12
8907,8
8908,5
8909,19
8910,15
8911,15
8912,15
8913,9
8914,16
8915,15
8916,8
8917,14
8918,15
8919,6
8920,2
8921,20
8922,2
8923,5
8924,16
8925,14
8926,8
8927,10
8928,3
8929,19
8930,18
8931,20
8932,17
8933,15
8934,11
8935,10
8936,15
8937,3
8938,6
8939,16
8940,17
8941,17
8942,14
8943,12
8944,20
8945,16
8946,8
8947,13
8948,11
8949,18
8950,20
8951,11
8952,1
8953,9
8954,17
8955,8
8956,18
8957,9
8958,5
8959,7
8960,5
8961,18
8962,2
8963,12
8964,20
8965,16
8966,15
8967,7
8968,8
8969,12
8970,1
8971,17
8972,13
8973,15
8974,19
8975,4
8976,2
8977,18
8978,12
8979,18
8980,2
8981,17
8982,9
8983,12
8984,7
8985,20
8986,4
8987,16
8988,17
8989,7
8990,4
8991,13
8992,5
8993,20
8994,11
8995,14
8996,10
8997,18
8998,17
8999,5
9000,9
9001,7
9002,2
9003,11
9004,20
9005,11
9006,1
9007,16
9008,11
9009,2
9010,12
9011,13
9012,1
9013,3
9014,10
9015,4
9016,16
9017,17
9018,8
9019,16
9020,8
9021,19
9022,12
9023,9
9024,20
9025,8
9026,5
9027,13
9028,9
9029,6
9030,12
9031,16
9032,3
9033,5
9034,15
9035,12
9036,12
9037,20
9038,18
9039,10
9040,4
9041,16
9042,18
9043,13
9044,6
9045,6
9046,3
9047,9
9048,4
9049,11
9050,13
9051,17
9052,18
9053,6
9054,17
9055,17
9056,16
9057,8
9058,14
9059,14
9060,10
9061,10
9062,18
9063,20
9064,7
9065,5
9066,2
9067,9
9068,17
9069,10
9070,6
9071,12
9072,17
9073,14
9074,4
9075,16
9076,8
9077,16
9078,17
9079,4
9080,9
9081,16
9082,9
9083,3
9084,8
9085,4
9086,12
9087,6
9088,8
9089,7
9090,2
9091,18
9092,1
9093,6
9094,19
9095,9
9096,14
9097,15
9098,16
9099,4
9100,6
9101,8
9102,7
9103,5
9104,20
9105,6
9106,6
9107,20
9108,9
9109,2
9110,5
9111,2
9112,15
9113,7
9114,15
9115,4
9116,8
9117,10
9118,10
9119,18
9120,9
9121,8
9122,7
9123,2
9124,2
9125,11
9126,10
9127,15
9128,2
9129,14
9130,19
9131,18
9132,14
9133,4
9134,6
9135,9
9136,18
9137,20
9138,12
9139,3
9140,3
9141,8
9142,7
9143,3
9144,2
9145,3
9146,13
9147,1
9148,17
9149,4
9150,5
9151,3
9152,18
9153,13
9154,16
9155,15
9156,8
9157,20
9158,15
9159,11
9160,6
9161,4
9162,13
9163,15
9164,7
9165,13
9166,6
9167,3
9168,12
9169,12
9170,20
9171,5
9172,11
9173,8
9174,17
9175,5
9176,15
9177,18
9178,6
9179,16
9180,18
9181,4
9182,2
9183,20
9184,19
9185,1
9186,3
9187,19
9188,5
9189,2
9190,17
9191,8
9192,2
9193,3
9194,9
9195,10
9196,9
9197,9
9198,2
9199,2
9200,13
9201,9
9202,20
9203,15
9204,11
9205,15
9206,20
9207,11
9208,10
9209,8
9210,17
9211,13
9212,1
9213,9
9214,19
9215,2
9216,18
9217,13
9218,16
9219,2
9220,2
9221,2
9222,2
9223,8
9224,11
9225,16
9226,19
9227,10
9228,13
9229,16
9230,18
9231,13
9232,11
9233,1
9234,16
9235,6
9236,2
9237,18
9238,8
9239,8
9240,4
9241,16
9242,9
9243,19
9244,7
9245,20
9246,15
9247,9
9248,8
9249,19
9250,8
9251,8
9252,17
9253,9
9254,6
9255,11
9256,7
9257,2
9258,15
9259,14
9260,4
9261,1
9262,1
9263,13
9264,4
9265,8
9266,10
9267,6
9268,6
9269,5
9270,1
9271,15
9272,15
9273,4
9274,10
9275,1
9276,7
9277,2
9278,7
9279,3
9280,15
9281,12
9282,20
9283,10
9284,14
9285,12
9286,13
9287,18
9288,1
9289,10
9290,14
9291,5
9292,13
9293,11
9294,16
9295,5
9296,13
9297,7
9298,8
9299,8
9300,9
9301,12
9302,9
9303,6
9304,5
9305,4
9306,15
9307,12
9308,14
9309,20
9310,5
9311,18
9312,8
9313,13
9314,17
9315,9
9316,11
9317,3
9318,8
9319,2
9320,9
9321,13
9322,12
9323,15
9324,5
9325,11
9326,12
9327,4
9328,16
9329,7
9330,14
9331,12
9332,5
9333,1
9334,12
9335,15
9336,12
9337,14
9338,3
9339,9
9340,11
9341,6
9342,17
9343,13
9344,2
9345,18
9346,4
9347,7
9348,10
9349,8
9350,6
9351,13
9352,15
9353,9
9354,17
9355,12
9356,4
9357,20
9358,12
9359,4
9360,4
9361,20
9362,20
9363,17
9364,10
9365,19
9366,16
9367,7
9368,9
9369,5
9370,19
9371,6
9372,20
9373,9
9374,18
9375,12
9376,17
9377,8
9378,17
9379,3
9380,3
9381,15
9382,6
9383,1
9384,14
9385,11
9386,2
9387,17
9388,15
9389,12
9390,17
9391,4
9392,11
9393,10
9394,10
9395,1
9396,13
9397,18
9398,14
9399,10
9400,9
9401,8
9402,3
9403,3
9404,20
9405,8
9406,8
9407,13
9408,4
9409,13
9410,8
9411,20
9412,3
9413,14
9414,15
9415,2
9416,12
9417,3
9418,14
9419,7
9420,1
9421,12
9422,12
9423,18
9424,17
9425,13
9426,4
9427,15
9428,16
9429,13
9430,6
9431,16
9432,19
9433,11
9434,5
9435,14
9436,18
9437,14
9438,4
9439,19
9440,1
9441,9
9442,1
9443,20
9444,8
9445,13
9446,3
9447,6
9448,3
9449,4
9450,4
9451,13
9452,9
9453,19
9454,3
9455,15
9456,12
9457,19
9458,10
9459,17
9460,6
9461,12
9462,17
9463,2
9464,19
9465,4
9466,8
9467,14
9468,11
9469,18
9470,5
9471,2
9472,7
9473,12
9474,11
9475,2
9476,10
9477,2
9478,17
9479,16
9480,18
9481,17
9482,18
9483,2
9484,7
9485,14
9486,15
9487,13
9488,2
9489,9
9490,10
9491,18
9492,20
9493,18
9494,10
9495,17
9496,4
9497,6
9498,15
9499,12
9500,20
9501,9
9502,5
9503,13
9504,17
9505,7
9506,2
9507,16
9508,4
9509,10
9510,5
9511,17
9512,8
9513,8
9514,14
9515,2
9516,5
9517,3
9518,3
9519,10
9520,3
9521,20
9522,12
9523,9
9524,6
9525,8
9526,17
9527,9
9528,20
9529,3
9530,19
9531,4
9532,5
9533,20
9534,11
9535,13
9536,1
9537,9
9538,6
9539,16
9540,11
9541,13
9542,13
9543,9
9544,5
9545,5
9546,4
9547,1
9548,4
9549,7
9550,3
9551,20
9552,16
9553,14
9554,2
9555,12
9556,18
9557,20
9558,4
9559,3
9560,9
9561,6
9562,19
9563,18
9564,11
9565,4
9566,2
9567,17
9568,19
9569,11
9570,17
9571,17
9572,7
9573,8
9574,16
9575,11
9576,5
9577,16
9578,7
9579,11
9580,10
9581,9
9582,1
9583,9
9584,18
9585,12
9586,1
9587,2
9588,2
9589,2
9590,1
9591,7
9592,18
9593,20
9594,3
9595,10
9596,17
9597,11
9598,6
9599,9
9600,1
9601,2
9602,10
9603,9
9604,19
9605,17
9606,1
9607,5
9608,11
9609,2
9610,10
9611,2
9612,5
9613,6
9614,14
9615,3
9616,3
9617,11
9618,10
9619,2
9620,11
9621,12
9622,16
9623,5
9624,9
9625,3
9626,11
9627,4
9628,11
9629,2
9630,17
9631,9
9632,2
9633,18
9634,3
9635,12
9636,3
9637,5
9638,5
9639,8
9640,16
9641,20
9642,1
9643,5
9644,17
9645,8
9646,20
9647,13
9648,3
9649,6
9650,16
9651,19
9652,15
9653,17
9654,16
9655,1
9656,17
9657,2
9658,15
9659,19
9660,4
9661,1
9662,1
9663,8
9664,13
9665,16
9666,4
9667,17
9668,8
9669,14
9670,14
9671,9
9672,11
9673,7
9674,18
9675,10
9676,12
9677,3
9678,9
9679,3
9680,5
9681,4
9682,17
9683,4
9684,1
9685,20
9686,15
9687,16
9688,9
9689,10
9690,1
9691,9
9692,2
9693,12
9694,2
9695,3
9696,11
9697,12
9698,7
9699,9
9700,3
9701,13
9702,20
9703,4
9704,20
9705,18
9706,19
9707,16
9708,11
9709,10
9710,17
9711,5
9712,18
9713,11
9714,20
9715,8
9716,4
9717,9
9718,2
9719,3
9720,18
9721,3
9722,12
9723,19
9724,10
9725,20
9726,18
9727,18
9728,11
9729,1
9730,13
9731,3
9732,6
9733,20
9734,3
9735,17
9736,6
9737,10
9738,16
9739,6
9740,13
9741,6
9742,4
9743,7
9744,17
9745,11
9746,9
9747,18
9748,12
9749,17
9750,2
9751,2
9752,19
9753,1
9754,5
9755,2
9756,8
9757,15
9758,11
9759,19
9760,1
9761,4
9762,20
9763,2
9764,4
9765,19
9766,18
9767,12
9768,16
9769,19
9770,6
9771,10
9772,7
9773,1
9774,3
9775,18
9776,20
9777,18
9778,8
9779,13
9780,13
9781,20
9782,4
9783,13
9784,12
9785,4
9786,9
9787,15
9788,19
9789,16
9790,8
9791,1
9792,15
9793,18
9794,13
9795,8
9796,6
9797,19
9798,16
9799,12
9800,14
9801,14
9802,8
9803,14
9804,16
9805,8
9806,12
9807,6
9808,13
9809,10
9810,19
9811,6
9812,18
9813,16
9814,5
9815,19
9816,7
9817,12
9818,11
9819,5
9820,15
9821,13
9822,20
9823,19
9824,9
9825,14
9826,4
9827,12
9828,16
9829,11
9830,16
9831,9
9832,13
9833,7
9834,18
9835,18
9836,11
9837,13
9838,14
9839,7
9840,1
9841,4
9842,15
9843,7
9844,20
9845,20
9846,11
9847,11
9848,15
9849,6
9850,20
9851,1
9852,12
9853,18
9854,9
9855,18
9856,9
9857,13
9858,1
9859,9
9860,7
9861,3
9862,1
9863,14
9864,1
9865,12
9866,16
9867,16
9868,15
9869,19
9870,9
9871,7
9872,12
9873,1
9874,2
9875,8
9876,8
9877,8
9878,2
9879,7
9880,13
9881,11
9882,18
9883,14
9884,10
9885,2
9886,13
9887,13
9888,8
9889,19
9890,7
9891,13
9892,3
9893,15
9894,6
9895,7
9896,6
9897,2
9898,17
9899,9
9900,19
9901,12
9902,13
9903,3
9904,3
9905,6
9906,11
9907,17
9908,10
9909,4
9910,7
9911,7
9912,5
9913,12
9914,16
9915,13
9916,1
9917,16
9918,14
9919,16
9920,12
9921,15
9922,8
9923,17
9924,4
9925,20
9926,3
9927,3
9928,17
9929,9
9930,4
9931,3
9932,3
9933,1
9934,1
9935,7
9936,16
9937,13
9938,7
9939,13
9940,15
9941,2
9942,11
9943,16
9944,15
9945,3
9946,18
9947,13
9948,15
9949,20
9950,12
9951,3
9952,16
9953,19
9954,17
9955,3
9956,17
9957,1
9958,7
9959,16
9960,19
9961,4
9962,16
9963,1
9964,15
9965,18
9966,17
9967,3
9968,19
9969,13
9970,13
9971,8
9972,17
9973,6
9974,10
9975,17
9976,18
9977,11
9978,5
9979,15
9980,16
9981,2
9982,12
9983,13
9984,9
9985,4
9986,6
9987,6
9988,19
9989,2
9990,15
9991,6
9992,20
9993,11
9994,3
9995,3
9996,8
9997,20
9998,4
9999,10
