Number,Value
8594,12
8595,10
8596,11
8597,17
8598,7
8599,6
8600,11
8601,12
8602,4
8603,10
8604,12
8605,15
8606,6
8607,7
8608,1
8609,16
8610,2
8611,17
8612,8
8613,13
8614,9
8615,11
8616,8
8617,11
8618,17
8619,7
8620,6
8621,14
8622,7
8623,17
8624,10
8625,11
8626,3
8627,6
8628,5
8629,18
8630,13
8631,1
8632,15
8633,16
8634,12
8635,9
8636,3
8637,19
8638,15
8639,10
8640,10
8641,7
8642,13
8643,9
8644,14
8645,12
8646,1
8647,9
8648,19
8649,3
8650,13
8651,10
8652,15
8653,15
8654,18
8655,19
8656,5
8657,7
8658,5
8659,3
8660,9
8661,17
8662,2
8663,19
8664,17
8665,9
8666,2
8667,5
8668,7
8669,1
8670,5
8671,19
8672,10
8673,20
8674,18
8675,1
8676,7
8677,9
8678,3
8679,14
8680,7
8681,10
8682,18
8683,1
8684,18
8685,8
8686,17
8687,20
8688,18
8689,13
8690,20
8691,9
8692,6
8693,6
8694,13
8695,18
8696,20
8697,4
8698,3
8699,5
8700,5
8701,9
8702,1
8703,3
8704,7
8705,14
8706,12
8707,13
8708,10
8709,19
8710,8
8711,20
8712,14
8713,10
8714,6
8715,1
8716,8
8717,20
8718,12
8719,7
8720,15
8721,1
8722,20
8723,10
8724,1
8725,12
8726,7
8727,19
8728,19
8729,5
8730,3
8731,4
8732,20
8733,15
8734,19
8735,17
8736,2
8737,15
8738,2
8739,5
8740,2
8741,5
8742,3
8743,13
8744,2
8745,19
8746,18
8747,19
8748,10
8749,9
8750,12
8751,4
8752,14
8753,9
8754,7
8755,12
8756,3
8757,3
8758,8
8759,12
8760,2
8761,2
8762,2
8763,15
8764,6
8765,6
8766,17
8767,15
8768,1
8769,20
8770,14
8771,8
8772,7
8773,14
8774,10
8775,4
8776,16
8777,13
8778,15
8779,15
8780,14
8781,2
8782,2
8783,17
8784,1
8785,4
8786,20
8787,13
8788,10
8789,2
8790,5
8791,11
8792,5
8793,3
8794,3
8795,14
8796,8
8797,13
8798,4
8799,11
8800,8
8801,18
8802,10
8803,12
8804,17
8805,19
8806,18
8807,3
8808,13
8809,14
8810,12
8811,12
8812,5
8813,19
8814,14
8815,14
8816,8
8817,8
8818,17
8819,5
8820,20
8821,2
8822,9
8823,13
8824,13
8825,5
8826,14
8827,15
8828,4
8829,10
8830,7
8831,15
8832,3
8833,14
8834,1
8835,18
8836,13
8837,11
8838,18
8839,15
8840,18
8841,10
8842,12
8843,16
8844,5
8845,15
8846,10
8847,7
8848,3
8849,6
8850,13
8851,20
8852,4
8853,2
8854,5
8855,5
8856,20
8857,19
8858,17
8859,8
8860,19
8861,7
8862,5
8863,9
8864,3
8865,19
8866,19
8867,15
8868,13
8869,6
8870,13
8871,1
8872,12
8873,3
8874,1
8875,20
8876,1
8877,1
8878,18
8879,14
8880,4
8881,5
8882,17
8883,11
8884,16
8885,5
8886,3
8887,4
8888,2
8889,12
8890,8
8891,20
8892,3
8893,19
8894,9
8895,10
8896,16
8897,10
8898,2
8899,5
8900,5
8901,20
8902,9
8903,7
8904,6
8905,12
8906,16
8907,11
8908,6
8909,4
8910,9
8911,8
8912,20
8913,19
8914,4
8915,5
8916,8
8917,12
8918,6
8919,1
8920,9
8921,5
8922,17
8923,16
8924,9
8925,17
8926,7
8927,10
8928,15
8929,1
8930,1
8931,14
8932,8
8933,13
8934,6
8935,12
8936,17
8937,9
8938,5
8939,9
8940,10
8941,13
8942,4
8943,9
8944,8
8945,5
8946,8
8947,19
8948,19
8949,8
8950,11
8951,4
8952,12
8953,19
8954,2
8955,11
8956,13
8957,3
8958,9
8959,3
8960,4
8961,10
8962,15
8963,3
8964,4
8965,10
8966,14
8967,14
8968,3
8969,5
8970,6
8971,7
8972,2
8973,15
8974,20
8975,1
8976,18
8977,3
8978,17
8979,10
8980,10
8981,17
8982,4
8983,13
8984,10
8985,10
8986,11
8987,6
8988,17
8989,17
8990,19
8991,9
8992,11
8993,4
8994,18
8995,13
8996,2
8997,15
8998,16
8999,8
9000,10
9001,2
9002,10
9003,3
9004,4
9005,20
9006,13
9007,8
9008,3
9009,16
9010,13
9011,9
9012,7
9013,3
9014,17
9015,14
9016,7
9017,2
9018,13
9019,19
9020,1
9021,18
9022,20
9023,12
9024,10
9025,3
9026,13
9027,13
9028,20
9029,11
9030,18
9031,13
9032,1
9033,5
9034,8
9035,1
9036,1
9037,9
9038,14
9039,16
9040,6
9041,13
9042,1
9043,3
9044,15
9045,4
9046,7
9047,1
9048,18
9049,1
9050,18
9051,8
9052,3
9053,10
9054,17
9055,1
9056,2
9057,3
9058,19
9059,12
9060,17
9061,14
9062,5
9063,14
9064,2
9065,2
9066,16
9067,11
9068,3
9069,9
9070,6
9071,18
9072,7
9073,17
9074,8
9075,15
9076,4
9077,10
9078,15
9079,13
9080,2
9081,10
9082,20
9083,3
9084,17
9085,6
9086,9
9087,3
9088,13
9089,1
9090,15
9091,10
9092,12
9093,13
9094,8
9095,16
9096,2
9097,13
9098,20
9099,8
9100,18
9101,3
9102,10
9103,18
9104,4
9105,5
9106,15
9107,18
9108,18
9109,3
9110,6
9111,1
9112,13
9113,4
9114,15
9115,19
9116,16
9117,5
9118,12
9119,11
9120,9
9121,2
9122,15
9123,17
9124,11
9125,17
9126,7
9127,11
9128,3
9129,5
9130,16
9131,6
9132,13
9133,5
9134,17
9135,6
9136,7
9137,9
9138,16
9139,3
9140,19
9141,17
9142,5
9143,3
9144,11
9145,12
9146,12
9147,10
9148,14
9149,10
9150,11
9151,19
9152,4
9153,4
9154,2
9155,12
9156,15
9157,4
9158,17
9159,8
9160,15
9161,4
9162,11
9163,20
9164,13
9165,12
9166,20
9167,13
9168,17
9169,19
9170,2
9171,17
9172,3
9173,16
9174,17
9175,3
9176,8
9177,15
9178,9
9179,13
9180,17
9181,1
9182,14
9183,4
9184,11
9185,12
9186,14
9187,4
9188,11
9189,19
9190,15
9191,4
9192,11
9193,13
9194,11
9195,7
9196,7
9197,19
9198,2
9199,6
9200,20
9201,13
9202,2
9203,14
9204,7
9205,1
9206,9
9207,16
9208,17
9209,18
9210,14
9211,20
9212,12
9213,15
9214,17
9215,20
9216,7
9217,7
9218,3
9219,6
9220,1
9221,13
9222,5
9223,5
9224,4
9225,1
9226,15
9227,12
9228,20
9229,14
9230,2
9231,19
9232,16
9233,15
9234,18
9235,8
9236,6
9237,13
9238,7
9239,20
9240,7
9241,18
9242,9
9243,20
9244,5
9245,5
9246,19
9247,11
9248,10
9249,18
9250,4
9251,18
9252,5
9253,12
9254,12
9255,19
9256,11
9257,18
9258,10
9259,12
9260,13
9261,16
9262,17
9263,18
9264,13
9265,18
9266,12
9267,4
9268,18
9269,13
9270,8
9271,7
9272,9
9273,12
9274,8
9275,18
9276,16
9277,6
9278,8
9279,14
9280,7
9281,16
9282,3
9283,9
9284,3
9285,9
9286,11
9287,13
9288,10
9289,1
9290,5
9291,1
9292,8
9293,9
9294,9
9295,19
9296,9
9297,16
9298,18
9299,14
9300,14
9301,16
9302,8
9303,6
9304,9
9305,20
9306,10
9307,8
9308,6
9309,18
9310,7
9311,18
9312,17
9313,15
9314,17
9315,19
9316,4
9317,2
9318,13
9319,17
9320,14
9321,6
9322,7
9323,10
9324,15
9325,10
9326,6
9327,18
9328,4
9329,16
9330,9
9331,14
9332,17
9333,16
9334,2
9335,12
9336,20
9337,3
9338,16
9339,13
9340,2
9341,20
9342,9
9343,1
9344,6
9345,19
9346,18
9347,19
9348,19
9349,20
9350,15
9351,20
9352,15
9353,17
9354,7
9355,1
9356,2
9357,9
9358,4
9359,17
9360,5
9361,1
9362,9
9363,7
9364,19
9365,13
9366,12
9367,18
9368,4
9369,13
9370,10
9371,14
9372,5
9373,3
9374,10
9375,11
9376,19
9377,10
9378,9
9379,11
9380,19
9381,16
9382,18
9383,19
9384,17
9385,15
9386,18
9387,4
9388,6
9389,18
9390,8
9391,4
9392,9
9393,5
9394,6
9395,12
9396,3
9397,4
9398,19
9399,12
9400,5
9401,13
9402,8
9403,2
9404,20
9405,2
9406,8
9407,8
9408,3
9409,16
9410,3
9411,9
9412,6
9413,4
9414,1
9415,2
9416,18
9417,17
9418,16
9419,7
9420,11
9421,4
9422,18
9423,12
9424,5
9425,7
9426,6
9427,18
9428,8
9429,5
9430,12
9431,15
9432,20
9433,10
9434,1
9435,10
9436,13
9437,12
9438,13
9439,18
9440,12
9441,7
9442,1
9443,7
9444,4
9445,17
9446,17
9447,6
9448,17
9449,13
9450,17
9451,13
9452,4
9453,10
9454,1
9455,19
9456,17
9457,17
9458,10
9459,19
9460,9
9461,18
9462,11
9463,10
9464,11
9465,6
9466,3
9467,3
9468,6
9469,12
9470,12
9471,6
9472,16
9473,12
9474,9
9475,17
9476,19
9477,13
9478,9
9479,10
9480,3
9481,2
9482,6
9483,2
9484,14
9485,10
9486,6
9487,4
9488,5
9489,12
9490,12
9491,5
9492,11
9493,10
9494,13
9495,20
9496,15
9497,16
9498,12
9499,5
9500,1
9501,17
9502,16
9503,20
9504,15
9505,4
9506,10
9507,17
9508,7
9509,9
9510,6
9511,7
9512,7
9513,1
9514,4
9515,15
9516,9
9517,16
9518,10
9519,5
9520,2
9521,17
9522,9
9523,12
9524,10
9525,5
9526,6
9527,14
9528,2
9529,20
9530,14
9531,18
9532,8
9533,9
9534,8
9535,16
9536,9
9537,3
9538,14
9539,4
9540,15
9541,14
9542,10
9543,18
9544,5
9545,5
9546,15
9547,2
9548,18
9549,11
9550,13
9551,15
9552,1
9553,10
9554,12
9555,1
9556,12
9557,18
9558,8
9559,20
9560,10
9561,8
9562,20
9563,12
9564,2
9565,12
9566,1
9567,20
9568,2
9569,3
9570,14
9571,12
9572,14
9573,8
9574,12
9575,6
9576,5
9577,1
9578,9
9579,8
9580,15
9581,5
9582,18
9583,14
9584,12
9585,2
9586,14
9587,12
9588,13
9589,13
9590,6
9591,16
9592,16
9593,12
9594,15
9595,19
9596,1
9597,10
9598,2
9599,6
9600,4
9601,2
9602,10
9603,12
9604,12
9605,16
9606,14
9607,10
9608,14
9609,3
9610,18
9611,7
9612,11
9613,4
9614,19
9615,10
9616,19
9617,20
9618,11
9619,14
9620,4
9621,5
9622,10
9623,4
9624,5
9625,10
9626,16
9627,4
9628,2
9629,17
9630,12
9631,12
9632,11
9633,6
9634,17
9635,6
9636,20
9637,11
9638,18
9639,18
9640,1
9641,19
9642,20
9643,3
9644,5
9645,5
9646,5
9647,4
9648,12
9649,11
9650,18
9651,10
9652,15
9653,9
9654,8
9655,15
9656,9
9657,20
9658,5
9659,8
9660,13
9661,1
9662,11
9663,11
9664,3
9665,7
9666,8
9667,7
9668,13
9669,9
9670,6
9671,4
9672,2
9673,6
9674,12
9675,16
9676,8
9677,13
9678,12
9679,18
9680,1
9681,9
9682,2
9683,18
9684,10
9685,12
9686,19
9687,12
9688,6
9689,1
9690,3
9691,3
9692,9
9693,16
9694,18
9695,15
9696,15
9697,8
9698,14
9699,3
9700,18
9701,1
9702,10
9703,8
9704,15
9705,11
9706,2
9707,11
9708,18
9709,2
9710,9
9711,8
9712,9
9713,7
9714,6
9715,14
9716,19
9717,19
9718,9
9719,6
9720,5
9721,7
9722,6
9723,17
9724,11
9725,1
9726,10
9727,4
9728,17
9729,19
9730,4
9731,16
9732,14
9733,19
9734,19
9735,14
9736,5
9737,16
9738,6
9739,7
9740,19
9741,11
9742,6
9743,12
9744,2
9745,10
9746,10
9747,17
9748,14
9749,19
9750,19
9751,19
9752,8
9753,4
9754,18
9755,19
9756,10
9757,15
9758,4
9759,1
9760,14
9761,20
9762,13
9763,20
9764,11
9765,9
9766,1
9767,4
9768,7
9769,13
9770,11
9771,3
9772,1
9773,17
9774,13
9775,3
9776,18
9777,13
9778,1
9779,17
9780,17
9781,7
9782,12
9783,19
9784,18
9785,17
9786,19
9787,9
9788,13
9789,18
9790,9
9791,19
9792,8
9793,5
9794,7
9795,1
9796,19
9797,1
9798,18
9799,5
9800,14
9801,7
9802,16
9803,15
9804,5
9805,6
9806,11
9807,9
9808,13
9809,10
9810,16
9811,14
9812,4
9813,12
9814,1
9815,18
9816,7
9817,2
9818,5
9819,1
9820,18
9821,2
9822,4
9823,18
9824,9
9825,1
9826,9
9827,2
9828,3
9829,19
9830,3
9831,20
9832,7
9833,12
9834,18
9835,5
9836,5
9837,17
9838,4
9839,18
9840,20
9841,9
9842,12
9843,11
9844,18
9845,13
9846,8
9847,11
9848,10
9849,2
9850,12
9851,19
9852,5
9853,11
9854,1
9855,18
9856,11
9857,17
9858,18
9859,13
9860,8
9861,18
9862,9
9863,14
9864,17
9865,6
9866,6
9867,4
9868,7
9869,13
9870,10
9871,16
9872,17
9873,11
9874,2
9875,9
9876,2
9877,10
9878,10
9879,9
9880,7
9881,6
9882,19
9883,9
9884,15
9885,19
9886,8
9887,3
9888,14
9889,13
9890,16
9891,13
9892,10
9893,1
9894,1
9895,17
9896,2
9897,18
9898,3
9899,12
9900,8
9901,13
9902,8
9903,20
9904,11
9905,8
9906,15
9907,7
9908,3
9909,10
9910,15
9911,17
9912,14
9913,2
9914,13
9915,3
9916,8
9917,20
9918,4
9919,6
9920,14
9921,15
9922,15
9923,11
9924,15
9925,11
9926,14
9927,1
9928,17
9929,13
9930,11
9931,2
9932,10
9933,10
9934,17
9935,14
9936,14
9937,14
9938,3
9939,1
9940,9
9941,14
9942,15
9943,8
9944,2
9945,19
9946,17
9947,9
9948,16
9949,20
9950,12
9951,1
9952,18
9953,2
9954,15
9955,15
9956,2
9957,4
9958,12
9959,5
9960,5
9961,10
9962,10
9963,14
9964,4
9965,19
9966,6
9967,19
9968,1
9969,5
9970,10
9971,16
9972,12
9973,3
9974,2
9975,5
9976,9
9977,19
9978,18
9979,7
9980,16
9981,3
9982,19
9983,12
9984,16
9985,16
9986,18
9987,1
9988,3
9989,16
9990,20
9991,12
9992,15
9993,7
9994,13
9995,11
9996,12
9997,16
9998,3
9999,8
