Number,Value
8594,6
8595,9
8596,3
8597,10
8598,19
8599,20
8600,14
8601,4
8602,7
8603,9
8604,6
8605,20
8606,12
8607,9
8608,2
8609,11
8610,11
8611,16
8612,8
8613,5
8614,20
8615,4
8616,13
8617,20
8618,19
8619,10
8620,13
8621,6
8622,1
8623,3
8624,11
8625,18
8626,18
8627,18
8628,3
8629,3
8630,2
8631,2
8632,16
8633,18
8634,17
8635,3
8636,9
8637,16
8638,10
8639,12
8640,13
8641,19
8642,5
8643,6
8644,19
8645,5
8646,18
8647,2
8648,20
8649,12
8650,15
8651,8
8652,20
8653,1
8654,6
8655,9
8656,17
8657,10
8658,13
8659,7
8660,10
8661,8
8662,9
8663,9
8664,17
8665,10
8666,14
8667,16
8668,7
8669,15
8670,3
8671,9
8672,9
8673,6
8674,18
8675,2
8676,8
8677,8
8678,5
8679,13
8680,5
8681,17
8682,3
8683,15
8684,4
8685,17
8686,9
8687,18
8688,2
8689,8
8690,11
8691,10
8692,19
8693,5
8694,3
8695,11
8696,11
8697,10
8698,20
8699,8
8700,16
8701,17
8702,11
8703,7
8704,18
8705,18
8706,7
8707,19
8708,4
8709,10
8710,12
8711,2
8712,7
8713,17
8714,17
8715,18
8716,1
8717,14
8718,1
8719,10
8720,7
8721,6
8722,19
8723,4
8724,14
8725,4
8726,5
8727,6
8728,2
8729,7
8730,4
8731,9
8732,19
8733,13
8734,9
8735,6
8736,16
8737,9
8738,18
8739,11
8740,13
8741,11
8742,17
8743,13
8744,6
8745,6
8746,18
8747,12
8748,18
8749,12
8750,3
8751,15
8752,3
8753,5
8754,11
8755,14
8756,3
8757,17
8758,9
8759,10
8760,3
8761,12
8762,18
8763,6
8764,5
8765,12
8766,13
8767,1
8768,16
8769,11
8770,19
8771,15
8772,19
8773,4
8774,18
8775,9
8776,1
8777,17
8778,5
8779,18
8780,5
8781,20
8782,1
8783,12
8784,7
8785,5
8786,9
8787,19
8788,11
8789,7
8790,17
8791,4
8792,13
8793,8
8794,12
8795,9
8796,9
8797,19
8798,3
8799,9
8800,12
8801,4
8802,18
8803,4
8804,18
8805,10
8806,6
8807,19
8808,14
8809,9
8810,18
8811,16
8812,6
8813,7
8814,5
8815,16
8816,3
8817,8
8818,8
8819,5
8820,18
8821,9
8822,12
8823,1
8824,14
8825,11
8826,9
8827,14
8828,16
8829,16
8830,19
8831,19
8832,20
8833,13
8834,15
8835,8
8836,10
8837,17
8838,14
8839,14
8840,17
8841,6
8842,13
8843,9
8844,17
8845,11
8846,10
8847,17
8848,13
8849,13
8850,10
8851,7
8852,3
8853,8
8854,4
8855,5
8856,20
8857,6
8858,4
8859,9
8860,1
8861,18
8862,1
8863,6
8864,10
8865,19
8866,10
8867,20
8868,13
8869,16
8870,11
8871,2
8872,5
8873,9
8874,6
8875,9
8876,16
8877,3
8878,7
8879,2
8880,11
8881,16
8882,19
8883,4
8884,20
8885,18
8886,9
8887,14
8888,3
8889,8
8890,1
8891,20
8892,15
8893,16
8894,2
8895,7
8896,16
8897,8
8898,14
8899,14
8900,18
8901,2
8902,8
8903,14
8904,2
8905,3
8906,3
8907,4
8908,5
8909,18
8910,5
8911,16
8912,11
8913,4
8914,12
8915,2
8916,15
8917,15
8918,18
8919,5
8920,20
8921,3
8922,19
8923,19
8924,17
8925,2
8926,3
8927,15
8928,2
8929,9
8930,2
8931,13
8932,10
8933,15
8934,9
8935,6
8936,13
8937,7
8938,8
8939,20
8940,12
8941,5
8942,16
8943,4
8944,14
8945,2
8946,11
8947,3
8948,4
8949,7
8950,9
8951,5
8952,3
8953,19
8954,20
8955,9
8956,10
8957,15
8958,20
8959,12
8960,17
8961,10
8962,13
8963,12
8964,13
8965,14
8966,16
8967,6
8968,14
8969,19
8970,17
8971,16
8972,1
8973,12
8974,20
8975,19
8976,17
8977,18
8978,20
8979,5
8980,1
8981,6
8982,7
8983,10
8984,20
8985,9
8986,6
8987,18
8988,20
8989,14
8990,1
8991,17
8992,16
8993,19
8994,13
8995,20
8996,17
8997,7
8998,15
8999,4
9000,20
9001,13
9002,1
9003,19
9004,2
9005,3
9006,2
9007,8
9008,20
9009,17
9010,5
9011,7
9012,8
9013,8
9014,3
9015,2
9016,18
9017,9
9018,1
9019,13
9020,13
9021,2
9022,6
9023,9
9024,19
9025,8
9026,7
9027,17
9028,16
9029,1
9030,2
9031,1
9032,1
9033,20
9034,20
9035,17
9036,20
9037,20
9038,1
9039,6
9040,1
9041,17
9042,15
9043,4
9044,1
9045,17
9046,19
9047,2
9048,7
9049,20
9050,18
9051,13
9052,18
9053,3
9054,5
9055,2
9056,20
9057,9
9058,3
9059,11
9060,10
9061,9
9062,12
9063,15
9064,11
9065,6
9066,18
9067,13
9068,9
9069,19
9070,7
9071,9
9072,13
9073,17
9074,17
9075,12
9076,11
9077,4
9078,20
9079,20
9080,13
9081,1
9082,8
9083,12
9084,11
9085,20
9086,5
9087,4
9088,12
9089,6
9090,8
9091,15
9092,14
9093,8
9094,16
9095,20
9096,10
9097,12
9098,10
9099,15
9100,9
9101,5
9102,17
9103,20
9104,17
9105,8
9106,20
9107,13
9108,15
9109,10
9110,9
9111,1
9112,14
9113,10
9114,14
9115,13
9116,3
9117,17
9118,5
9119,14
9120,16
9121,3
9122,18
9123,2
9124,17
9125,1
9126,2
9127,5
9128,15
9129,17
9130,3
9131,3
9132,7
9133,8
9134,14
9135,15
9136,9
9137,7
9138,16
9139,19
9140,12
9141,17
9142,8
9143,2
9144,6
9145,17
9146,2
9147,12
9148,16
9149,3
9150,15
9151,3
9152,5
9153,5
9154,17
9155,4
9156,19
9157,18
9158,7
9159,14
9160,15
9161,12
9162,20
9163,15
9164,8
9165,19
9166,20
9167,19
9168,16
9169,14
9170,1
9171,3
9172,12
9173,8
9174,1
9175,7
9176,3
9177,2
9178,9
9179,16
9180,10
9181,16
9182,9
9183,16
9184,4
9185,7
9186,4
9187,16
9188,16
9189,15
9190,20
9191,9
9192,17
9193,2
9194,16
9195,14
9196,19
9197,17
9198,15
9199,10
9200,17
9201,10
9202,19
9203,6
9204,7
9205,12
9206,14
9207,13
9208,7
9209,18
9210,8
9211,11
9212,2
9213,8
9214,5
9215,2
9216,8
9217,16
9218,5
9219,11
9220,13
9221,6
9222,13
9223,5
9224,5
9225,3
9226,3
9227,12
9228,13
9229,9
9230,2
9231,12
9232,5
9233,10
9234,19
9235,18
9236,14
9237,18
9238,10
9239,11
9240,20
9241,7
9242,6
9243,15
9244,3
9245,3
9246,1
9247,3
9248,7
9249,1
9250,2
9251,6
9252,8
9253,7
9254,10
9255,1
9256,4
9257,9
9258,10
9259,1
9260,5
9261,15
9262,1
9263,12
9264,15
9265,14
9266,13
9267,1
9268,2
9269,18
9270,17
9271,18
9272,9
9273,11
9274,10
9275,11
9276,20
9277,7
9278,14
9279,1
9280,10
9281,13
9282,12
9283,14
9284,17
9285,16
9286,2
9287,9
9288,3
9289,17
9290,1
9291,16
9292,2
9293,20
9294,12
9295,3
9296,10
9297,13
9298,18
9299,1
9300,18
9301,15
9302,15
9303,5
9304,1
9305,9
9306,20
9307,8
9308,2
9309,14
9310,3
9311,6
9312,3
9313,20
9314,9
9315,3
9316,16
9317,14
9318,13
9319,12
9320,12
9321,7
9322,16
9323,9
9324,19
9325,7
9326,17
9327,5
9328,8
9329,12
9330,3
9331,5
9332,10
9333,2
9334,4
9335,18
9336,10
9337,10
9338,11
9339,3
9340,7
9341,1
9342,6
9343,17
9344,14
9345,14
9346,13
9347,18
9348,3
9349,8
9350,8
9351,14
9352,5
9353,12
9354,4
9355,5
9356,8
9357,20
9358,3
9359,18
9360,20
9361,14
9362,19
9363,18
9364,8
9365,11
9366,13
9367,19
9368,6
9369,10
9370,8
9371,20
9372,2
9373,4
9374,10
9375,8
9376,2
9377,2
9378,8
9379,20
9380,20
9381,11
9382,17
9383,5
9384,19
9385,8
9386,20
9387,8
9388,10
9389,7
9390,19
9391,5
9392,17
9393,11
9394,1
9395,8
9396,10
9397,20
9398,5
9399,16
9400,19
9401,20
9402,10
9403,12
9404,6
9405,11
9406,20
9407,11
9408,2
9409,12
9410,8
9411,15
9412,10
9413,6
9414,6
9415,7
9416,12
9417,2
9418,13
9419,12
9420,5
9421,19
9422,5
9423,6
9424,11
9425,11
9426,15
9427,11
9428,3
9429,10
9430,5
9431,10
9432,1
9433,13
9434,16
9435,8
9436,12
9437,3
9438,4
9439,13
9440,10
9441,17
9442,19
9443,17
9444,1
9445,2
9446,11
9447,6
9448,7
9449,13
9450,13
9451,18
9452,15
9453,1
9454,3
9455,18
9456,8
9457,12
9458,16
9459,13
9460,9
9461,5
9462,6
9463,8
9464,7
9465,8
9466,19
9467,12
9468,20
9469,8
9470,5
9471,15
9472,6
9473,19
9474,5
9475,10
9476,14
9477,12
9478,14
9479,1
9480,8
9481,4
9482,3
9483,10
9484,3
9485,17
9486,1
9487,2
9488,3
9489,13
9490,2
9491,11
9492,9
9493,7
9494,11
9495,11
9496,19
9497,12
9498,11
9499,14
9500,15
9501,15
9502,8
9503,17
9504,17
9505,14
9506,20
9507,3
9508,8
9509,14
9510,3
9511,3
9512,2
9513,8
9514,20
9515,16
9516,11
9517,16
9518,15
9519,9
9520,8
9521,15
9522,9
9523,15
9524,18
9525,11
9526,5
9527,2
9528,20
9529,15
9530,3
9531,12
9532,15
9533,8
9534,3
9535,9
9536,2
9537,15
9538,6
9539,19
9540,15
9541,17
9542,13
9543,15
9544,11
9545,8
9546,13
9547,3
9548,14
9549,2
9550,15
9551,20
9552,9
9553,14
9554,4
9555,19
9556,13
9557,17
9558,17
9559,4
9560,9
9561,12
9562,19
9563,18
9564,13
9565,6
9566,14
9567,18
9568,5
9569,14
9570,7
9571,14
9572,4
9573,7
9574,19
9575,19
9576,9
9577,10
9578,8
9579,4
9580,11
9581,19
9582,5
9583,16
9584,4
9585,5
9586,2
9587,10
9588,15
9589,17
9590,1
9591,8
9592,18
9593,9
9594,11
9595,12
9596,18
9597,8
9598,13
9599,12
9600,20
9601,10
9602,7
9603,2
9604,12
9605,12
9606,14
9607,19
9608,11
9609,20
9610,18
9611,4
9612,1
9613,17
9614,16
9615,16
9616,6
9617,10
9618,7
9619,4
9620,3
9621,18
9622,11
9623,6
9624,12
9625,4
9626,12
9627,6
9628,12
9629,19
9630,17
9631,5
9632,8
9633,4
9634,7
9635,6
9636,1
9637,12
9638,5
9639,9
9640,17
9641,4
9642,6
9643,14
9644,15
9645,9
9646,16
9647,14
9648,3
9649,1
9650,16
9651,15
9652,2
9653,3
9654,9
9655,3
9656,19
9657,13
9658,10
9659,7
9660,18
9661,11
9662,8
9663,9
9664,11
9665,8
9666,15
9667,12
9668,15
9669,15
9670,19
9671,18
9672,7
9673,8
9674,12
9675,20
9676,18
9677,2
9678,19
9679,13
9680,13
9681,20
9682,1
9683,8
9684,18
9685,6
9686,7
9687,5
9688,2
9689,1
9690,14
9691,18
9692,6
9693,3
9694,6
9695,4
9696,7
9697,15
9698,3
9699,2
9700,17
9701,8
9702,12
9703,2
9704,7
9705,4
9706,17
9707,12
9708,4
9709,13
9710,2
9711,16
9712,20
9713,7
9714,13
9715,20
9716,2
9717,16
9718,4
9719,19
9720,7
9721,12
9722,14
9723,4
9724,1
9725,11
9726,13
9727,6
9728,19
9729,20
9730,3
9731,19
9732,17
9733,3
9734,2
9735,18
9736,12
9737,15
9738,5
9739,5
9740,19
9741,6
9742,3
9743,15
9744,2
9745,2
9746,6
9747,17
9748,17
9749,16
9750,18
9751,10
9752,15
9753,12
9754,18
9755,14
9756,18
9757,4
9758,4
9759,6
9760,10
9761,10
9762,3
9763,13
9764,17
9765,19
9766,14
9767,9
9768,15
9769,3
9770,16
9771,8
9772,5
9773,18
9774,17
9775,6
9776,5
9777,16
9778,2
9779,5
9780,7
9781,4
9782,7
9783,3
9784,19
9785,3
9786,4
9787,13
9788,14
9789,7
9790,9
9791,9
9792,15
9793,7
9794,5
9795,3
9796,15
9797,3
9798,10
9799,3
9800,14
9801,15
9802,15
9803,2
9804,10
9805,18
9806,11
9807,16
9808,18
9809,10
9810,12
9811,5
9812,16
9813,20
9814,11
9815,3
9816,10
9817,14
9818,5
9819,10
9820,3
9821,6
9822,7
9823,5
9824,20
9825,13
9826,1
9827,13
9828,15
9829,14
9830,9
9831,5
9832,7
9833,20
9834,16
9835,14
9836,4
9837,5
9838,9
9839,14
9840,17
9841,6
9842,12
9843,20
9844,15
9845,2
9846,18
9847,6
9848,12
9849,16
9850,17
9851,20
9852,5
9853,1
9854,19
9855,17
9856,9
9857,9
9858,1
9859,7
9860,14
9861,16
9862,16
9863,12
9864,7
9865,9
9866,4
9867,12
9868,19
9869,12
9870,4
9871,4
9872,11
9873,14
9874,2
9875,10
9876,12
9877,18
9878,7
9879,11
9880,2
9881,3
9882,18
9883,19
9884,15
9885,1
9886,7
9887,9
9888,15
9889,20
9890,11
9891,11
9892,15
9893,11
9894,16
9895,8
9896,13
9897,14
9898,11
9899,9
9900,1
9901,5
9902,10
9903,4
9904,20
9905,10
9906,19
9907,10
9908,3
9909,4
9910,7
9911,4
9912,9
9913,9
9914,20
9915,10
9916,19
9917,5
9918,9
9919,17
9920,3
9921,4
9922,16
9923,16
9924,8
9925,6
9926,18
9927,6
9928,2
9929,18
9930,15
9931,16
9932,15
9933,10
9934,3
9935,12
9936,12
9937,1
9938,2
9939,7
9940,2
9941,15
9942,13
9943,4
9944,17
9945,16
9946,13
9947,4
9948,7
9949,15
9950,7
9951,15
9952,7
9953,7
9954,3
9955,4
9956,2
9957,13
9958,17
9959,19
9960,7
9961,18
9962,9
9963,2
9964,8
9965,3
9966,15
9967,1
9968,3
9969,15
9970,6
9971,17
9972,17
9973,1
9974,11
9975,1
9976,4
9977,2
9978,11
9979,13
9980,15
9981,16
9982,7
9983,4
9984,12
9985,18
9986,12
9987,11
9988,19
9989,13
9990,12
9991,5
9992,20
9993,10
9994,17
9995,7
9996,9
9997,8
9998,8
9999,7
