Number,Value
8594,14
8595,3
8596,2
8597,14
8598,10
8599,14
8600,15
8601,13
8602,2
8603,18
8604,3
8605,13
8606,12
8607,12
8608,20
8609,4
8610,18
8611,3
8612,14
8613,7
8614,7
8615,17
8616,20
8617,13
8618,14
8619,7
8620,10
8621,7
8622,19
8623,17
8624,9
8625,10
8626,2
8627,2
8628,3
8629,7
8630,6
8631,18
8632,17
8633,10
8634,7
8635,9
8636,16
8637,7
8638,11
8639,12
8640,20
8641,12
8642,12
8643,8
8644,14
8645,3
8646,11
8647,1
8648,11
8649,7
8650,9
8651,11
8652,4
8653,8
8654,3
8655,20
8656,8
8657,9
8658,4
8659,6
8660,3
8661,2
8662,19
8663,16
8664,12
8665,17
8666,9
8667,15
8668,20
8669,15
8670,1
8671,8
8672,3
8673,17
8674,5
8675,19
8676,15
8677,14
8678,6
8679,10
8680,20
8681,10
8682,20
8683,15
8684,1
8685,2
8686,2
8687,2
8688,20
8689,14
8690,4
8691,15
8692,17
8693,18
8694,5
8695,12
8696,10
8697,16
8698,12
8699,13
8700,20
8701,16
8702,3
8703,3
8704,20
8705,14
8706,16
8707,9
8708,3
8709,14
8710,13
8711,4
8712,12
8713,2
8714,9
8715,2
8716,5
8717,20
8718,13
8719,10
8720,13
8721,7
8722,2
8723,1
8724,12
8725,2
8726,3
8727,10
8728,10
8729,11
8730,3
8731,16
8732,10
8733,13
8734,6
8735,14
8736,5
8737,1
8738,18
8739,8
8740,8
8741,4
8742,3
8743,11
8744,3
8745,6
8746,12
8747,20
8748,4
8749,4
8750,6
8751,1
8752,16
8753,4
8754,16
8755,20
8756,5
8757,19
8758,7
8759,19
8760,5
8761,3
8762,4
8763,15
8764,15
8765,17
8766,13
8767,15
8768,13
8769,20
8770,13
8771,16
8772,1
8773,6
8774,5
8775,3
8776,3
8777,6
8778,20
8779,16
8780,6
8781,14
8782,12
8783,18
8784,10
8785,8
8786,3
8787,8
8788,14
8789,10
8790,3
8791,16
8792,15
8793,2
8794,3
8795,11
8796,19
8797,17
8798,4
8799,2
8800,20
8801,17
8802,14
8803,19
8804,20
8805,11
8806,5
8807,17
8808,17
8809,10
8810,1
8811,7
8812,8
8813,15
8814,1
8815,13
8816,3
8817,13
8818,14
8819,7
8820,14
8821,15
8822,9
8823,14
8824,19
8825,13
8826,19
8827,8
8828,3
8829,11
8830,15
8831,20
8832,12
8833,6
8834,11
8835,8
8836,20
8837,2
8838,3
8839,6
8840,4
8841,4
8842,3
8843,19
8844,9
8845,19
8846,12
8847,18
8848,11
8849,11
8850,8
8851,8
8852,6
8853,19
8854,6
8855,3
8856,14
8857,6
8858,4
8859,5
8860,9
8861,13
8862,19
8863,15
8864,5
8865,1
8866,2
8867,20
8868,18
8869,9
8870,11
8871,13
8872,5
8873,7
8874,7
8875,7
8876,4
8877,13
8878,14
8879,20
8880,12
8881,20
8882,6
8883,2
8884,13
8885,5
8886,20
8887,7
8888,11
8889,20
8890,10
8891,15
8892,13
8893,7
8894,17
8895,5
8896,9
8897,15
8898,3
8899,1
8900,14
8901,12
8902,12
8903,5
8904,18
8905,4
8906,15
8907,14
8908,5
8909,15
8910,17
8911,13
8912,12
8913,2
8914,3
8915,13
8916,17
8917,15
8918,10
8919,11
8920,13
8921,15
8922,12
8923,12
8924,3
8925,6
8926,14
8927,20
8928,3
8929,14
8930,15
8931,17
8932,11
8933,13
8934,17
8935,2
8936,12
8937,20
8938,9
8939,7
8940,8
8941,17
8942,19
8943,11
8944,9
8945,9
8946,2
8947,16
8948,13
8949,10
8950,14
8951,8
8952,5
8953,8
8954,20
8955,10
8956,19
8957,11
8958,13
8959,13
8960,8
8961,7
8962,19
8963,14
8964,8
8965,16
8966,17
8967,9
8968,6
8969,4
8970,18
8971,4
8972,20
8973,11
8974,20
8975,16
8976,13
8977,17
8978,8
8979,19
8980,17
8981,5
8982,7
8983,12
8984,2
8985,19
8986,14
8987,16
8988,5
8989,7
8990,17
8991,5
8992,15
8993,8
8994,6
8995,1
8996,10
8997,4
8998,20
8999,11
9000,15
9001,16
9002,5
9003,17
9004,17
9005,13
9006,19
9007,8
9008,12
9009,14
9010,8
9011,19
9012,9
9013,16
9014,17
9015,10
9016,2
9017,7
9018,9
9019,20
9020,20
9021,17
9022,18
9023,9
9024,9
9025,18
9026,18
9027,8
9028,13
9029,11
9030,6
9031,5
9032,13
9033,3
9034,18
9035,3
9036,19
9037,19
9038,19
9039,11
9040,17
9041,7
9042,6
9043,9
9044,19
9045,7
9046,12
9047,6
9048,11
9049,10
9050,15
9051,19
9052,16
9053,5
9054,3
9055,5
9056,9
9057,16
9058,12
9059,7
9060,13
9061,13
9062,11
9063,10
9064,8
9065,19
9066,6
9067,12
9068,10
9069,1
9070,17
9071,3
9072,10
9073,3
9074,20
9075,4
9076,20
9077,8
9078,10
9079,11
9080,7
9081,13
9082,13
9083,19
9084,6
9085,14
9086,6
9087,3
9088,3
9089,19
9090,10
9091,2
9092,20
9093,20
9094,8
9095,6
9096,2
9097,14
9098,8
9099,7
9100,3
9101,13
9102,19
9103,12
9104,9
9105,9
9106,5
9107,9
9108,4
9109,19
9110,12
9111,18
9112,13
9113,2
9114,5
9115,2
9116,1
9117,17
9118,13
9119,1
9120,8
9121,11
9122,10
9123,3
9124,13
9125,1
9126,5
9127,6
9128,1
9129,13
9130,6
9131,1
9132,17
9133,7
9134,4
9135,11
9136,8
9137,9
9138,4
9139,4
9140,6
9141,19
9142,11
9143,12
9144,10
9145,7
9146,20
9147,2
9148,16
9149,11
9150,11
9151,17
9152,16
9153,5
9154,12
9155,7
9156,13
9157,19
9158,20
9159,14
9160,11
9161,8
9162,11
9163,7
9164,10
9165,3
9166,6
9167,15
9168,9
9169,11
9170,6
9171,13
9172,7
9173,1
9174,11
9175,7
9176,1
9177,9
9178,1
9179,17
9180,13
9181,10
9182,11
9183,4
9184,17
9185,1
9186,1
9187,3
9188,20
9189,2
9190,7
9191,3
9192,8
9193,10
9194,20
9195,8
9196,6
9197,17
9198,8
9199,9
9200,11
9201,17
9202,5
9203,6
9204,19
9205,5
9206,11
9207,14
9208,13
9209,16
9210,3
9211,3
9212,1
9213,18
9214,3
9215,1
9216,3
9217,11
9218,8
9219,16
9220,1
9221,11
9222,20
9223,19
9224,8
9225,2
9226,15
9227,11
9228,20
9229,20
9230,11
9231,16
9232,10
9233,17
9234,10
9235,2
9236,17
9237,2
9238,17
9239,17
9240,6
9241,18
9242,4
9243,18
9244,10
9245,10
9246,7
9247,16
9248,6
9249,20
9250,1
9251,1
9252,8
9253,17
9254,16
9255,11
9256,17
9257,4
9258,12
9259,19
9260,4
9261,5
9262,2
9263,10
9264,11
9265,6
9266,4
9267,15
9268,4
9269,7
9270,11
9271,10
9272,5
9273,2
9274,20
9275,11
9276,2
9277,7
9278,9
9279,18
9280,3
9281,4
9282,15
9283,19
9284,5
9285,3
9286,14
9287,11
9288,18
9289,2
9290,1
9291,15
9292,7
9293,8
9294,17
9295,2
9296,2
9297,18
9298,14
9299,10
9300,15
9301,19
9302,1
9303,2
9304,3
9305,6
9306,10
9307,19
9308,18
9309,20
9310,6
9311,16
9312,20
9313,7
9314,4
9315,20
9316,15
9317,17
9318,19
9319,19
9320,19
9321,8
9322,14
9323,1
9324,16
9325,6
9326,17
9327,14
9328,18
9329,15
9330,9
9331,2
9332,4
9333,17
9334,17
9335,4
9336,9
9337,7
9338,1
9339,16
9340,20
9341,11
9342,13
9343,11
9344,16
9345,10
9346,18
9347,8
9348,13
9349,16
9350,10
9351,17
9352,10
9353,13
9354,11
9355,18
9356,11
9357,1
9358,19
9359,6
9360,7
9361,20
9362,17
9363,18
9364,12
9365,4
9366,5
9367,10
9368,19
9369,4
9370,1
9371,7
9372,15
9373,5
9374,18
9375,20
9376,12
9377,14
9378,18
9379,18
9380,12
9381,11
9382,12
9383,20
9384,6
9385,14
9386,15
9387,14
9388,7
9389,13
9390,19
9391,14
9392,4
9393,18
9394,13
9395,4
9396,17
9397,11
9398,12
9399,14
9400,19
9401,7
9402,8
9403,7
9404,12
9405,9
9406,17
9407,6
9408,1
9409,2
9410,5
9411,15
9412,6
9413,3
9414,10
9415,11
9416,15
9417,3
9418,12
9419,20
9420,2
9421,15
9422,7
9423,14
9424,10
9425,14
9426,5
9427,5
9428,1
9429,8
9430,8
9431,3
9432,19
9433,20
9434,8
9435,18
9436,6
9437,7
9438,8
9439,11
9440,1
9441,12
9442,16
9443,18
9444,12
9445,2
9446,12
9447,4
9448,14
9449,5
9450,4
9451,18
9452,5
9453,18
9454,13
9455,19
9456,6
9457,20
9458,9
9459,14
9460,8
9461,15
9462,3
9463,19
9464,14
9465,1
9466,13
9467,4
9468,1
9469,17
9470,18
9471,9
9472,1
9473,9
9474,17
9475,6
9476,3
9477,12
9478,16
9479,2
9480,3
9481,19
9482,3
9483,15
9484,6
9485,7
9486,7
9487,4
9488,13
9489,7
9490,3
9491,12
9492,18
9493,11
9494,1
9495,2
9496,14
9497,3
9498,19
9499,11
9500,15
9501,2
9502,15
9503,2
9504,13
9505,11
9506,17
9507,15
9508,2
9509,10
9510,14
9511,8
9512,10
9513,12
9514,17
9515,11
9516,16
9517,20
9518,1
9519,5
9520,17
9521,5
9522,8
9523,13
9524,12
9525,2
9526,8
9527,7
9528,2
9529,4
9530,13
9531,12
9532,12
9533,19
9534,16
9535,4
9536,4
9537,2
9538,7
9539,13
9540,17
9541,12
9542,12
9543,3
9544,9
9545,14
9546,11
9547,14
9548,7
9549,18
9550,18
9551,7
9552,17
9553,20
9554,4
9555,13
9556,17
9557,11
9558,15
9559,17
9560,4
9561,9
9562,1
9563,7
9564,1
9565,16
9566,17
9567,19
9568,9
9569,8
9570,12
9571,20
9572,2
9573,7
9574,4
9575,6
9576,15
9577,17
9578,13
9579,8
9580,4
9581,14
9582,1
9583,8
9584,8
9585,6
9586,8
9587,13
9588,18
9589,19
9590,12
9591,13
9592,18
9593,13
9594,14
9595,18
9596,16
9597,19
9598,13
9599,4
9600,10
9601,13
9602,15
9603,14
9604,11
9605,20
9606,2
9607,14
9608,18
9609,14
9610,7
9611,8
9612,17
9613,18
9614,18
9615,19
9616,1
9617,20
9618,3
9619,16
9620,10
9621,6
9622,6
9623,11
9624,6
9625,14
9626,14
9627,12
9628,2
9629,20
9630,4
9631,11
9632,13
9633,9
9634,4
9635,17
9636,8
9637,9
9638,20
9639,14
9640,14
9641,8
9642,19
9643,1
9644,11
9645,7
9646,2
9647,11
9648,2
9649,2
9650,8
9651,10
9652,10
9653,5
9654,7
9655,13
9656,13
9657,10
9658,18
9659,19
9660,5
9661,7
9662,9
9663,1
9664,19
9665,16
9666,17
9667,15
9668,1
9669,18
9670,16
9671,16
9672,6
9673,18
9674,17
9675,16
9676,3
9677,1
9678,5
9679,15
9680,17
9681,15
9682,17
9683,14
9684,8
9685,20
9686,1
9687,8
9688,12
9689,12
9690,4
9691,17
9692,17
9693,20
9694,17
9695,10
9696,17
9697,5
9698,11
9699,16
9700,14
9701,3
9702,4
9703,6
9704,5
9705,1
9706,16
9707,14
9708,14
9709,7
9710,5
9711,17
9712,8
9713,15
9714,9
9715,19
9716,20
9717,17
9718,3
9719,14
9720,6
9721,12
9722,6
9723,19
9724,15
9725,19
9726,17
9727,15
9728,2
9729,10
9730,5
9731,3
9732,9
9733,7
9734,7
9735,16
9736,10
9737,18
9738,11
9739,17
9740,10
9741,15
9742,5
9743,19
9744,15
9745,16
9746,20
9747,11
9748,6
9749,4
9750,12
9751,1
9752,17
9753,6
9754,7
9755,4
9756,16
9757,15
9758,12
9759,13
9760,19
9761,20
9762,18
9763,6
9764,9
9765,14
9766,7
9767,8
9768,12
9769,4
9770,2
9771,20
9772,10
9773,7
9774,11
9775,6
9776,14
9777,6
9778,15
9779,18
9780,1
9781,3
9782,17
9783,17
9784,2
9785,2
9786,18
9787,17
9788,9
9789,19
9790,9
9791,16
9792,2
9793,14
9794,13
9795,11
9796,3
9797,17
9798,4
9799,5
9800,5
9801,7
9802,13
9803,4
9804,8
9805,10
9806,13
9807,17
9808,12
9809,12
9810,2
9811,18
9812,6
9813,2
9814,4
9815,9
9816,13
9817,9
9818,6
9819,17
9820,19
9821,20
9822,1
9823,20
9824,11
9825,19
9826,5
9827,7
9828,1
9829,3
9830,12
9831,15
9832,17
9833,7
9834,18
9835,6
9836,5
9837,17
9838,14
9839,12
9840,2
9841,9
9842,18
9843,12
9844,9
9845,6
9846,7
9847,3
9848,12
9849,7
9850,2
9851,12
9852,9
9853,18
9854,7
9855,9
9856,6
9857,20
9858,10
9859,13
9860,2
9861,7
9862,8
9863,9
9864,3
9865,4
9866,5
9867,6
9868,10
9869,16
9870,20
9871,9
9872,17
9873,5
9874,2
9875,16
9876,8
9877,6
9878,13
9879,3
9880,8
9881,10
9882,5
9883,14
9884,2
9885,7
9886,12
9887,18
9888,13
9889,7
9890,20
9891,12
9892,10
9893,19
9894,8
9895,8
9896,19
9897,5
9898,9
9899,17
9900,19
9901,13
9902,13
9903,5
9904,2
9905,18
9906,14
9907,8
9908,15
9909,8
9910,13
9911,20
9912,11
9913,5
9914,8
9915,11
9916,15
9917,15
9918,16
9919,11
9920,2
9921,8
9922,3
9923,16
9924,20
9925,17
9926,12
9927,10
9928,2
9929,5
9930,3
9931,13
9932,13
9933,17
9934,12
9935,2
9936,18
9937,9
9938,4
9939,11
9940,1
9941,14
9942,16
9943,19
9944,14
9945,7
9946,13
9947,2
9948,7
9949,2
9950,5
9951,5
9952,20
9953,1
9954,9
9955,2
9956,15
9957,4
9958,10
9959,15
9960,19
9961,3
9962,11
9963,8
9964,9
9965,3
9966,4
9967,19
9968,3
9969,2
9970,12
9971,8
9972,20
9973,1
9974,5
9975,6
9976,10
9977,2
9978,11
9979,5
9980,5
9981,10
9982,16
9983,5
9984,20
9985,2
9986,4
9987,20
9988,5
9989,4
9990,6
9991,8
9992,17
9993,1
9994,18
9995,19
9996,19
9997,1
9998,5
9999,6
