Number,Value
8594,13
8595,1
8596,1
8597,14
8598,19
8599,19
8600,8
8601,5
8602,7
8603,11
8604,3
8605,6
8606,19
8607,19
8608,6
8609,13
8610,18
8611,7
8612,6
8613,5
8614,9
8615,15
8616,11
8617,19
8618,14
8619,14
8620,17
8621,1
8622,16
8623,6
8624,19
8625,6
8626,19
8627,19
8628,12
8629,4
8630,9
8631,15
8632,7
8633,7
8634,6
8635,20
8636,20
8637,16
8638,11
8639,16
8640,5
8641,10
8642,9
8643,11
8644,19
8645,10
8646,4
8647,2
8648,8
8649,13
8650,19
8651,7
8652,12
8653,8
8654,6
8655,11
8656,7
8657,4
8658,2
8659,16
8660,5
8661,15
8662,18
8663,6
8664,19
8665,4
8666,2
8667,6
8668,4
8669,13
8670,12
8671,16
8672,1
8673,15
8674,2
8675,18
8676,16
8677,8
8678,5
8679,6
8680,9
8681,11
8682,19
8683,17
8684,13
8685,16
8686,4
8687,12
8688,12
8689,2
8690,9
8691,7
8692,4
8693,16
8694,16
8695,5
8696,13
8697,15
8698,11
8699,9
8700,13
8701,1
8702,11
8703,1
8704,15
8705,13
8706,16
8707,18
8708,14
8709,10
8710,12
8711,3
8712,18
8713,10
8714,14
8715,17
8716,16
8717,11
8718,5
8719,15
8720,19
8721,12
8722,8
8723,9
8724,7
8725,6
8726,17
8727,14
8728,19
8729,10
8730,3
8731,12
8732,19
8733,12
8734,8
8735,8
8736,9
8737,14
8738,9
8739,12
8740,14
8741,8
8742,20
8743,13
8744,5
8745,4
8746,2
8747,7
8748,2
8749,13
8750,12
8751,9
8752,14
8753,14
8754,7
8755,6
8756,1
8757,1
8758,12
8759,14
8760,8
8761,10
8762,12
8763,14
8764,17
8765,10
8766,15
8767,4
8768,13
8769,12
8770,12
8771,1
8772,19
8773,2
8774,15
8775,5
8776,17
8777,9
8778,16
8779,20
8780,19
8781,5
8782,17
8783,12
8784,13
8785,15
8786,13
8787,2
8788,6
8789,5
8790,11
8791,3
8792,8
8793,12
8794,7
8795,2
8796,8
8797,18
8798,5
8799,4
8800,9
8801,1
8802,14
8803,8
8804,10
8805,15
8806,6
8807,5
8808,13
8809,13
8810,13
8811,13
8812,2
8813,5
8814,19
8815,9
8816,11
8817,18
8818,20
8819,9
8820,15
8821,19
8822,5
8823,13
8824,1
8825,17
8826,10
8827,8
8828,10
8829,15
8830,4
8831,10
8832,8
8833,11
8834,3
8835,13
8836,9
8837,17
8838,13
8839,5
8840,20
8841,17
8842,3
8843,19
8844,12
8845,3
8846,1
8847,15
8848,1
8849,1
8850,17
8851,18
8852,4
8853,4
8854,4
8855,16
8856,9
8857,9
8858,15
8859,7
8860,15
8861,13
8862,11
8863,10
8864,14
8865,6
8866,9
8867,6
8868,5
8869,16
8870,20
8871,18
8872,9
8873,8
8874,11
8875,11
8876,15
8877,10
8878,1
8879,18
8880,10
8881,17
8882,14
8883,15
8884,12
8885,9
8886,18
8887,9
8888,15
8889,10
8890,13
8891,12
8892,4
8893,13
8894,15
8895,9
8896,19
8897,1
8898,11
8899,15
8900,6
8901,19
8902,5
8903,11
8904,15
8905,16
8906,9
8907,15
8908,17
8909,18
8910,19
8911,4
8912,6
8913,19
8914,20
8915,12
8916,13
8917,14
8918,2
8919,8
8920,19
8921,5
8922,8
8923,19
8924,17
8925,2
8926,7
8927,16
8928,5
8929,20
8930,7
8931,15
8932,8
8933,14
8934,5
8935,9
8936,19
8937,10
8938,16
8939,6
8940,1
8941,6
8942,20
8943,14
8944,1
8945,15
8946,13
8947,1
8948,8
8949,13
8950,9
8951,2
8952,16
8953,1
8954,8
8955,19
8956,17
8957,19
8958,10
8959,15
8960,15
8961,17
8962,15
8963,4
8964,8
8965,18
8966,9
8967,15
8968,7
8969,6
8970,12
8971,6
8972,8
8973,8
8974,7
8975,10
8976,3
8977,1
8978,7
8979,2
8980,3
8981,7
8982,20
8983,8
8984,4
8985,11
8986,5
8987,17
8988,10
8989,8
8990,20
8991,11
8992,6
8993,4
8994,3
8995,6
8996,13
8997,10
8998,8
8999,19
9000,5
9001,9
9002,15
9003,5
9004,12
9005,13
9006,8
9007,1
9008,5
9009,10
9010,17
9011,6
9012,4
9013,19
9014,20
9015,16
9016,16
9017,11
9018,4
9019,2
9020,1
9021,4
9022,20
9023,10
9024,13
9025,2
9026,19
9027,18
9028,11
9029,8
9030,6
9031,4
9032,18
9033,16
9034,20
9035,7
9036,10
9037,18
9038,13
9039,20
9040,8
9041,13
9042,2
9043,10
9044,2
9045,10
9046,2
9047,3
9048,19
9049,3
9050,15
9051,20
9052,8
9053,8
9054,18
9055,14
9056,15
9057,7
9058,11
9059,12
9060,1
9061,2
9062,20
9063,12
9064,14
9065,4
9066,12
9067,6
9068,4
9069,13
9070,7
9071,12
9072,5
9073,8
9074,8
9075,10
9076,13
9077,17
9078,8
9079,15
9080,1
9081,8
9082,10
9083,8
9084,17
9085,17
9086,12
9087,1
9088,19
9089,12
9090,1
9091,5
9092,13
9093,15
9094,15
9095,2
9096,4
9097,1
9098,8
9099,14
9100,18
9101,15
9102,3
9103,3
9104,12
9105,13
9106,7
9107,12
9108,5
9109,13
9110,6
9111,10
9112,19
9113,13
9114,19
9115,20
9116,19
9117,9
9118,16
9119,1
9120,8
9121,19
9122,8
9123,12
9124,16
9125,10
9126,3
9127,12
9128,19
9129,9
9130,3
9131,17
9132,5
9133,14
9134,20
9135,16
9136,13
9137,8
9138,5
9139,18
9140,1
9141,3
9142,3
9143,17
9144,16
9145,20
9146,17
9147,6
9148,12
9149,20
9150,2
9151,2
9152,8
9153,3
9154,15
9155,12
9156,1
9157,15
9158,18
9159,18
9160,14
9161,2
9162,6
9163,5
9164,6
9165,6
9166,5
9167,1
9168,8
9169,16
9170,4
9171,5
9172,13
9173,15
9174,14
9175,13
9176,6
9177,16
9178,6
9179,9
9180,5
9181,19
9182,5
9183,6
9184,2
9185,19
9186,18
9187,7
9188,6
9189,20
9190,14
9191,18
9192,10
9193,4
9194,20
9195,11
9196,6
9197,9
9198,20
9199,1
9200,11
9201,20
9202,7
9203,18
9204,2
9205,13
9206,8
9207,5
9208,8
9209,16
9210,14
9211,1
9212,18
9213,19
9214,16
9215,15
9216,2
9217,10
9218,13
9219,2
9220,6
9221,19
9222,16
9223,5
9224,9
9225,18
9226,9
9227,1
9228,9
9229,15
9230,11
9231,8
9232,9
9233,2
9234,5
9235,11
9236,6
9237,8
9238,8
9239,3
9240,2
9241,3
9242,2
9243,19
9244,8
9245,16
9246,20
9247,17
9248,3
9249,13
9250,10
9251,1
9252,5
9253,13
9254,15
9255,3
9256,4
9257,1
9258,11
9259,2
9260,19
9261,15
9262,19
9263,20
9264,16
9265,19
9266,2
9267,10
9268,17
9269,13
9270,13
9271,20
9272,5
9273,7
9274,11
9275,11
9276,20
9277,6
9278,11
9279,2
9280,18
9281,7
9282,11
9283,6
9284,15
9285,20
9286,17
9287,12
9288,5
9289,20
9290,16
9291,12
9292,4
9293,13
9294,4
9295,6
9296,14
9297,20
9298,7
9299,7
9300,10
9301,15
9302,18
9303,18
9304,13
9305,1
9306,8
9307,13
9308,3
9309,13
9310,16
9311,17
9312,9
9313,4
9314,7
9315,8
9316,13
9317,8
9318,4
9319,2
9320,18
9321,15
9322,8
9323,13
9324,7
9325,15
9326,1
9327,19
9328,9
9329,9
9330,6
9331,12
9332,14
9333,19
9334,18
9335,7
9336,20
9337,19
9338,12
9339,7
9340,18
9341,2
9342,10
9343,17
9344,17
9345,16
9346,13
9347,5
9348,18
9349,8
9350,15
9351,11
9352,19
9353,13
9354,3
9355,3
9356,19
9357,5
9358,7
9359,4
9360,20
9361,13
9362,14
9363,6
9364,18
9365,2
9366,19
9367,20
9368,20
9369,8
9370,5
9371,13
9372,15
9373,12
9374,5
9375,2
9376,2
9377,10
9378,7
9379,3
9380,6
9381,16
9382,11
9383,2
9384,6
9385,9
9386,4
9387,11
9388,6
9389,6
9390,13
9391,20
9392,9
9393,14
9394,1
9395,13
9396,4
9397,19
9398,17
9399,1
9400,13
9401,9
9402,6
9403,5
9404,14
9405,2
9406,3
9407,2
9408,11
9409,16
9410,17
9411,2
9412,13
9413,5
9414,8
9415,18
9416,11
9417,10
9418,8
9419,14
9420,1
9421,5
9422,9
9423,2
9424,4
9425,1
9426,11
9427,13
9428,9
9429,13
9430,4
9431,15
9432,11
9433,18
9434,16
9435,5
9436,13
9437,20
9438,14
9439,6
9440,18
9441,13
9442,14
9443,1
9444,16
9445,12
9446,7
9447,15
9448,5
9449,3
9450,12
9451,3
9452,7
9453,8
9454,2
9455,6
9456,4
9457,8
9458,3
9459,11
9460,12
9461,8
9462,16
9463,5
9464,13
9465,2
9466,1
9467,13
9468,2
9469,20
9470,2
9471,7
9472,16
9473,8
9474,3
9475,5
9476,2
9477,19
9478,17
9479,14
9480,1
9481,6
9482,6
9483,16
9484,8
9485,16
9486,9
9487,13
9488,13
9489,6
9490,9
9491,13
9492,13
9493,1
9494,15
9495,18
9496,5
9497,8
9498,10
9499,11
9500,8
9501,17
9502,13
9503,5
9504,15
9505,7
9506,8
9507,10
9508,12
9509,4
9510,9
9511,18
9512,4
9513,15
9514,13
9515,18
9516,10
9517,19
9518,13
9519,7
9520,8
9521,12
9522,16
9523,20
9524,9
9525,11
9526,2
9527,18
9528,10
9529,2
9530,17
9531,2
9532,14
9533,14
9534,7
9535,16
9536,13
9537,19
9538,5
9539,1
9540,9
9541,10
9542,4
9543,16
9544,11
9545,17
9546,10
9547,8
9548,10
9549,9
9550,8
9551,8
9552,18
9553,8
9554,2
9555,13
9556,4
9557,16
9558,4
9559,10
9560,1
9561,3
9562,9
9563,14
9564,3
9565,5
9566,18
9567,19
9568,5
9569,19
9570,15
9571,9
9572,14
9573,1
9574,15
9575,7
9576,2
9577,20
9578,9
9579,7
9580,6
9581,13
9582,5
9583,3
9584,4
9585,19
9586,13
9587,13
9588,10
9589,6
9590,5
9591,7
9592,16
9593,5
9594,9
9595,13
9596,15
9597,9
9598,5
9599,19
9600,14
9601,10
9602,8
9603,1
9604,12
9605,6
9606,3
9607,10
9608,3
9609,16
9610,1
9611,10
9612,19
9613,20
9614,7
9615,9
9616,13
9617,9
9618,2
9619,6
9620,7
9621,14
9622,8
9623,16
9624,1
9625,14
9626,13
9627,1
9628,13
9629,2
9630,17
9631,13
9632,9
9633,16
9634,19
9635,10
9636,8
9637,4
9638,17
9639,1
9640,10
9641,2
9642,10
9643,17
9644,11
9645,12
9646,10
9647,12
9648,3
9649,11
9650,20
9651,3
9652,8
9653,11
9654,2
9655,12
9656,2
9657,9
9658,20
9659,18
9660,12
9661,9
9662,3
9663,6
9664,9
9665,7
9666,20
9667,13
9668,13
9669,3
9670,18
9671,19
9672,1
9673,13
9674,5
9675,20
9676,8
9677,16
9678,10
9679,15
9680,2
9681,11
9682,13
9683,17
9684,10
9685,4
9686,15
9687,19
9688,15
9689,5
9690,17
9691,14
9692,4
9693,8
9694,4
9695,5
9696,1
9697,17
9698,19
9699,11
9700,11
9701,9
9702,13
9703,17
9704,16
9705,20
9706,2
9707,20
9708,19
9709,13
9710,8
9711,20
9712,5
9713,11
9714,14
9715,15
9716,16
9717,14
9718,6
9719,3
9720,11
9721,13
9722,8
9723,7
9724,17
9725,2
9726,3
9727,12
9728,15
9729,13
9730,5
9731,20
9732,17
9733,11
9734,15
9735,3
9736,9
9737,14
9738,11
9739,9
9740,3
9741,16
9742,18
9743,11
9744,4
9745,8
9746,17
9747,18
9748,7
9749,9
9750,4
9751,17
9752,8
9753,3
9754,16
9755,10
9756,10
9757,17
9758,17
9759,5
9760,3
9761,3
9762,1
9763,3
9764,17
9765,20
9766,14
9767,4
9768,7
9769,1
9770,7
9771,20
9772,20
9773,15
9774,17
9775,9
9776,14
9777,12
9778,6
9779,14
9780,15
9781,6
9782,8
9783,7
9784,19
9785,15
9786,2
9787,6
9788,3
9789,19
9790,16
9791,13
9792,3
9793,9
9794,18
9795,12
9796,5
9797,11
9798,19
9799,8
9800,4
9801,3
9802,11
9803,5
9804,19
9805,8
9806,12
9807,4
9808,7
9809,11
9810,12
9811,7
9812,9
9813,18
9814,7
9815,12
9816,20
9817,2
9818,19
9819,11
9820,20
9821,17
9822,11
9823,17
9824,11
9825,20
9826,3
9827,8
9828,11
9829,4
9830,6
9831,10
9832,14
9833,19
9834,14
9835,13
9836,4
9837,11
9838,13
9839,4
9840,11
9841,8
9842,17
9843,19
9844,1
9845,20
9846,8
9847,8
9848,7
9849,15
9850,1
9851,7
9852,18
9853,8
9854,3
9855,5
9856,16
9857,8
9858,18
9859,20
9860,11
9861,7
9862,8
9863,14
9864,14
9865,1
9866,15
9867,8
9868,3
9869,7
9870,1
9871,15
9872,1
9873,11
9874,1
9875,17
9876,15
9877,20
9878,17
9879,15
9880,17
9881,5
9882,9
9883,8
9884,20
9885,18
9886,12
9887,16
9888,13
9889,15
9890,9
9891,9
9892,18
9893,6
9894,3
9895,13
9896,8
9897,9
9898,12
9899,11
9900,3
9901,19
9902,7
9903,7
9904,11
9905,16
9906,12
9907,15
9908,7
9909,6
9910,15
9911,13
9912,9
9913,16
9914,11
9915,16
9916,8
9917,19
9918,16
9919,7
9920,18
9921,16
9922,1
9923,12
9924,18
9925,2
9926,16
9927,2
9928,17
9929,1
9930,9
9931,8
9932,5
9933,10
9934,1
9935,11
9936,19
9937,18
9938,6
9939,17
9940,9
9941,17
9942,1
9943,18
9944,14
9945,13
9946,8
9947,5
9948,5
9949,20
9950,7
9951,7
9952,1
9953,16
9954,9
9955,20
9956,19
9957,4
9958,9
9959,14
9960,10
9961,3
9962,10
9963,9
9964,13
9965,2
9966,10
9967,2
9968,5
9969,12
9970,19
9971,6
9972,11
9973,12
9974,10
9975,5
9976,5
9977,18
9978,10
9979,16
9980,16
9981,20
9982,3
9983,1
9984,18
9985,11
9986,7
9987,17
9988,15
9989,18
9990,4
9991,10
9992,7
9993,14
9994,5
9995,12
9996,14
9997,14
9998,10
9999,8
