Number,Value
8594,12
8595,18
8596,10
8597,18
8598,5
8599,15
8600,10
8601,11
8602,11
8603,9
8604,2
8605,7
8606,9
8607,7
8608,6
8609,19
8610,15
8611,1
8612,11
8613,16
8614,15
8615,15
8616,3
8617,8
8618,5
8619,4
8620,7
8621,11
8622,14
8623,19
8624,10
8625,12
8626,11
8627,4
8628,7
8629,14
8630,20
8631,9
8632,19
8633,20
8634,5
8635,20
8636,15
8637,20
8638,10
8639,8
8640,8
8641,16
8642,7
8643,1
8644,1
8645,9
8646,5
8647,9
8648,9
8649,7
8650,11
8651,6
8652,12
8653,19
8654,4
8655,18
8656,15
8657,20
8658,20
8659,15
8660,5
8661,2
8662,8
8663,11
8664,3
8665,12
8666,5
8667,14
8668,9
8669,8
8670,14
8671,13
8672,15
8673,6
8674,9
8675,9
8676,17
8677,4
8678,1
8679,3
8680,12
8681,11
8682,12
8683,19
8684,17
8685,1
8686,11
8687,15
8688,16
8689,2
8690,7
8691,5
8692,7
8693,15
8694,11
8695,5
8696,1
8697,10
8698,19
8699,16
8700,1
8701,15
8702,19
8703,1
8704,7
8705,6
8706,12
8707,11
8708,17
8709,3
8710,7
8711,3
8712,13
8713,8
8714,19
8715,19
8716,2
8717,9
8718,7
8719,11
8720,20
8721,12
8722,12
8723,18
8724,8
8725,3
8726,4
8727,7
8728,20
8729,1
8730,14
8731,15
8732,2
8733,20
8734,8
8735,13
8736,7
8737,15
8738,20
8739,15
8740,1
8741,5
8742,11
8743,1
8744,14
8745,9
8746,8
8747,11
8748,9
8749,16
8750,5
8751,19
8752,14
8753,10
8754,10
8755,16
8756,1
8757,12
8758,18
8759,15
8760,14
8761,10
8762,4
8763,7
8764,6
8765,3
8766,13
8767,6
8768,1
8769,9
8770,12
8771,1
8772,1
8773,17
8774,19
8775,16
8776,17
8777,18
8778,19
8779,8
8780,4
8781,1
8782,13
8783,3
8784,17
8785,15
8786,13
8787,14
8788,8
8789,4
8790,5
8791,15
8792,1
8793,10
8794,4
8795,3
8796,3
8797,2
8798,1
8799,17
8800,12
8801,12
8802,17
8803,7
8804,5
8805,15
8806,15
8807,3
8808,4
8809,2
8810,13
8811,20
8812,16
8813,6
8814,4
8815,16
8816,10
8817,6
8818,19
8819,10
8820,4
8821,3
8822,18
8823,1
8824,12
8825,3
8826,8
8827,2
8828,6
8829,16
8830,2
8831,12
8832,15
8833,15
8834,9
8835,20
8836,15
8837,12
8838,15
8839,13
8840,9
8841,20
8842,11
8843,2
8844,13
8845,15
8846,18
8847,19
8848,14
8849,13
8850,4
8851,5
8852,15
8853,10
8854,12
8855,2
8856,15
8857,5
8858,11
8859,7
8860,11
8861,2
8862,11
8863,12
8864,17
8865,13
8866,3
8867,18
8868,6
8869,2
8870,20
8871,7
8872,14
8873,1
8874,1
8875,9
8876,14
8877,1
8878,20
8879,20
8880,19
8881,6
8882,6
8883,1
8884,15
8885,1
8886,1
8887,18
8888,1
8889,12
8890,5
8891,9
8892,16
8893,16
8894,8
8895,14
8896,8
8897,5
8898,18
8899,5
8900,4
8901,19
8902,15
8903,12
8904,5
8905,15
8906,14
8907,16
8908,7
8909,9
8910,16
8911,2
8912,10
8913,5
8914,18
8915,14
8916,10
8917,13
8918,9
8919,14
8920,16
8921,12
8922,15
8923,11
8924,5
8925,12
8926,12
8927,10
8928,8
8929,5
8930,2
8931,19
8932,5
8933,7
8934,6
8935,14
8936,3
8937,8
8938,12
8939,1
8940,14
8941,9
8942,17
8943,6
8944,10
8945,6
8946,16
8947,1
8948,13
8949,10
8950,20
8951,18
8952,20
8953,3
8954,18
8955,16
8956,1
8957,4
8958,9
8959,15
8960,15
8961,1
8962,5
8963,2
8964,20
8965,8
8966,19
8967,7
8968,15
8969,18
8970,7
8971,8
8972,11
8973,16
8974,17
8975,20
8976,12
8977,16
8978,10
8979,3
8980,20
8981,16
8982,6
8983,5
8984,4
8985,5
8986,13
8987,7
8988,11
8989,3
8990,6
8991,17
8992,10
8993,8
8994,20
8995,16
8996,16
8997,10
8998,13
8999,3
9000,13
9001,8
9002,3
9003,15
9004,11
9005,18
9006,14
9007,11
9008,4
9009,15
9010,7
9011,17
9012,18
9013,6
9014,4
9015,11
9016,11
9017,17
9018,18
9019,3
9020,3
9021,19
9022,11
9023,10
9024,2
9025,3
9026,19
9027,20
9028,9
9029,5
9030,18
9031,6
9032,1
9033,7
9034,9
9035,10
9036,7
9037,1
9038,19
9039,17
9040,17
9041,6
9042,4
9043,4
9044,9
9045,8
9046,1
9047,6
9048,15
9049,18
9050,2
9051,2
9052,5
9053,13
9054,11
9055,19
9056,20
9057,15
9058,18
9059,6
9060,6
9061,3
9062,20
9063,10
9064,17
9065,3
9066,13
9067,15
9068,20
9069,16
9070,5
9071,16
9072,10
9073,11
9074,1
9075,12
9076,2
9077,6
9078,8
9079,7
9080,11
9081,18
9082,3
9083,12
9084,17
9085,11
9086,2
9087,12
9088,11
9089,8
9090,4
9091,18
9092,15
9093,11
9094,17
9095,20
9096,8
9097,19
9098,7
9099,18
9100,5
9101,16
9102,1
9103,18
9104,7
9105,13
9106,17
9107,15
9108,3
9109,15
9110,20
9111,15
9112,15
9113,6
9114,5
9115,20
9116,2
9117,15
9118,11
9119,9
9120,13
9121,7
9122,13
9123,9
9124,2
9125,9
9126,19
9127,1
9128,5
9129,15
9130,9
9131,2
9132,19
9133,3
9134,2
9135,6
9136,6
9137,18
9138,2
9139,14
9140,17
9141,12
9142,15
9143,9
9144,7
9145,11
9146,5
9147,5
9148,1
9149,8
9150,7
9151,8
9152,17
9153,2
9154,6
9155,12
9156,5
9157,13
9158,19
9159,8
9160,13
9161,4
9162,10
9163,17
9164,20
9165,2
9166,2
9167,4
9168,7
9169,7
9170,20
9171,5
9172,16
9173,19
9174,6
9175,9
9176,20
9177,6
9178,19
9179,20
9180,2
9181,4
9182,12
9183,20
9184,1
9185,19
9186,16
9187,20
9188,16
9189,12
9190,9
9191,19
9192,20
9193,3
9194,17
9195,4
9196,11
9197,15
9198,12
9199,17
9200,4
9201,18
9202,18
9203,8
9204,14
9205,5
9206,17
9207,12
9208,5
9209,17
9210,13
9211,12
9212,18
9213,1
9214,20
9215,10
9216,13
9217,1
9218,20
9219,9
9220,7
9221,18
9222,7
9223,8
9224,16
9225,8
9226,2
9227,15
9228,2
9229,15
9230,2
9231,14
9232,16
9233,11
9234,16
9235,20
9236,17
9237,9
9238,16
9239,3
9240,11
9241,15
9242,17
9243,16
9244,17
9245,4
9246,1
9247,6
9248,8
9249,18
9250,12
9251,11
9252,8
9253,5
9254,2
9255,7
9256,19
9257,17
9258,14
9259,12
9260,4
9261,20
9262,2
9263,20
9264,3
9265,20
9266,19
9267,3
9268,9
9269,17
9270,5
9271,3
9272,1
9273,6
9274,5
9275,4
9276,18
9277,5
9278,10
9279,2
9280,2
9281,4
9282,8
9283,5
9284,17
9285,16
9286,5
9287,6
9288,16
9289,5
9290,1
9291,13
9292,16
9293,7
9294,6
9295,8
9296,7
9297,19
9298,6
9299,20
9300,3
9301,5
9302,4
9303,9
9304,15
9305,2
9306,3
9307,12
9308,13
9309,10
9310,6
9311,6
9312,15
9313,5
9314,19
9315,7
9316,6
9317,11
9318,10
9319,1
9320,14
9321,19
9322,7
9323,8
9324,15
9325,16
9326,18
9327,12
9328,14
9329,2
9330,12
9331,6
9332,18
9333,12
9334,7
9335,12
9336,9
9337,20
9338,20
9339,19
9340,1
9341,11
9342,15
9343,16
9344,17
9345,5
9346,16
9347,8
9348,14
9349,20
9350,19
9351,12
9352,17
9353,16
9354,11
9355,18
9356,2
9357,4
9358,6
9359,6
9360,16
9361,18
9362,3
9363,14
9364,1
9365,16
9366,11
9367,11
9368,4
9369,3
9370,1
9371,16
9372,4
9373,14
9374,6
9375,18
9376,6
9377,1
9378,7
9379,15
9380,9
9381,10
9382,8
9383,10
9384,14
9385,16
9386,7
9387,3
9388,6
9389,2
9390,13
9391,11
9392,17
9393,12
9394,3
9395,13
9396,9
9397,12
9398,7
9399,14
9400,2
9401,1
9402,7
9403,9
9404,12
9405,17
9406,5
9407,16
9408,18
9409,7
9410,6
9411,17
9412,2
9413,14
9414,17
9415,8
9416,13
9417,13
9418,15
9419,7
9420,15
9421,3
9422,14
9423,10
9424,14
9425,7
9426,18
9427,12
9428,18
9429,19
9430,12
9431,13
9432,7
9433,3
9434,20
9435,1
9436,10
9437,3
9438,1
9439,2
9440,12
9441,1
9442,15
9443,11
9444,19
9445,11
9446,18
9447,15
9448,20
9449,17
9450,2
9451,19
9452,17
9453,19
9454,6
9455,5
9456,18
9457,7
9458,17
9459,3
9460,16
9461,4
9462,19
9463,13
9464,8
9465,20
9466,6
9467,15
9468,12
9469,11
9470,17
9471,16
9472,16
9473,2
9474,7
9475,13
9476,17
9477,6
9478,7
9479,15
9480,12
9481,15
9482,15
9483,18
9484,10
9485,11
9486,8
9487,5
9488,2
9489,8
9490,16
9491,11
9492,12
9493,16
9494,9
9495,9
9496,7
9497,14
9498,19
9499,19
9500,3
9501,16
9502,5
9503,18
9504,5
9505,4
9506,20
9507,9
9508,17
9509,17
9510,18
9511,8
9512,11
9513,1
9514,17
9515,8
9516,1
9517,3
9518,3
9519,15
9520,12
9521,8
9522,17
9523,16
9524,9
9525,2
9526,9
9527,8
9528,9
9529,3
9530,9
9531,15
9532,12
9533,18
9534,20
9535,12
9536,11
9537,7
9538,1
9539,3
9540,5
9541,15
9542,20
9543,11
9544,7
9545,2
9546,18
9547,18
9548,9
9549,9
9550,4
9551,5
9552,20
9553,19
9554,20
9555,17
9556,12
9557,3
9558,18
9559,10
9560,20
9561,5
9562,8
9563,20
9564,1
9565,13
9566,10
9567,19
9568,7
9569,19
9570,11
9571,18
9572,18
9573,11
9574,8
9575,5
9576,10
9577,14
9578,6
9579,15
9580,3
9581,7
9582,5
9583,2
9584,17
9585,3
9586,9
9587,1
9588,20
9589,13
9590,5
9591,17
9592,3
9593,5
9594,12
9595,18
9596,4
9597,20
9598,16
9599,4
9600,1
9601,18
9602,8
9603,20
9604,13
9605,7
9606,2
9607,10
9608,6
9609,5
9610,19
9611,10
9612,14
9613,18
9614,1
9615,20
9616,8
9617,6
9618,18
9619,16
9620,20
9621,6
9622,16
9623,13
9624,13
9625,12
9626,19
9627,19
9628,1
9629,8
9630,13
9631,18
9632,17
9633,4
9634,10
9635,5
9636,18
9637,1
9638,16
9639,18
9640,20
9641,18
9642,2
9643,15
9644,13
9645,16
9646,8
9647,1
9648,11
9649,8
9650,4
9651,20
9652,20
9653,14
9654,9
9655,11
9656,2
9657,5
9658,15
9659,13
9660,19
9661,3
9662,11
9663,12
9664,4
9665,15
9666,9
9667,8
9668,2
9669,15
9670,10
9671,20
9672,3
9673,6
9674,18
9675,15
9676,17
9677,18
9678,19
9679,11
9680,1
9681,18
9682,4
9683,16
9684,11
9685,18
9686,3
9687,5
9688,16
9689,9
9690,20
9691,7
9692,19
9693,8
9694,1
9695,8
9696,11
9697,1
9698,15
9699,12
9700,8
9701,8
9702,20
9703,18
9704,15
9705,4
9706,11
9707,12
9708,6
9709,5
9710,7
9711,4
9712,12
9713,1
9714,4
9715,13
9716,13
9717,3
9718,7
9719,20
9720,12
9721,2
9722,2
9723,13
9724,13
9725,16
9726,1
9727,9
9728,4
9729,5
9730,20
9731,20
9732,12
9733,4
9734,7
9735,13
9736,18
9737,10
9738,10
9739,6
9740,5
9741,18
9742,14
9743,9
9744,14
9745,11
9746,20
9747,5
9748,11
9749,17
9750,10
9751,2
9752,20
9753,13
9754,12
9755,2
9756,17
9757,7
9758,7
9759,15
9760,1
9761,13
9762,10
9763,17
9764,12
9765,4
9766,2
9767,19
9768,2
9769,10
9770,18
9771,19
9772,16
9773,15
9774,11
9775,14
9776,5
9777,5
9778,13
9779,1
9780,10
9781,8
9782,14
9783,10
9784,16
9785,16
9786,16
9787,15
9788,19
9789,12
9790,7
9791,7
9792,9
9793,12
9794,19
9795,12
9796,14
9797,9
9798,3
9799,12
9800,7
9801,5
9802,5
9803,3
9804,19
9805,1
9806,1
9807,15
9808,17
9809,10
9810,8
9811,7
9812,14
9813,7
9814,13
9815,10
9816,7
9817,11
9818,9
9819,10
9820,10
9821,8
9822,1
9823,16
9824,15
9825,15
9826,18
9827,12
9828,11
9829,3
9830,14
9831,3
9832,19
9833,3
9834,9
9835,10
9836,8
9837,2
9838,16
9839,4
9840,4
9841,11
9842,1
9843,4
9844,9
9845,2
9846,10
9847,6
9848,18
9849,20
9850,20
9851,20
9852,18
9853,17
9854,19
9855,6
9856,20
9857,17
9858,12
9859,9
9860,3
9861,5
9862,19
9863,20
9864,5
9865,8
9866,16
9867,19
9868,10
9869,14
9870,19
9871,10
9872,4
9873,8
9874,4
9875,14
9876,11
9877,8
9878,19
9879,9
9880,11
9881,3
9882,14
9883,16
9884,1
9885,7
9886,18
9887,7
9888,11
9889,7
9890,12
9891,9
9892,4
9893,16
9894,8
9895,8
9896,10
9897,18
9898,7
9899,11
9900,15
9901,5
9902,16
9903,19
9904,20
9905,9
9906,6
9907,11
9908,20
9909,3
9910,10
9911,16
9912,3
9913,7
9914,19
9915,17
9916,16
9917,7
9918,14
9919,4
9920,20
9921,4
9922,8
9923,13
9924,12
9925,4
9926,12
9927,2
9928,4
9929,2
9930,6
9931,2
9932,15
9933,9
9934,2
9935,2
9936,15
9937,2
9938,7
9939,20
9940,19
9941,12
9942,14
9943,11
9944,20
9945,14
9946,17
9947,17
9948,4
9949,6
9950,18
9951,16
9952,15
9953,3
9954,6
9955,16
9956,15
9957,17
9958,15
9959,15
9960,5
9961,9
9962,12
9963,15
9964,7
9965,16
9966,8
9967,8
9968,6
9969,14
9970,8
9971,15
9972,1
9973,12
9974,4
9975,13
9976,9
9977,9
9978,13
9979,12
9980,4
9981,2
9982,18
9983,11
9984,1
9985,10
9986,2
9987,15
9988,13
9989,19
9990,15
9991,4
9992,2
9993,9
9994,8
9995,13
9996,19
9997,5
9998,8
9999,9
