Number,Value
8594,20
8595,13
8596,9
8597,20
8598,11
8599,4
8600,11
8601,3
8602,8
8603,20
8604,12
8605,11
8606,8
8607,9
8608,14
8609,9
8610,5
8611,10
8612,5
8613,13
8614,4
8615,2
8616,11
8617,18
8618,12
8619,19
8620,17
8621,16
8622,18
8623,1
8624,5
8625,19
8626,4
8627,11
8628,10
8629,19
8630,14
8631,6
8632,19
8633,4
8634,12
8635,2
8636,5
8637,9
8638,3
8639,2
8640,4
8641,2
8642,15
8643,8
8644,9
8645,6
8646,13
8647,1
8648,2
8649,5
8650,13
8651,3
8652,12
8653,19
8654,14
8655,18
8656,5
8657,16
8658,14
8659,5
8660,7
8661,18
8662,15
8663,4
8664,17
8665,15
8666,6
8667,8
8668,15
8669,12
8670,16
8671,20
8672,7
8673,18
8674,10
8675,4
8676,6
8677,15
8678,3
8679,3
8680,1
8681,13
8682,15
8683,9
8684,15
8685,13
8686,16
8687,19
8688,7
8689,13
8690,20
8691,19
8692,15
8693,20
8694,16
8695,6
8696,15
8697,19
8698,5
8699,18
8700,5
8701,19
8702,16
8703,17
8704,10
8705,15
8706,7
8707,10
8708,20
8709,5
8710,2
8711,18
8712,1
8713,16
8714,10
8715,20
8716,19
8717,14
8718,15
8719,10
8720,5
8721,6
8722,14
8723,16
8724,5
8725,11
8726,13
8727,11
8728,15
8729,9
8730,8
8731,20
8732,7
8733,14
8734,18
8735,5
8736,11
8737,2
8738,1
8739,11
8740,5
8741,6
8742,17
8743,20
8744,9
8745,19
8746,2
8747,4
8748,1
8749,15
8750,5
8751,1
8752,16
8753,18
8754,16
8755,15
8756,2
8757,15
8758,2
8759,6
8760,9
8761,2
8762,6
8763,1
8764,19
8765,15
8766,10
8767,12
8768,7
8769,5
8770,20
8771,8
8772,6
8773,6
8774,2
8775,3
8776,9
8777,14
8778,17
8779,6
8780,10
8781,10
8782,1
8783,1
8784,1
8785,8
8786,2
8787,16
8788,13
8789,8
8790,2
8791,13
8792,2
8793,3
8794,15
8795,6
8796,3
8797,8
8798,16
8799,20
8800,8
8801,1
8802,15
8803,4
8804,20
8805,7
8806,13
8807,16
8808,11
8809,3
8810,18
8811,12
8812,18
8813,10
8814,18
8815,19
8816,19
8817,20
8818,9
8819,4
8820,8
8821,16
8822,10
8823,4
8824,7
8825,13
8826,6
8827,6
8828,12
8829,14
8830,10
8831,1
8832,7
8833,8
8834,20
8835,20
8836,1
8837,6
8838,5
8839,1
8840,5
8841,4
8842,7
8843,11
8844,5
8845,13
8846,19
8847,7
8848,17
8849,19
8850,7
8851,18
8852,10
8853,4
8854,1
8855,4
8856,13
8857,2
8858,1
8859,15
8860,17
8861,18
8862,13
8863,7
8864,2
8865,5
8866,2
8867,3
8868,15
8869,8
8870,4
8871,15
8872,8
8873,14
8874,3
8875,17
8876,20
8877,9
8878,5
8879,6
8880,1
8881,19
8882,10
8883,17
8884,12
8885,6
8886,11
8887,10
8888,4
8889,19
8890,6
8891,14
8892,9
8893,7
8894,20
8895,15
8896,15
8897,19
8898,20
8899,15
8900,15
8901,1
8902,3
8903,12
8904,10
8905,20
8906,17
8907,19
8908,14
8909,9
8910,10
8911,10
8912,11
8913,11
8914,8
8915,19
8916,15
8917,7
8918,4
8919,16
8920,6
8921,14
8922,12
8923,12
8924,9
8925,12
8926,2
8927,13
8928,9
8929,20
8930,13
8931,2
8932,8
8933,17
8934,11
8935,3
8936,18
8937,18
8938,16
8939,9
8940,11
8941,13
8942,2
8943,9
8944,3
8945,18
8946,19
8947,4
8948,14
8949,15
8950,8
8951,6
8952,1
8953,10
8954,5
8955,8
8956,4
8957,8
8958,2
8959,3
8960,2
8961,17
8962,18
8963,19
8964,6
8965,11
8966,15
8967,15
8968,10
8969,14
8970,6
8971,3
8972,10
8973,13
8974,17
8975,15
8976,17
8977,12
8978,10
8979,18
8980,8
8981,2
8982,14
8983,17
8984,5
8985,16
8986,14
8987,20
8988,20
8989,7
8990,18
8991,16
8992,19
8993,17
8994,14
8995,2
8996,14
8997,5
8998,5
8999,10
9000,17
9001,13
9002,13
9003,10
9004,17
9005,15
9006,19
9007,6
9008,12
9009,19
9010,19
9011,16
9012,12
9013,16
9014,4
9015,5
9016,17
9017,15
9018,10
9019,15
9020,20
9021,13
9022,14
9023,20
9024,11
9025,6
9026,19
9027,10
9028,6
9029,3
9030,4
9031,19
9032,12
9033,5
9034,10
9035,20
9036,11
9037,13
9038,6
9039,17
9040,17
9041,11
9042,17
9043,5
9044,6
9045,12
9046,2
9047,15
9048,2
9049,5
9050,2
9051,19
9052,18
9053,8
9054,4
9055,20
9056,2
9057,16
9058,18
9059,3
9060,16
9061,5
9062,1
9063,13
9064,19
9065,16
9066,10
9067,16
9068,8
9069,12
9070,1
9071,8
9072,16
9073,4
9074,2
9075,16
9076,11
9077,2
9078,9
9079,3
9080,5
9081,8
9082,13
9083,14
9084,8
9085,19
9086,5
9087,10
9088,6
9089,3
9090,2
9091,16
9092,9
9093,8
9094,15
9095,10
9096,8
9097,6
9098,19
9099,8
9100,11
9101,15
9102,8
9103,15
9104,12
9105,11
9106,4
9107,11
9108,13
9109,20
9110,17
9111,6
9112,13
9113,8
9114,11
9115,3
9116,14
9117,8
9118,4
9119,4
9120,10
9121,19
9122,10
9123,14
9124,2
9125,18
9126,2
9127,12
9128,16
9129,2
9130,12
9131,5
9132,12
9133,9
9134,10
9135,9
9136,17
9137,20
9138,20
9139,18
9140,18
9141,18
9142,6
9143,18
9144,13
9145,10
9146,15
9147,8
9148,3
9149,5
9150,18
9151,17
9152,7
9153,15
9154,15
9155,7
9156,11
9157,18
9158,4
9159,9
9160,14
9161,13
9162,14
9163,13
9164,12
9165,7
9166,16
9167,3
9168,12
9169,10
9170,16
9171,11
9172,16
9173,5
9174,17
9175,7
9176,15
9177,10
9178,5
9179,3
9180,20
9181,3
9182,13
9183,14
9184,2
9185,7
9186,7
9187,10
9188,4
9189,7
9190,9
9191,11
9192,2
9193,20
9194,14
9195,8
9196,8
9197,19
9198,5
9199,18
9200,6
9201,14
9202,5
9203,4
9204,6
9205,12
9206,18
9207,7
9208,12
9209,12
9210,16
9211,4
9212,10
9213,3
9214,12
9215,10
9216,9
9217,8
9218,9
9219,16
9220,11
9221,14
9222,5
9223,3
9224,7
9225,12
9226,11
9227,13
9228,14
9229,9
9230,5
9231,3
9232,1
9233,15
9234,13
9235,7
9236,8
9237,20
9238,11
9239,10
9240,13
9241,4
9242,4
9243,11
9244,4
9245,17
9246,9
9247,11
9248,3
9249,19
9250,13
9251,18
9252,15
9253,2
9254,6
9255,11
9256,15
9257,9
9258,1
9259,17
9260,20
9261,11
9262,2
9263,14
9264,13
9265,9
9266,6
9267,6
9268,11
9269,11
9270,9
9271,17
9272,13
9273,12
9274,12
9275,14
9276,2
9277,17
9278,7
9279,10
9280,3
9281,9
9282,5
9283,11
9284,9
9285,14
9286,15
9287,4
9288,10
9289,13
9290,15
9291,10
9292,8
9293,1
9294,19
9295,12
9296,15
9297,20
9298,5
9299,13
9300,17
9301,14
9302,3
9303,3
9304,20
9305,6
9306,7
9307,2
9308,2
9309,9
9310,17
9311,12
9312,13
9313,4
9314,1
9315,3
9316,15
9317,13
9318,6
9319,2
9320,14
9321,11
9322,10
9323,15
9324,15
9325,15
9326,14
9327,15
9328,11
9329,12
9330,8
9331,6
9332,17
9333,11
9334,3
9335,17
9336,15
9337,13
9338,2
9339,16
9340,10
9341,1
9342,6
9343,14
9344,7
9345,9
9346,5
9347,10
9348,12
9349,2
9350,19
9351,4
9352,16
9353,9
9354,8
9355,16
9356,4
9357,20
9358,13
9359,9
9360,5
9361,2
9362,11
9363,18
9364,18
9365,17
9366,1
9367,17
9368,14
9369,1
9370,9
9371,16
9372,19
9373,13
9374,5
9375,19
9376,10
9377,1
9378,4
9379,10
9380,14
9381,13
9382,15
9383,14
9384,11
9385,17
9386,2
9387,2
9388,18
9389,16
9390,2
9391,6
9392,5
9393,20
9394,16
9395,5
9396,9
9397,14
9398,5
9399,8
9400,7
9401,11
9402,11
9403,5
9404,19
9405,9
9406,14
9407,11
9408,15
9409,5
9410,2
9411,7
9412,10
9413,19
9414,16
9415,16
9416,13
9417,7
9418,12
9419,19
9420,6
9421,15
9422,17
9423,7
9424,3
9425,14
9426,6
9427,20
9428,1
9429,14
9430,3
9431,19
9432,19
9433,20
9434,8
9435,8
9436,18
9437,1
9438,20
9439,5
9440,14
9441,2
9442,13
9443,12
9444,4
9445,11
9446,15
9447,13
9448,15
9449,12
9450,10
9451,3
9452,14
9453,12
9454,8
9455,11
9456,9
9457,5
9458,10
9459,20
9460,7
9461,6
9462,19
9463,5
9464,20
9465,11
9466,20
9467,14
9468,17
9469,18
9470,11
9471,4
9472,15
9473,13
9474,18
9475,16
9476,18
9477,6
9478,13
9479,18
9480,18
9481,17
9482,7
9483,2
9484,15
9485,6
9486,11
9487,5
9488,11
9489,10
9490,17
9491,16
9492,8
9493,12
9494,18
9495,5
9496,11
9497,14
9498,5
9499,1
9500,4
9501,18
9502,17
9503,11
9504,20
9505,16
9506,10
9507,17
9508,12
9509,15
9510,9
9511,14
9512,15
9513,19
9514,6
9515,5
9516,11
9517,13
9518,2
9519,5
9520,8
9521,13
9522,5
9523,10
9524,15
9525,5
9526,16
9527,6
9528,14
9529,6
9530,17
9531,4
9532,20
9533,15
9534,13
9535,18
9536,2
9537,11
9538,7
9539,3
9540,14
9541,6
9542,19
9543,8
9544,4
9545,7
9546,1
9547,5
9548,13
9549,2
9550,3
9551,18
9552,18
9553,11
9554,4
9555,15
9556,2
9557,16
9558,7
9559,20
9560,13
9561,8
9562,9
9563,18
9564,1
9565,19
9566,10
9567,5
9568,13
9569,16
9570,12
9571,13
9572,12
9573,4
9574,11
9575,1
9576,12
9577,7
9578,11
9579,16
9580,13
9581,13
9582,9
9583,9
9584,12
9585,4
9586,9
9587,17
9588,7
9589,5
9590,7
9591,8
9592,5
9593,6
9594,2
9595,15
9596,17
9597,11
9598,17
9599,10
9600,5
9601,2
9602,3
9603,17
9604,11
9605,19
9606,4
9607,16
9608,8
9609,4
9610,3
9611,11
9612,11
9613,2
9614,8
9615,9
9616,13
9617,20
9618,4
9619,18
9620,13
9621,14
9622,15
9623,13
9624,14
9625,5
9626,7
9627,10
9628,18
9629,1
9630,11
9631,3
9632,18
9633,3
9634,13
9635,6
9636,17
9637,16
9638,14
9639,17
9640,8
9641,16
9642,12
9643,4
9644,13
9645,7
9646,6
9647,10
9648,20
9649,12
9650,9
9651,13
9652,9
9653,13
9654,3
9655,10
9656,4
9657,7
9658,18
9659,4
9660,12
9661,5
9662,4
9663,1
9664,13
9665,10
9666,4
9667,16
9668,2
9669,11
9670,3
9671,10
9672,19
9673,4
9674,13
9675,17
9676,1
9677,14
9678,16
9679,14
9680,11
9681,14
9682,7
9683,6
9684,9
9685,17
9686,11
9687,3
9688,6
9689,3
9690,12
9691,7
9692,19
9693,10
9694,12
9695,6
9696,2
9697,18
9698,8
9699,20
9700,4
9701,16
9702,17
9703,1
9704,20
9705,3
9706,2
9707,15
9708,13
9709,13
9710,7
9711,13
9712,1
9713,1
9714,20
9715,8
9716,20
9717,6
9718,19
9719,3
9720,17
9721,18
9722,4
9723,20
9724,2
9725,5
9726,18
9727,18
9728,9
9729,13
9730,4
9731,8
9732,4
9733,16
9734,16
9735,6
9736,19
9737,16
9738,12
9739,5
9740,4
9741,3
9742,8
9743,17
9744,19
9745,1
9746,9
9747,6
9748,3
9749,10
9750,8
9751,3
9752,20
9753,20
9754,20
9755,18
9756,3
9757,17
9758,1
9759,11
9760,7
9761,11
9762,11
9763,17
9764,12
9765,12
9766,10
9767,12
9768,17
9769,3
9770,5
9771,1
9772,15
9773,3
9774,19
9775,16
9776,2
9777,14
9778,18
9779,18
9780,14
9781,17
9782,14
9783,19
9784,1
9785,12
9786,9
9787,16
9788,6
9789,18
9790,2
9791,13
9792,19
9793,13
9794,19
9795,1
9796,17
9797,15
9798,9
9799,17
9800,19
9801,6
9802,2
9803,11
9804,5
9805,2
9806,2
9807,17
9808,4
9809,20
9810,7
9811,4
9812,19
9813,4
9814,17
9815,11
9816,7
9817,5
9818,16
9819,5
9820,7
9821,5
9822,18
9823,11
9824,20
9825,15
9826,20
9827,11
9828,5
9829,10
9830,2
9831,14
9832,11
9833,19
9834,2
9835,4
9836,12
9837,6
9838,15
9839,7
9840,17
9841,8
9842,9
9843,6
9844,18
9845,1
9846,4
9847,3
9848,12
9849,7
9850,9
9851,18
9852,13
9853,12
9854,10
9855,10
9856,18
9857,14
9858,20
9859,10
9860,14
9861,16
9862,13
9863,18
9864,5
9865,3
9866,1
9867,18
9868,14
9869,10
9870,10
9871,19
9872,2
9873,13
9874,1
9875,11
9876,1
9877,2
9878,8
9879,18
9880,10
9881,19
9882,5
9883,17
9884,14
9885,14
9886,6
9887,6
9888,11
9889,8
9890,20
9891,20
9892,16
9893,17
9894,3
9895,20
9896,5
9897,10
9898,20
9899,11
9900,10
9901,3
9902,1
9903,18
9904,8
9905,4
9906,6
9907,15
9908,12
9909,3
9910,4
9911,18
9912,20
9913,6
9914,18
9915,14
9916,6
9917,15
9918,19
9919,14
9920,12
9921,1
9922,14
9923,12
9924,1
9925,7
9926,6
9927,1
9928,12
9929,10
9930,4
9931,7
9932,9
9933,20
9934,9
9935,4
9936,17
9937,16
9938,20
9939,17
9940,4
9941,17
9942,17
9943,9
9944,20
9945,3
9946,7
9947,11
9948,13
9949,1
9950,1
9951,4
9952,4
9953,9
9954,17
9955,8
9956,19
9957,13
9958,6
9959,7
9960,9
9961,4
9962,15
9963,10
9964,5
9965,16
9966,15
9967,2
9968,8
9969,13
9970,10
9971,14
9972,10
9973,1
9974,6
9975,10
9976,9
9977,6
9978,4
9979,10
9980,19
9981,12
9982,6
9983,6
9984,13
9985,14
9986,17
9987,11
9988,20
9989,20
9990,3
9991,16
9992,13
9993,10
9994,19
9995,11
9996,10
9997,19
9998,8
9999,4
