Number,Value
8594,15
8595,1
8596,13
8597,8
8598,17
8599,10
8600,9
8601,5
8602,20
8603,3
8604,11
8605,20
8606,2
8607,19
8608,6
8609,6
8610,13
8611,20
8612,19
8613,20
8614,7
8615,3
8616,12
8617,7
8618,13
8619,3
8620,4
8621,11
8622,5
8623,5
8624,10
8625,9
8626,15
8627,14
8628,12
8629,3
8630,15
8631,11
8632,10
8633,9
8634,16
8635,3
8636,7
8637,1
8638,12
8639,20
8640,4
8641,16
8642,10
8643,11
8644,9
8645,15
8646,3
8647,1
8648,6
8649,6
8650,17
8651,11
8652,17
8653,9
8654,14
8655,7
8656,14
8657,5
8658,9
8659,18
8660,20
8661,20
8662,8
8663,1
8664,13
8665,7
8666,12
8667,15
8668,10
8669,4
8670,16
8671,2
8672,2
8673,15
8674,6
8675,20
8676,7
8677,6
8678,10
8679,13
8680,20
8681,16
8682,15
8683,5
8684,7
8685,9
8686,8
8687,3
8688,16
8689,4
8690,18
8691,16
8692,16
8693,15
8694,7
8695,20
8696,1
8697,14
8698,11
8699,20
8700,11
8701,4
8702,15
8703,14
8704,17
8705,18
8706,8
8707,1
8708,4
8709,4
8710,9
8711,12
8712,9
8713,5
8714,13
8715,16
8716,3
8717,7
8718,3
8719,18
8720,7
8721,14
8722,7
8723,3
8724,9
8725,14
8726,13
8727,4
8728,16
8729,9
8730,17
8731,15
8732,9
8733,7
8734,12
8735,4
8736,3
8737,8
8738,13
8739,11
8740,6
8741,18
8742,13
8743,17
8744,16
8745,8
8746,8
8747,11
8748,13
8749,20
8750,6
8751,13
8752,15
8753,5
8754,8
8755,15
8756,6
8757,4
8758,8
8759,7
8760,19
8761,14
8762,7
8763,14
8764,3
8765,2
8766,18
8767,4
8768,4
8769,19
8770,13
8771,2
8772,1
8773,20
8774,19
8775,4
8776,10
8777,7
8778,2
8779,19
8780,5
8781,16
8782,17
8783,2
8784,16
8785,19
8786,17
8787,20
8788,5
8789,18
8790,9
8791,1
8792,8
8793,15
8794,11
8795,17
8796,2
8797,12
8798,15
8799,19
8800,9
8801,1
8802,11
8803,18
8804,20
8805,3
8806,4
8807,18
8808,18
8809,18
8810,17
8811,4
8812,17
8813,10
8814,10
8815,11
8816,18
8817,20
8818,18
8819,8
8820,2
8821,20
8822,13
8823,16
8824,14
8825,16
8826,13
8827,12
8828,1
8829,18
8830,3
8831,18
8832,20
8833,14
8834,17
8835,8
8836,13
8837,14
8838,10
8839,13
8840,2
8841,18
8842,19
8843,8
8844,11
8845,12
8846,7
8847,9
8848,13
8849,1
8850,19
8851,15
8852,1
8853,3
8854,11
8855,10
8856,9
8857,17
8858,9
8859,19
8860,14
8861,20
8862,3
8863,14
8864,5
8865,12
8866,11
8867,14
8868,20
8869,4
8870,1
8871,8
8872,6
8873,7
8874,6
8875,2
8876,8
8877,5
8878,19
8879,18
8880,2
8881,4
8882,17
8883,5
8884,5
8885,9
8886,7
8887,16
8888,6
8889,18
8890,11
8891,7
8892,11
8893,5
8894,10
8895,17
8896,19
8897,19
8898,3
8899,10
8900,16
8901,7
8902,9
8903,16
8904,4
8905,18
8906,13
8907,11
8908,17
8909,5
8910,18
8911,16
8912,17
8913,10
8914,8
8915,9
8916,19
8917,1
8918,8
8919,7
8920,17
8921,3
8922,9
8923,3
8924,1
8925,2
8926,14
8927,6
8928,15
8929,15
8930,15
8931,12
8932,2
8933,13
8934,11
8935,13
8936,20
8937,16
8938,15
8939,15
8940,19
8941,11
8942,15
8943,20
8944,14
8945,15
8946,18
8947,16
8948,16
8949,15
8950,6
8951,15
8952,7
8953,1
8954,19
8955,19
8956,16
8957,5
8958,17
8959,17
8960,18
8961,17
8962,7
8963,4
8964,16
8965,18
8966,11
8967,9
8968,7
8969,7
8970,3
8971,15
8972,10
8973,13
8974,11
8975,6
8976,6
8977,5
8978,4
8979,13
8980,7
8981,19
8982,2
8983,4
8984,1
8985,15
8986,15
8987,17
8988,11
8989,17
8990,17
8991,19
8992,8
8993,15
8994,17
8995,2
8996,13
8997,2
8998,19
8999,13
9000,4
9001,1
9002,20
9003,4
9004,7
9005,19
9006,4
9007,14
9008,10
9009,19
9010,10
9011,15
9012,17
9013,13
9014,14
9015,11
9016,16
9017,15
9018,19
9019,3
9020,18
9021,13
9022,3
9023,7
9024,6
9025,1
9026,2
9027,14
9028,11
9029,3
9030,17
9031,7
9032,12
9033,17
9034,1
9035,10
9036,1
9037,8
9038,17
9039,13
9040,9
9041,16
9042,13
9043,20
9044,9
9045,15
9046,20
9047,6
9048,3
9049,5
9050,9
9051,1
9052,10
9053,19
9054,19
9055,5
9056,20
9057,16
9058,8
9059,17
9060,20
9061,8
9062,9
9063,20
9064,2
9065,9
9066,14
9067,16
9068,20
9069,9
9070,20
9071,9
9072,15
9073,13
9074,16
9075,18
9076,16
9077,10
9078,4
9079,4
9080,8
9081,17
9082,17
9083,15
9084,16
9085,14
9086,10
9087,5
9088,16
9089,11
9090,6
9091,2
9092,13
9093,3
9094,6
9095,3
9096,17
9097,13
9098,1
9099,7
9100,17
9101,7
9102,19
9103,17
9104,12
9105,17
9106,10
9107,16
9108,7
9109,16
9110,18
9111,16
9112,4
9113,17
9114,17
9115,15
9116,10
9117,12
9118,2
9119,12
9120,18
9121,11
9122,13
9123,16
9124,16
9125,14
9126,1
9127,12
9128,16
9129,1
9130,11
9131,13
9132,6
9133,14
9134,9
9135,20
9136,9
9137,3
9138,12
9139,11
9140,18
9141,13
9142,15
9143,12
9144,7
9145,18
9146,2
9147,7
9148,8
9149,2
9150,1
9151,12
9152,9
9153,5
9154,5
9155,15
9156,11
9157,10
9158,9
9159,9
9160,20
9161,11
9162,1
9163,7
9164,20
9165,9
9166,7
9167,19
9168,11
9169,12
9170,15
9171,14
9172,3
9173,16
9174,5
9175,10
9176,5
9177,15
9178,15
9179,10
9180,18
9181,20
9182,4
9183,6
9184,14
9185,20
9186,5
9187,2
9188,11
9189,18
9190,15
9191,15
9192,20
9193,11
9194,16
9195,9
9196,2
9197,13
9198,5
9199,10
9200,10
9201,14
9202,19
9203,18
9204,14
9205,10
9206,1
9207,3
9208,19
9209,12
9210,8
9211,14
9212,20
9213,7
9214,15
9215,17
9216,16
9217,4
9218,14
9219,10
9220,1
9221,11
9222,20
9223,8
9224,14
9225,10
9226,2
9227,3
9228,20
9229,13
9230,16
9231,13
9232,20
9233,1
9234,15
9235,7
9236,10
9237,14
9238,4
9239,20
9240,8
9241,1
9242,13
9243,9
9244,3
9245,6
9246,4
9247,8
9248,8
9249,11
9250,17
9251,16
9252,13
9253,18
9254,16
9255,12
9256,11
9257,18
9258,17
9259,2
9260,4
9261,4
9262,1
9263,19
9264,13
9265,6
9266,14
9267,19
9268,4
9269,2
9270,9
9271,15
9272,1
9273,19
9274,7
9275,17
9276,15
9277,7
9278,9
9279,7
9280,5
9281,13
9282,6
9283,7
9284,19
9285,7
9286,9
9287,14
9288,2
9289,12
9290,19
9291,10
9292,1
9293,13
9294,10
9295,10
9296,8
9297,11
9298,17
9299,19
9300,1
9301,17
9302,12
9303,1
9304,14
9305,15
9306,7
9307,17
9308,13
9309,12
9310,8
9311,6
9312,9
9313,9
9314,3
9315,11
9316,3
9317,6
9318,3
9319,6
9320,16
9321,13
9322,18
9323,12
9324,5
9325,11
9326,3
9327,13
9328,7
9329,18
9330,14
9331,18
9332,1
9333,20
9334,9
9335,5
9336,15
9337,15
9338,16
9339,11
9340,17
9341,5
9342,6
9343,5
9344,7
9345,14
9346,11
9347,12
9348,16
9349,7
9350,12
9351,16
9352,20
9353,11
9354,20
9355,8
9356,12
9357,16
9358,10
9359,16
9360,15
9361,8
9362,1
9363,19
9364,12
9365,8
9366,1
9367,3
9368,7
9369,19
9370,9
9371,5
9372,5
9373,4
9374,4
9375,10
9376,12
9377,10
9378,7
9379,8
9380,12
9381,8
9382,4
9383,19
9384,5
9385,4
9386,1
9387,18
9388,6
9389,7
9390,12
9391,10
9392,19
9393,16
9394,12
9395,3
9396,18
9397,9
9398,2
9399,14
9400,20
9401,7
9402,18
9403,14
9404,15
9405,17
9406,2
9407,4
9408,14
9409,5
9410,18
9411,12
9412,15
9413,3
9414,17
9415,20
9416,14
9417,17
9418,8
9419,11
9420,19
9421,19
9422,17
9423,8
9424,15
9425,3
9426,14
9427,10
9428,19
9429,18
9430,12
9431,15
9432,17
9433,8
9434,10
9435,18
9436,19
9437,15
9438,6
9439,9
9440,3
9441,16
9442,19
9443,13
9444,5
9445,7
9446,6
9447,8
9448,9
9449,3
9450,7
9451,12
9452,19
9453,17
9454,18
9455,9
9456,15
9457,17
9458,12
9459,12
9460,5
9461,12
9462,3
9463,2
9464,18
9465,3
9466,8
9467,10
9468,4
9469,19
9470,7
9471,19
9472,3
9473,6
9474,7
9475,2
9476,10
9477,4
9478,3
9479,1
9480,18
9481,3
9482,17
9483,1
9484,6
9485,19
9486,6
9487,18
9488,2
9489,13
9490,12
9491,10
9492,1
9493,3
9494,6
9495,5
9496,18
9497,12
9498,2
9499,10
9500,20
9501,4
9502,3
9503,19
9504,14
9505,3
9506,17
9507,13
9508,15
9509,15
9510,20
9511,10
9512,12
9513,12
9514,9
9515,14
9516,5
9517,2
9518,5
9519,13
9520,5
9521,4
9522,14
9523,20
9524,16
9525,14
9526,13
9527,12
9528,9
9529,16
9530,16
9531,10
9532,6
9533,7
9534,14
9535,9
9536,12
9537,20
9538,6
9539,2
9540,8
9541,4
9542,13
9543,4
9544,14
9545,15
9546,17
9547,16
9548,1
9549,20
9550,19
9551,3
9552,4
9553,20
9554,14
9555,11
9556,6
9557,3
9558,4
9559,16
9560,8
9561,6
9562,14
9563,3
9564,20
9565,11
9566,11
9567,9
9568,8
9569,12
9570,3
9571,20
9572,18
9573,4
9574,12
9575,8
9576,2
9577,6
9578,19
9579,16
9580,13
9581,18
9582,1
9583,14
9584,15
9585,16
9586,5
9587,11
9588,1
9589,14
9590,9
9591,10
9592,20
9593,17
9594,19
9595,5
9596,3
9597,8
9598,9
9599,18
9600,15
9601,16
9602,16
9603,20
9604,13
9605,12
9606,20
9607,9
9608,8
9609,19
9610,2
9611,7
9612,12
9613,2
9614,4
9615,1
9616,4
9617,13
9618,2
9619,17
9620,20
9621,6
9622,4
9623,11
9624,11
9625,13
9626,6
9627,6
9628,18
9629,11
9630,3
9631,8
9632,5
9633,1
9634,10
9635,11
9636,13
9637,19
9638,19
9639,14
9640,14
9641,8
9642,14
9643,9
9644,18
9645,2
9646,13
9647,6
9648,15
9649,10
9650,7
9651,2
9652,13
9653,7
9654,16
9655,19
9656,6
9657,16
9658,3
9659,7
9660,16
9661,2
9662,19
9663,9
9664,7
9665,16
9666,10
9667,11
9668,13
9669,1
9670,8
9671,19
9672,8
9673,5
9674,11
9675,1
9676,12
9677,5
9678,16
9679,1
9680,4
9681,20
9682,6
9683,12
9684,5
9685,16
9686,16
9687,18
9688,14
9689,19
9690,5
9691,19
9692,3
9693,1
9694,6
9695,16
9696,18
9697,13
9698,5
9699,5
9700,18
9701,20
9702,11
9703,16
9704,13
9705,3
9706,5
9707,16
9708,5
9709,2
9710,9
9711,16
9712,10
9713,4
9714,16
9715,9
9716,2
9717,12
9718,12
9719,4
9720,7
9721,17
9722,8
9723,5
9724,10
9725,14
9726,13
9727,6
9728,14
9729,3
9730,2
9731,7
9732,13
9733,14
9734,9
9735,9
9736,15
9737,13
9738,15
9739,19
9740,17
9741,19
9742,3
9743,6
9744,5
9745,4
9746,15
9747,6
9748,4
9749,20
9750,4
9751,12
9752,6
9753,7
9754,18
9755,11
9756,8
9757,4
9758,9
9759,7
9760,2
9761,8
9762,14
9763,12
9764,17
9765,8
9766,13
9767,1
9768,7
9769,16
9770,15
9771,17
9772,17
9773,14
9774,18
9775,8
9776,14
9777,6
9778,16
9779,17
9780,3
9781,13
9782,17
9783,5
9784,6
9785,11
9786,6
9787,13
9788,5
9789,8
9790,5
9791,12
9792,7
9793,11
9794,4
9795,12
9796,17
9797,4
9798,17
9799,1
9800,7
9801,4
9802,3
9803,12
9804,3
9805,13
9806,7
9807,20
9808,16
9809,8
9810,4
9811,13
9812,3
9813,19
9814,9
9815,3
9816,9
9817,12
9818,18
9819,18
9820,9
9821,6
9822,12
9823,13
9824,14
9825,9
9826,15
9827,19
9828,18
9829,14
9830,15
9831,14
9832,4
9833,6
9834,8
9835,4
9836,2
9837,9
9838,12
9839,18
9840,13
9841,3
9842,16
9843,2
9844,14
9845,7
9846,20
9847,14
9848,4
9849,1
9850,20
9851,3
9852,5
9853,9
9854,8
9855,7
9856,16
9857,11
9858,18
9859,6
9860,12
9861,13
9862,5
9863,2
9864,9
9865,10
9866,6
9867,16
9868,5
9869,15
9870,19
9871,7
9872,16
9873,1
9874,6
9875,20
9876,1
9877,4
9878,9
9879,1
9880,19
9881,20
9882,18
9883,20
9884,1
9885,5
9886,4
9887,1
9888,14
9889,6
9890,19
9891,3
9892,17
9893,14
9894,8
9895,13
9896,15
9897,20
9898,13
9899,14
9900,3
9901,6
9902,7
9903,19
9904,12
9905,19
9906,3
9907,6
9908,3
9909,20
9910,19
9911,12
9912,1
9913,17
9914,15
9915,5
9916,14
9917,19
9918,15
9919,10
9920,19
9921,9
9922,2
9923,19
9924,4
9925,5
9926,2
9927,10
9928,3
9929,14
9930,18
9931,7
9932,11
9933,10
9934,17
9935,16
9936,13
9937,15
9938,7
9939,19
9940,15
9941,15
9942,2
9943,15
9944,18
9945,19
9946,11
9947,9
9948,5
9949,17
9950,19
9951,1
9952,18
9953,2
9954,5
9955,18
9956,20
9957,13
9958,20
9959,4
9960,14
9961,17
9962,17
9963,9
9964,1
9965,15
9966,12
9967,5
9968,16
9969,16
9970,10
9971,5
9972,10
9973,3
9974,18
9975,2
9976,11
9977,10
9978,11
9979,20
9980,19
9981,14
9982,11
9983,3
9984,10
9985,14
9986,12
9987,5
9988,19
9989,15
9990,2
9991,1
9992,16
9993,13
9994,14
9995,3
9996,17
9997,11
9998,4
9999,10
