Number,Value
8594,19
8595,11
8596,2
8597,20
8598,4
8599,6
8600,11
8601,17
8602,9
8603,16
8604,2
8605,10
8606,18
8607,17
8608,18
8609,14
8610,12
8611,1
8612,11
8613,12
8614,18
8615,20
8616,17
8617,7
8618,1
8619,9
8620,9
8621,14
8622,6
8623,18
8624,10
8625,14
8626,14
8627,7
8628,9
8629,17
8630,16
8631,6
8632,9
8633,19
8634,10
8635,15
8636,17
8637,7
8638,15
8639,15
8640,7
8641,2
8642,5
8643,6
8644,8
8645,3
8646,17
8647,18
8648,16
8649,18
8650,12
8651,6
8652,20
8653,14
8654,3
8655,14
8656,6
8657,12
8658,11
8659,7
8660,6
8661,14
8662,13
8663,7
8664,7
8665,1
8666,16
8667,10
8668,12
8669,7
8670,14
8671,10
8672,2
8673,11
8674,1
8675,1
8676,12
8677,17
8678,15
8679,4
8680,1
8681,12
8682,11
8683,15
8684,11
8685,2
8686,5
8687,11
8688,17
8689,2
8690,5
8691,5
8692,17
8693,19
8694,4
8695,9
8696,10
8697,6
8698,12
8699,4
8700,3
8701,17
8702,1
8703,15
8704,17
8705,4
8706,9
8707,2
8708,16
8709,9
8710,8
8711,16
8712,11
8713,5
8714,6
8715,16
8716,14
8717,8
8718,15
8719,18
8720,5
8721,3
8722,5
8723,4
8724,12
8725,13
8726,4
8727,14
8728,5
8729,8
8730,14
8731,10
8732,15
8733,16
8734,2
8735,2
8736,2
8737,9
8738,15
8739,17
8740,11
8741,17
8742,18
8743,8
8744,13
8745,12
8746,14
8747,3
8748,18
8749,17
8750,4
8751,14
8752,9
8753,5
8754,14
8755,18
8756,10
8757,12
8758,7
8759,2
8760,13
8761,4
8762,10
8763,9
8764,18
8765,19
8766,13
8767,15
8768,1
8769,14
8770,17
8771,20
8772,12
8773,12
8774,5
8775,16
8776,9
8777,12
8778,6
8779,1
8780,3
8781,12
8782,3
8783,10
8784,9
8785,19
8786,7
8787,3
8788,3
8789,10
8790,15
8791,9
8792,20
8793,12
8794,4
8795,17
8796,13
8797,8
8798,5
8799,12
8800,1
8801,11
8802,4
8803,8
8804,5
8805,12
8806,4
8807,18
8808,5
8809,3
8810,2
8811,2
8812,15
8813,20
8814,1
8815,15
8816,3
8817,20
8818,8
8819,20
8820,4
8821,16
8822,20
8823,19
8824,17
8825,17
8826,2
8827,8
8828,8
8829,9
8830,4
8831,11
8832,13
8833,13
8834,1
8835,10
8836,15
8837,10
8838,12
8839,14
8840,5
8841,1
8842,15
8843,18
8844,11
8845,8
8846,2
8847,4
8848,18
8849,7
8850,1
8851,10
8852,2
8853,10
8854,3
8855,10
8856,6
8857,8
8858,6
8859,18
8860,13
8861,12
8862,15
8863,7
8864,17
8865,8
8866,1
8867,17
8868,11
8869,11
8870,13
8871,20
8872,9
8873,6
8874,20
8875,6
8876,15
8877,12
8878,10
8879,1
8880,4
8881,19
8882,19
8883,13
8884,19
8885,16
8886,7
8887,4
8888,10
8889,9
8890,12
8891,3
8892,12
8893,5
8894,17
8895,10
8896,12
8897,8
8898,7
8899,20
8900,13
8901,15
8902,17
8903,15
8904,19
8905,2
8906,19
8907,5
8908,12
8909,8
8910,17
8911,13
8912,13
8913,9
8914,14
8915,8
8916,11
8917,11
8918,3
8919,16
8920,19
8921,6
8922,8
8923,2
8924,13
8925,7
8926,15
8927,12
8928,7
8929,16
8930,15
8931,9
8932,13
8933,20
8934,8
8935,14
8936,7
8937,19
8938,17
8939,14
8940,17
8941,11
8942,8
8943,17
8944,18
8945,6
8946,9
8947,17
8948,9
8949,16
8950,11
8951,10
8952,2
8953,5
8954,9
8955,17
8956,18
8957,17
8958,2
8959,9
8960,15
8961,18
8962,12
8963,16
8964,11
8965,5
8966,11
8967,1
8968,8
8969,15
8970,3
8971,18
8972,12
8973,16
8974,11
8975,12
8976,18
8977,17
8978,6
8979,19
8980,7
8981,12
8982,19
8983,13
8984,6
8985,18
8986,7
8987,2
8988,12
8989,10
8990,10
8991,12
8992,3
8993,20
8994,10
8995,16
8996,6
8997,8
8998,14
8999,15
9000,7
9001,3
9002,6
9003,6
9004,4
9005,13
9006,10
9007,15
9008,15
9009,20
9010,7
9011,13
9012,2
9013,10
9014,18
9015,4
9016,18
9017,8
9018,8
9019,1
9020,7
9021,1
9022,4
9023,17
9024,2
9025,13
9026,8
9027,1
9028,14
9029,11
9030,3
9031,10
9032,13
9033,18
9034,3
9035,17
9036,16
9037,2
9038,2
9039,4
9040,2
9041,1
9042,13
9043,2
9044,3
9045,2
9046,18
9047,15
9048,1
9049,16
9050,8
9051,7
9052,10
9053,12
9054,13
9055,19
9056,14
9057,19
9058,12
9059,4
9060,14
9061,3
9062,6
9063,17
9064,12
9065,20
9066,10
9067,17
9068,9
9069,5
9070,20
9071,17
9072,19
9073,11
9074,10
9075,3
9076,20
9077,7
9078,4
9079,5
9080,11
9081,19
9082,11
9083,16
9084,4
9085,20
9086,15
9087,13
9088,5
9089,19
9090,2
9091,9
9092,10
9093,20
9094,4
9095,16
9096,15
9097,17
9098,3
9099,3
9100,1
9101,14
9102,10
9103,5
9104,9
9105,9
9106,19
9107,8
9108,18
9109,19
9110,5
9111,12
9112,14
9113,8
9114,8
9115,20
9116,11
9117,14
9118,1
9119,12
9120,3
9121,6
9122,8
9123,14
9124,17
9125,19
9126,2
9127,7
9128,3
9129,1
9130,8
9131,14
9132,19
9133,3
9134,19
9135,11
9136,7
9137,5
9138,8
9139,3
9140,14
9141,7
9142,1
9143,9
9144,18
9145,20
9146,3
9147,12
9148,4
9149,14
9150,8
9151,1
9152,4
9153,4
9154,2
9155,19
9156,16
9157,4
9158,10
9159,10
9160,6
9161,14
9162,13
9163,8
9164,8
9165,18
9166,4
9167,14
9168,6
9169,15
9170,9
9171,6
9172,6
9173,6
9174,20
9175,17
9176,14
9177,4
9178,8
9179,1
9180,18
9181,8
9182,7
9183,19
9184,3
9185,20
9186,19
9187,8
9188,14
9189,17
9190,5
9191,15
9192,5
9193,6
9194,8
9195,18
9196,19
9197,6
9198,18
9199,3
9200,17
9201,4
9202,17
9203,10
9204,6
9205,10
9206,1
9207,10
9208,14
9209,11
9210,15
9211,19
9212,12
9213,4
9214,3
9215,5
9216,13
9217,3
9218,12
9219,2
9220,5
9221,14
9222,5
9223,1
9224,2
9225,17
9226,6
9227,12
9228,1
9229,7
9230,14
9231,15
9232,18
9233,7
9234,14
9235,12
9236,10
9237,12
9238,10
9239,12
9240,20
9241,17
9242,2
9243,17
9244,14
9245,15
9246,14
9247,10
9248,13
9249,7
9250,14
9251,20
9252,13
9253,2
9254,2
9255,11
9256,14
9257,1
9258,7
9259,7
9260,19
9261,12
9262,6
9263,15
9264,12
9265,6
9266,4
9267,18
9268,13
9269,10
9270,11
9271,2
9272,3
9273,5
9274,12
9275,12
9276,19
9277,3
9278,15
9279,19
9280,15
9281,2
9282,7
9283,16
9284,3
9285,7
9286,12
9287,8
9288,13
9289,20
9290,19
9291,14
9292,4
9293,11
9294,15
9295,3
9296,12
9297,2
9298,11
9299,16
9300,7
9301,7
9302,20
9303,13
9304,17
9305,4
9306,3
9307,16
9308,14
9309,1
9310,13
9311,1
9312,10
9313,14
9314,11
9315,16
9316,4
9317,6
9318,3
9319,19
9320,10
9321,5
9322,13
9323,12
9324,17
9325,14
9326,6
9327,7
9328,15
9329,13
9330,7
9331,19
9332,11
9333,18
9334,12
9335,19
9336,17
9337,10
9338,2
9339,11
9340,19
9341,7
9342,7
9343,9
9344,7
9345,10
9346,7
9347,20
9348,2
9349,16
9350,16
9351,20
9352,14
9353,16
9354,14
9355,14
9356,19
9357,10
9358,9
9359,16
9360,1
9361,4
9362,17
9363,14
9364,5
9365,14
9366,10
9367,20
9368,7
9369,9
9370,6
9371,12
9372,8
9373,16
9374,16
9375,4
9376,20
9377,13
9378,3
9379,20
9380,12
9381,11
9382,2
9383,15
9384,9
9385,2
9386,11
9387,15
9388,11
9389,1
9390,2
9391,20
9392,16
9393,1
9394,4
9395,2
9396,6
9397,5
9398,14
9399,17
9400,13
9401,11
9402,11
9403,20
9404,17
9405,10
9406,6
9407,2
9408,19
9409,5
9410,3
9411,18
9412,15
9413,4
9414,11
9415,16
9416,10
9417,14
9418,19
9419,9
9420,1
9421,17
9422,6
9423,13
9424,12
9425,18
9426,3
9427,6
9428,2
9429,2
9430,15
9431,17
9432,20
9433,12
9434,7
9435,15
9436,11
9437,12
9438,6
9439,3
9440,19
9441,14
9442,14
9443,20
9444,13
9445,19
9446,13
9447,2
9448,20
9449,2
9450,11
9451,7
9452,7
9453,15
9454,17
9455,7
9456,3
9457,1
9458,2
9459,3
9460,13
9461,5
9462,13
9463,15
9464,12
9465,9
9466,18
9467,18
9468,6
9469,6
9470,18
9471,6
9472,18
9473,16
9474,20
9475,15
9476,1
9477,11
9478,2
9479,19
9480,15
9481,7
9482,20
9483,8
9484,16
9485,16
9486,17
9487,20
9488,8
9489,1
9490,5
9491,12
9492,16
9493,18
9494,3
9495,15
9496,17
9497,17
9498,6
9499,18
9500,14
9501,11
9502,12
9503,16
9504,12
9505,4
9506,4
9507,10
9508,10
9509,6
9510,20
9511,2
9512,11
9513,13
9514,15
9515,3
9516,17
9517,4
9518,12
9519,19
9520,12
9521,18
9522,18
9523,3
9524,6
9525,11
9526,7
9527,4
9528,19
9529,11
9530,17
9531,12
9532,6
9533,12
9534,19
9535,6
9536,11
9537,12
9538,16
9539,6
9540,1
9541,2
9542,11
9543,1
9544,3
9545,10
9546,17
9547,19
9548,16
9549,5
9550,6
9551,11
9552,9
9553,8
9554,2
9555,5
9556,18
9557,16
9558,8
9559,5
9560,17
9561,18
9562,9
9563,5
9564,13
9565,2
9566,12
9567,17
9568,12
9569,15
9570,11
9571,19
9572,16
9573,15
9574,17
9575,19
9576,16
9577,7
9578,3
9579,16
9580,4
9581,17
9582,13
9583,4
9584,1
9585,12
9586,8
9587,1
9588,13
9589,3
9590,10
9591,5
9592,9
9593,14
9594,14
9595,15
9596,19
9597,11
9598,17
9599,8
9600,19
9601,13
9602,17
9603,15
9604,5
9605,13
9606,12
9607,1
9608,17
9609,12
9610,7
9611,8
9612,17
9613,18
9614,8
9615,8
9616,12
9617,5
9618,16
9619,11
9620,18
9621,13
9622,15
9623,16
9624,18
9625,15
9626,7
9627,1
9628,5
9629,7
9630,15
9631,12
9632,9
9633,1
9634,2
9635,5
9636,6
9637,4
9638,7
9639,9
9640,16
9641,12
9642,10
9643,2
9644,8
9645,18
9646,6
9647,16
9648,11
9649,14
9650,19
9651,18
9652,19
9653,19
9654,17
9655,3
9656,11
9657,15
9658,3
9659,11
9660,6
9661,17
9662,19
9663,9
9664,11
9665,19
9666,2
9667,20
9668,3
9669,18
9670,19
9671,15
9672,13
9673,19
9674,12
9675,19
9676,12
9677,19
9678,4
9679,1
9680,8
9681,16
9682,16
9683,17
9684,12
9685,14
9686,1
9687,19
9688,3
9689,3
9690,6
9691,8
9692,20
9693,19
9694,14
9695,7
9696,6
9697,9
9698,5
9699,16
9700,4
9701,7
9702,12
9703,1
9704,20
9705,4
9706,12
9707,10
9708,14
9709,16
9710,9
9711,10
9712,5
9713,20
9714,18
9715,11
9716,1
9717,6
9718,16
9719,9
9720,8
9721,2
9722,19
9723,15
9724,17
9725,7
9726,17
9727,7
9728,9
9729,2
9730,4
9731,16
9732,12
9733,10
9734,7
9735,11
9736,4
9737,20
9738,6
9739,17
9740,4
9741,19
9742,3
9743,16
9744,2
9745,19
9746,9
9747,20
9748,19
9749,16
9750,2
9751,16
9752,19
9753,9
9754,5
9755,13
9756,7
9757,18
9758,12
9759,2
9760,6
9761,11
9762,6
9763,9
9764,16
9765,18
9766,11
9767,6
9768,13
9769,19
9770,16
9771,20
9772,17
9773,20
9774,1
9775,7
9776,14
9777,20
9778,18
9779,11
9780,17
9781,8
9782,5
9783,15
9784,4
9785,10
9786,17
9787,16
9788,18
9789,17
9790,17
9791,19
9792,19
9793,17
9794,7
9795,2
9796,1
9797,18
9798,19
9799,3
9800,9
9801,17
9802,11
9803,10
9804,2
9805,10
9806,10
9807,15
9808,17
9809,16
9810,19
9811,11
9812,1
9813,2
9814,10
9815,2
9816,9
9817,17
9818,6
9819,6
9820,18
9821,4
9822,10
9823,5
9824,20
9825,12
9826,12
9827,19
9828,17
9829,16
9830,19
9831,17
9832,11
9833,18
9834,12
9835,6
9836,2
9837,12
9838,11
9839,9
9840,17
9841,14
9842,6
9843,14
9844,7
9845,14
9846,18
9847,1
9848,5
9849,19
9850,1
9851,10
9852,19
9853,20
9854,6
9855,5
9856,19
9857,10
9858,12
9859,17
9860,18
9861,5
9862,10
9863,17
9864,4
9865,17
9866,14
9867,7
9868,10
9869,2
9870,20
9871,14
9872,11
9873,12
9874,10
9875,16
9876,2
9877,9
9878,14
9879,10
9880,15
9881,5
9882,3
9883,8
9884,5
9885,20
9886,1
9887,5
9888,3
9889,7
9890,13
9891,20
9892,8
9893,2
9894,15
9895,7
9896,16
9897,11
9898,7
9899,20
9900,1
9901,3
9902,4
9903,11
9904,7
9905,18
9906,13
9907,3
9908,13
9909,15
9910,13
9911,12
9912,3
9913,5
9914,20
9915,2
9916,19
9917,13
9918,13
9919,11
9920,19
9921,11
9922,17
9923,6
9924,19
9925,1
9926,14
9927,9
9928,15
9929,10
9930,2
9931,19
9932,10
9933,8
9934,7
9935,11
9936,10
9937,16
9938,19
9939,14
9940,13
9941,10
9942,12
9943,16
9944,2
9945,12
9946,15
9947,17
9948,16
9949,6
9950,15
9951,10
9952,16
9953,8
9954,13
9955,6
9956,7
9957,18
9958,20
9959,6
9960,20
9961,6
9962,19
9963,2
9964,8
9965,10
9966,14
9967,17
9968,16
9969,3
9970,9
9971,8
9972,18
9973,4
9974,3
9975,15
9976,5
9977,19
9978,16
9979,5
9980,8
9981,11
9982,11
9983,19
9984,14
9985,16
9986,20
9987,20
9988,5
9989,18
9990,11
9991,5
9992,20
9993,18
9994,6
9995,18
9996,18
9997,16
9998,3
9999,19
