Number,Value
8594,3
8595,9
8596,19
8597,1
8598,18
8599,8
8600,16
8601,4
8602,8
8603,4
8604,14
8605,8
8606,16
8607,7
8608,12
8609,16
8610,15
8611,12
8612,15
8613,10
8614,9
8615,8
8616,6
8617,10
8618,11
8619,10
8620,17
8621,10
8622,10
8623,16
8624,13
8625,10
8626,19
8627,12
8628,12
8629,19
8630,4
8631,9
8632,13
8633,16
8634,5
8635,18
8636,8
8637,14
8638,18
8639,14
8640,8
8641,3
8642,3
8643,14
8644,13
8645,16
8646,19
8647,17
8648,10
8649,5
8650,5
8651,5
8652,4
8653,10
8654,11
8655,14
8656,10
8657,7
8658,1
8659,12
8660,11
8661,4
8662,15
8663,5
8664,12
8665,19
8666,13
8667,16
8668,9
8669,3
8670,14
8671,13
8672,4
8673,7
8674,8
8675,7
8676,9
8677,9
8678,15
8679,5
8680,8
8681,14
8682,17
8683,6
8684,2
8685,10
8686,7
8687,11
8688,3
8689,6
8690,2
8691,5
8692,5
8693,14
8694,3
8695,14
8696,12
8697,10
8698,18
8699,20
8700,1
8701,6
8702,10
8703,4
8704,8
8705,14
8706,8
8707,18
8708,11
8709,20
8710,6
8711,20
8712,4
8713,2
8714,1
8715,11
8716,12
8717,5
8718,9
8719,12
8720,13
8721,20
8722,9
8723,12
8724,15
8725,9
8726,2
8727,7
8728,15
8729,19
8730,15
8731,16
8732,20
8733,6
8734,14
8735,1
8736,5
8737,7
8738,20
8739,18
8740,3
8741,17
8742,16
8743,5
8744,9
8745,15
8746,12
8747,18
8748,8
8749,3
8750,3
8751,17
8752,18
8753,14
8754,3
8755,20
8756,13
8757,18
8758,3
8759,16
8760,19
8761,18
8762,18
8763,3
8764,2
8765,15
8766,6
8767,1
8768,5
8769,16
8770,12
8771,2
8772,6
8773,5
8774,9
8775,14
8776,13
8777,20
8778,6
8779,9
8780,8
8781,17
8782,6
8783,5
8784,17
8785,17
8786,8
8787,15
8788,10
8789,14
8790,6
8791,8
8792,4
8793,2
8794,15
8795,18
8796,7
8797,17
8798,13
8799,13
8800,15
8801,10
8802,15
8803,16
8804,17
8805,16
8806,11
8807,3
8808,4
8809,5
8810,9
8811,13
8812,12
8813,7
8814,9
8815,8
8816,3
8817,15
8818,14
8819,8
8820,15
8821,16
8822,17
8823,15
8824,19
8825,1
8826,4
8827,13
8828,20
8829,20
8830,10
8831,16
8832,19
8833,20
8834,15
8835,14
8836,6
8837,9
8838,4
8839,1
8840,18
8841,14
8842,3
8843,11
8844,6
8845,19
8846,14
8847,15
8848,5
8849,8
8850,8
8851,1
8852,10
8853,6
8854,13
8855,5
8856,7
8857,8
8858,11
8859,1
8860,6
8861,14
8862,4
8863,15
8864,11
8865,18
8866,19
8867,4
8868,9
8869,20
8870,18
8871,16
8872,14
8873,12
8874,10
8875,8
8876,15
8877,7
8878,18
8879,1
8880,3
8881,14
8882,15
8883,13
8884,10
8885,3
8886,10
8887,7
8888,12
8889,18
8890,12
8891,15
8892,1
8893,5
8894,4
8895,7
8896,3
8897,16
8898,18
8899,2
8900,20
8901,20
8902,9
8903,1
8904,2
8905,7
8906,7
8907,1
8908,7
8909,18
8910,3
8911,17
8912,20
8913,6
8914,16
8915,12
8916,8
8917,4
8918,1
8919,7
8920,14
8921,1
8922,19
8923,6
8924,5
8925,2
8926,7
8927,16
8928,19
8929,12
8930,20
8931,10
8932,8
8933,5
8934,13
8935,12
8936,12
8937,7
8938,19
8939,2
8940,9
8941,8
8942,5
8943,18
8944,14
8945,16
8946,13
8947,19
8948,19
8949,4
8950,6
8951,15
8952,3
8953,5
8954,10
8955,15
8956,15
8957,14
8958,11
8959,1
8960,20
8961,15
8962,18
8963,6
8964,10
8965,5
8966,9
8967,20
8968,11
8969,14
8970,2
8971,15
8972,3
8973,9
8974,6
8975,17
8976,19
8977,15
8978,14
8979,20
8980,7
8981,10
8982,14
8983,4
8984,3
8985,19
8986,15
8987,16
8988,3
8989,20
8990,11
8991,8
8992,3
8993,13
8994,13
8995,13
8996,3
8997,14
8998,12
8999,2
9000,5
9001,15
9002,20
9003,4
9004,4
9005,3
9006,6
9007,9
9008,9
9009,17
9010,5
9011,11
9012,11
9013,14
9014,5
9015,8
9016,1
9017,16
9018,15
9019,12
9020,6
9021,4
9022,11
9023,11
9024,11
9025,9
9026,15
9027,19
9028,5
9029,6
9030,10
9031,14
9032,6
9033,15
9034,1
9035,12
9036,10
9037,13
9038,20
9039,2
9040,9
9041,13
9042,5
9043,20
9044,9
9045,18
9046,1
9047,12
9048,12
9049,13
9050,9
9051,16
9052,16
9053,11
9054,14
9055,15
9056,14
9057,5
9058,1
9059,18
9060,4
9061,6
9062,19
9063,7
9064,5
9065,2
9066,16
9067,19
9068,9
9069,16
9070,18
9071,16
9072,5
9073,10
9074,9
9075,14
9076,4
9077,14
9078,13
9079,13
9080,11
9081,17
9082,14
9083,7
9084,10
9085,13
9086,15
9087,15
9088,7
9089,1
9090,19
9091,11
9092,9
9093,19
9094,4
9095,6
9096,9
9097,8
9098,2
9099,5
9100,11
9101,7
9102,5
9103,3
9104,3
9105,2
9106,17
9107,6
9108,10
9109,14
9110,12
9111,5
9112,10
9113,13
9114,10
9115,2
9116,10
9117,11
9118,4
9119,8
9120,16
9121,7
9122,1
9123,1
9124,2
9125,9
9126,17
9127,5
9128,11
9129,12
9130,9
9131,14
9132,8
9133,10
9134,12
9135,1
9136,7
9137,4
9138,7
9139,2
9140,16
9141,9
9142,2
9143,9
9144,4
9145,4
9146,3
9147,13
9148,12
9149,10
9150,14
9151,3
9152,2
9153,17
9154,12
9155,3
9156,3
9157,9
9158,3
9159,6
9160,7
9161,17
9162,13
9163,12
9164,8
9165,19
9166,3
9167,3
9168,10
9169,15
9170,10
9171,2
9172,12
9173,9
9174,19
9175,14
9176,2
9177,20
9178,4
9179,13
9180,13
9181,18
9182,10
9183,2
9184,13
9185,9
9186,13
9187,9
9188,3
9189,8
9190,2
9191,2
9192,18
9193,17
9194,10
9195,12
9196,6
9197,17
9198,10
9199,9
9200,6
9201,14
9202,5
9203,13
9204,6
9205,9
9206,19
9207,19
9208,18
9209,1
9210,18
9211,9
9212,2
9213,16
9214,17
9215,13
9216,7
9217,2
9218,3
9219,20
9220,7
9221,4
9222,11
9223,1
9224,12
9225,17
9226,1
9227,3
9228,8
9229,8
9230,7
9231,20
9232,3
9233,20
9234,3
9235,3
9236,2
9237,2
9238,12
9239,4
9240,11
9241,8
9242,17
9243,13
9244,12
9245,11
9246,1
9247,12
9248,11
9249,7
9250,7
9251,5
9252,5
9253,9
9254,17
9255,19
9256,14
9257,12
9258,14
9259,19
9260,19
9261,8
9262,13
9263,7
9264,12
9265,17
9266,11
9267,5
9268,20
9269,9
9270,16
9271,4
9272,10
9273,17
9274,14
9275,6
9276,20
9277,8
9278,8
9279,10
9280,13
9281,11
9282,20
9283,19
9284,9
9285,18
9286,9
9287,3
9288,13
9289,6
9290,18
9291,19
9292,3
9293,17
9294,16
9295,13
9296,7
9297,14
9298,10
9299,20
9300,17
9301,4
9302,6
9303,3
9304,13
9305,7
9306,8
9307,7
9308,19
9309,11
9310,18
9311,3
9312,16
9313,1
9314,7
9315,4
9316,2
9317,8
9318,13
9319,15
9320,6
9321,4
9322,15
9323,1
9324,7
9325,10
9326,6
9327,15
9328,18
9329,4
9330,8
9331,7
9332,19
9333,7
9334,18
9335,14
9336,20
9337,13
9338,8
9339,18
9340,17
9341,7
9342,18
9343,14
9344,4
9345,12
9346,12
9347,8
9348,14
9349,20
9350,17
9351,4
9352,10
9353,10
9354,17
9355,1
9356,8
9357,14
9358,1
9359,1
9360,3
9361,7
9362,20
9363,3
9364,12
9365,20
9366,12
9367,5
9368,20
9369,13
9370,4
9371,18
9372,4
9373,6
9374,12
9375,7
9376,17
9377,2
9378,19
9379,16
9380,20
9381,6
9382,12
9383,15
9384,17
9385,17
9386,1
9387,20
9388,19
9389,6
9390,6
9391,14
9392,12
9393,2
9394,12
9395,11
9396,19
9397,17
9398,8
9399,11
9400,6
9401,15
9402,11
9403,7
9404,9
9405,17
9406,2
9407,10
9408,7
9409,7
9410,15
9411,16
9412,3
9413,15
9414,3
9415,3
9416,4
9417,9
9418,1
9419,20
9420,20
9421,5
9422,3
9423,10
9424,16
9425,15
9426,3
9427,15
9428,12
9429,16
9430,10
9431,6
9432,15
9433,11
9434,7
9435,17
9436,17
9437,5
9438,4
9439,13
9440,16
9441,19
9442,4
9443,1
9444,2
9445,18
9446,17
9447,17
9448,12
9449,1
9450,15
9451,4
9452,3
9453,15
9454,15
9455,9
9456,4
9457,19
9458,17
9459,5
9460,7
9461,20
9462,6
9463,14
9464,19
9465,18
9466,12
9467,5
9468,19
9469,18
9470,4
9471,11
9472,5
9473,11
9474,3
9475,7
9476,5
9477,13
9478,11
9479,15
9480,9
9481,1
9482,15
9483,14
9484,3
9485,11
9486,20
9487,20
9488,8
9489,17
9490,3
9491,19
9492,2
9493,10
9494,12
9495,2
9496,19
9497,13
9498,7
9499,3
9500,4
9501,6
9502,5
9503,9
9504,6
9505,7
9506,3
9507,10
9508,3
9509,11
9510,3
9511,11
9512,17
9513,18
9514,18
9515,5
9516,4
9517,18
9518,3
9519,15
9520,7
9521,13
9522,19
9523,19
9524,15
9525,11
9526,14
9527,12
9528,12
9529,11
9530,4
9531,6
9532,19
9533,16
9534,3
9535,13
9536,9
9537,3
9538,12
9539,17
9540,6
9541,10
9542,5
9543,18
9544,18
9545,5
9546,20
9547,18
9548,7
9549,19
9550,6
9551,18
9552,13
9553,12
9554,1
9555,11
9556,18
9557,13
9558,20
9559,7
9560,9
9561,17
9562,12
9563,16
9564,20
9565,12
9566,9
9567,4
9568,7
9569,10
9570,2
9571,2
9572,6
9573,5
9574,14
9575,13
9576,19
9577,19
9578,9
9579,13
9580,20
9581,15
9582,3
9583,16
9584,1
9585,17
9586,1
9587,1
9588,16
9589,2
9590,7
9591,7
9592,7
9593,11
9594,13
9595,13
9596,10
9597,6
9598,15
9599,2
9600,16
9601,7
9602,1
9603,5
9604,3
9605,13
9606,12
9607,6
9608,14
9609,10
9610,17
9611,10
9612,17
9613,5
9614,8
9615,15
9616,2
9617,20
9618,4
9619,6
9620,3
9621,15
9622,11
9623,12
9624,5
9625,10
9626,9
9627,13
9628,15
9629,19
9630,10
9631,9
9632,8
9633,9
9634,16
9635,16
9636,2
9637,19
9638,12
9639,11
9640,19
9641,8
9642,3
9643,12
9644,11
9645,19
9646,2
9647,5
9648,1
9649,11
9650,5
9651,6
9652,9
9653,6
9654,10
9655,1
9656,11
9657,7
9658,2
9659,9
9660,5
9661,8
9662,1
9663,7
9664,20
9665,14
9666,17
9667,12
9668,6
9669,9
9670,17
9671,20
9672,17
9673,2
9674,12
9675,4
9676,2
9677,18
9678,1
9679,4
9680,17
9681,4
9682,9
9683,9
9684,15
9685,6
9686,9
9687,11
9688,14
9689,11
9690,13
9691,9
9692,17
9693,11
9694,20
9695,7
9696,7
9697,18
9698,13
9699,17
9700,8
9701,6
9702,13
9703,16
9704,1
9705,15
9706,8
9707,16
9708,15
9709,13
9710,19
9711,1
9712,16
9713,10
9714,7
9715,15
9716,10
9717,20
9718,10
9719,3
9720,13
9721,6
9722,3
9723,17
9724,11
9725,18
9726,4
9727,17
9728,14
9729,16
9730,15
9731,13
9732,19
9733,2
9734,16
9735,6
9736,13
9737,9
9738,15
9739,7
9740,1
9741,3
9742,8
9743,14
9744,9
9745,7
9746,19
9747,5
9748,20
9749,10
9750,6
9751,16
9752,19
9753,1
9754,2
9755,17
9756,14
9757,2
9758,2
9759,16
9760,19
9761,10
9762,11
9763,9
9764,4
9765,19
9766,7
9767,10
9768,5
9769,10
9770,4
9771,15
9772,7
9773,8
9774,11
9775,2
9776,19
9777,19
9778,18
9779,7
9780,9
9781,14
9782,17
9783,20
9784,11
9785,17
9786,12
9787,12
9788,5
9789,10
9790,11
9791,3
9792,16
9793,18
9794,20
9795,11
9796,19
9797,6
9798,8
9799,7
9800,20
9801,1
9802,20
9803,12
9804,1
9805,2
9806,4
9807,17
9808,18
9809,1
9810,10
9811,10
9812,18
9813,6
9814,5
9815,13
9816,11
9817,18
9818,5
9819,4
9820,16
9821,4
9822,2
9823,2
9824,12
9825,3
9826,2
9827,6
9828,2
9829,20
9830,16
9831,8
9832,16
9833,10
9834,4
9835,8
9836,4
9837,1
9838,3
9839,5
9840,2
9841,10
9842,2
9843,5
9844,11
9845,12
9846,15
9847,5
9848,12
9849,2
9850,14
9851,4
9852,6
9853,6
9854,15
9855,12
9856,14
9857,18
9858,2
9859,9
9860,11
9861,20
9862,18
9863,9
9864,1
9865,7
9866,17
9867,8
9868,5
9869,12
9870,18
9871,2
9872,9
9873,18
9874,4
9875,16
9876,17
9877,7
9878,14
9879,2
9880,16
9881,1
9882,5
9883,19
9884,18
9885,11
9886,1
9887,8
9888,4
9889,7
9890,20
9891,19
9892,12
9893,10
9894,8
9895,8
9896,18
9897,1
9898,10
9899,7
9900,9
9901,13
9902,17
9903,13
9904,7
9905,7
9906,9
9907,4
9908,19
9909,6
9910,9
9911,2
9912,2
9913,18
9914,9
9915,15
9916,19
9917,9
9918,1
9919,20
9920,5
9921,8
9922,6
9923,15
9924,16
9925,11
9926,2
9927,9
9928,9
9929,2
9930,10
9931,6
9932,17
9933,2
9934,10
9935,7
9936,11
9937,17
9938,9
9939,2
9940,15
9941,16
9942,15
9943,20
9944,8
9945,4
9946,12
9947,13
9948,6
9949,3
9950,14
9951,4
9952,1
9953,18
9954,10
9955,16
9956,10
9957,11
9958,15
9959,6
9960,13
9961,4
9962,20
9963,11
9964,2
9965,10
9966,16
9967,20
9968,3
9969,16
9970,7
9971,11
9972,2
9973,3
9974,2
9975,5
9976,8
9977,15
9978,9
9979,10
9980,11
9981,13
9982,13
9983,3
9984,5
9985,5
9986,10
9987,2
9988,8
9989,9
9990,19
9991,6
9992,10
9993,15
9994,2
9995,5
9996,14
9997,8
9998,11
9999,15
