Number,Value
8594,4
8595,8
8596,17
8597,7
8598,4
8599,3
8600,8
8601,14
8602,3
8603,10
8604,12
8605,19
8606,6
8607,5
8608,2
8609,13
8610,9
8611,11
8612,17
8613,14
8614,1
8615,4
8616,12
8617,16
8618,9
8619,6
8620,8
8621,12
8622,10
8623,1
8624,2
8625,10
8626,16
8627,1
8628,3
8629,8
8630,15
8631,14
8632,1
8633,3
8634,15
8635,12
8636,20
8637,9
8638,1
8639,2
8640,9
8641,12
8642,12
8643,9
8644,20
8645,15
8646,8
8647,9
8648,19
8649,15
8650,3
8651,1
8652,2
8653,17
8654,18
8655,14
8656,9
8657,11
8658,13
8659,6
8660,20
8661,10
8662,2
8663,13
8664,17
8665,15
8666,1
8667,11
8668,18
8669,1
8670,18
8671,2
8672,15
8673,5
8674,10
8675,10
8676,12
8677,12
8678,1
8679,12
8680,2
8681,5
8682,10
8683,7
8684,12
8685,11
8686,17
8687,4
8688,8
8689,15
8690,8
8691,20
8692,9
8693,8
8694,6
8695,12
8696,11
8697,7
8698,13
8699,3
8700,10
8701,16
8702,1
8703,3
8704,14
8705,7
8706,7
8707,18
8708,4
8709,4
8710,20
8711,4
8712,19
8713,4
8714,16
8715,10
8716,12
8717,13
8718,18
8719,14
8720,19
8721,18
8722,6
8723,3
8724,1
8725,5
8726,19
8727,12
8728,5
8729,18
8730,10
8731,18
8732,7
8733,16
8734,18
8735,8
8736,4
8737,20
8738,18
8739,20
8740,14
8741,3
8742,11
8743,18
8744,10
8745,4
8746,1
8747,15
8748,14
8749,16
8750,3
8751,11
8752,4
8753,5
8754,1
8755,3
8756,20
8757,16
8758,18
8759,14
8760,17
8761,10
8762,4
8763,12
8764,8
8765,9
8766,1
8767,17
8768,1
8769,15
8770,11
8771,4
8772,10
8773,13
8774,11
8775,1
8776,17
8777,19
8778,15
8779,15
8780,20
8781,10
8782,3
8783,4
8784,3
8785,3
8786,4
8787,11
8788,4
8789,19
8790,1
8791,5
8792,3
8793,1
8794,17
8795,4
8796,3
8797,19
8798,10
8799,7
8800,1
8801,18
8802,16
8803,18
8804,17
8805,17
8806,19
8807,18
8808,11
8809,13
8810,9
8811,14
8812,14
8813,18
8814,14
8815,20
8816,3
8817,15
8818,19
8819,11
8820,9
8821,17
8822,18
8823,3
8824,14
8825,18
8826,12
8827,11
8828,12
8829,20
8830,4
8831,13
8832,1
8833,2
8834,2
8835,11
8836,12
8837,11
8838,5
8839,16
8840,20
8841,10
8842,7
8843,18
8844,16
8845,16
8846,16
8847,10
8848,3
8849,2
8850,20
8851,1
8852,11
8853,19
8854,5
8855,13
8856,4
8857,6
8858,9
8859,1
8860,4
8861,15
8862,4
8863,16
8864,18
8865,5
8866,14
8867,10
8868,9
8869,11
8870,4
8871,8
8872,7
8873,12
8874,15
8875,5
8876,7
8877,9
8878,17
8879,8
8880,11
8881,8
8882,3
8883,12
8884,13
8885,1
8886,8
8887,7
8888,19
8889,7
8890,19
8891,11
8892,3
8893,10
8894,10
8895,3
8896,16
8897,3
8898,16
8899,5
8900,15
8901,14
8902,4
8903,18
8904,6
8905,19
8906,5
8907,11
8908,17
8909,11
8910,10
8911,11
8912,19
8913,12
8914,13
8915,3
8916,9
8917,6
8918,13
8919,14
8920,8
8921,20
8922,12
8923,12
8924,11
8925,5
8926,4
8927,1
8928,2
8929,2
8930,17
8931,12
8932,15
8933,11
8934,3
8935,3
8936,4
8937,17
8938,12
8939,18
8940,5
8941,12
8942,3
8943,6
8944,7
8945,16
8946,2
8947,9
8948,1
8949,20
8950,15
8951,14
8952,19
8953,11
8954,14
8955,11
8956,10
8957,8
8958,13
8959,13
8960,12
8961,16
8962,16
8963,17
8964,19
8965,11
8966,19
8967,18
8968,7
8969,10
8970,19
8971,18
8972,4
8973,10
8974,8
8975,10
8976,7
8977,10
8978,9
8979,2
8980,12
8981,16
8982,18
8983,14
8984,7
8985,10
8986,14
8987,3
8988,13
8989,9
8990,6
8991,16
8992,7
8993,7
8994,14
8995,11
8996,5
8997,13
8998,20
8999,6
9000,15
9001,17
9002,3
9003,5
9004,18
9005,12
9006,11
9007,17
9008,11
9009,14
9010,11
9011,1
9012,4
9013,14
9014,13
9015,9
9016,6
9017,3
9018,1
9019,18
9020,6
9021,14
9022,1
9023,18
9024,11
9025,5
9026,12
9027,18
9028,15
9029,8
9030,16
9031,5
9032,15
9033,12
9034,1
9035,20
9036,7
9037,18
9038,11
9039,10
9040,1
9041,17
9042,5
9043,16
9044,12
9045,20
9046,20
9047,9
9048,4
9049,18
9050,10
9051,15
9052,1
9053,19
9054,10
9055,6
9056,6
9057,15
9058,14
9059,1
9060,18
9061,11
9062,20
9063,17
9064,14
9065,7
9066,2
9067,4
9068,5
9069,13
9070,13
9071,5
9072,19
9073,19
9074,9
9075,19
9076,14
9077,3
9078,9
9079,7
9080,4
9081,4
9082,6
9083,16
9084,3
9085,6
9086,18
9087,4
9088,20
9089,11
9090,12
9091,15
9092,16
9093,16
9094,13
9095,12
9096,1
9097,20
9098,12
9099,12
9100,20
9101,2
9102,17
9103,7
9104,15
9105,16
9106,3
9107,1
9108,6
9109,20
9110,5
9111,3
9112,4
9113,17
9114,8
9115,4
9116,16
9117,13
9118,9
9119,2
9120,7
9121,8
9122,18
9123,7
9124,14
9125,19
9126,5
9127,4
9128,19
9129,6
9130,17
9131,19
9132,19
9133,1
9134,8
9135,17
9136,4
9137,1
9138,19
9139,7
9140,18
9141,16
9142,17
9143,11
9144,18
9145,19
9146,2
9147,7
9148,10
9149,18
9150,10
9151,4
9152,9
9153,17
9154,18
9155,9
9156,16
9157,16
9158,18
9159,13
9160,1
9161,20
9162,3
9163,16
9164,17
9165,16
9166,6
9167,9
9168,10
9169,12
9170,8
9171,16
9172,16
9173,7
9174,19
9175,9
9176,7
9177,3
9178,6
9179,11
9180,18
9181,5
9182,20
9183,11
9184,5
9185,16
9186,18
9187,7
9188,18
9189,20
9190,3
9191,19
9192,16
9193,12
9194,13
9195,15
9196,17
9197,16
9198,10
9199,6
9200,14
9201,2
9202,13
9203,14
9204,19
9205,17
9206,9
9207,3
9208,4
9209,9
9210,11
9211,15
9212,19
9213,15
9214,14
9215,16
9216,1
9217,20
9218,4
9219,4
9220,2
9221,11
9222,5
9223,7
9224,20
9225,5
9226,5
9227,10
9228,13
9229,3
9230,3
9231,6
9232,19
9233,12
9234,5
9235,12
9236,19
9237,5
9238,1
9239,8
9240,18
9241,16
9242,15
9243,2
9244,6
9245,19
9246,8
9247,18
9248,8
9249,5
9250,2
9251,9
9252,18
9253,10
9254,11
9255,2
9256,5
9257,14
9258,19
9259,11
9260,17
9261,15
9262,1
9263,10
9264,20
9265,20
9266,18
9267,14
9268,7
9269,20
9270,15
9271,6
9272,10
9273,6
9274,5
9275,17
9276,5
9277,9
9278,4
9279,13
9280,14
9281,7
9282,18
9283,14
9284,7
9285,15
9286,3
9287,5
9288,19
9289,1
9290,6
9291,8
9292,4
9293,17
9294,2
9295,18
9296,6
9297,3
9298,16
9299,11
9300,8
9301,18
9302,1
9303,3
9304,18
9305,12
9306,11
9307,3
9308,17
9309,10
9310,20
9311,2
9312,5
9313,6
9314,3
9315,20
9316,12
9317,10
9318,11
9319,9
9320,14
9321,2
9322,1
9323,10
9324,18
9325,3
9326,1
9327,16
9328,1
9329,8
9330,12
9331,13
9332,16
9333,13
9334,13
9335,20
9336,18
9337,8
9338,18
9339,3
9340,13
9341,18
9342,4
9343,15
9344,2
9345,2
9346,17
9347,19
9348,9
9349,13
9350,18
9351,6
9352,12
9353,1
9354,5
9355,2
9356,7
9357,1
9358,17
9359,4
9360,4
9361,18
9362,2
9363,2
9364,2
9365,20
9366,12
9367,2
9368,10
9369,1
9370,17
9371,14
9372,13
9373,17
9374,2
9375,14
9376,11
9377,8
9378,7
9379,18
9380,15
9381,16
9382,3
9383,20
9384,19
9385,11
9386,6
9387,15
9388,12
9389,13
9390,1
9391,7
9392,15
9393,11
9394,16
9395,5
9396,17
9397,17
9398,18
9399,2
9400,6
9401,11
9402,12
9403,10
9404,13
9405,17
9406,3
9407,13
9408,20
9409,11
9410,18
9411,5
9412,5
9413,1
9414,14
9415,11
9416,19
9417,17
9418,9
9419,11
9420,8
9421,15
9422,4
9423,16
9424,4
9425,17
9426,15
9427,12
9428,10
9429,4
9430,13
9431,20
9432,18
9433,8
9434,7
9435,5
9436,3
9437,2
9438,7
9439,17
9440,2
9441,12
9442,2
9443,5
9444,6
9445,2
9446,5
9447,8
9448,14
9449,18
9450,9
9451,12
9452,7
9453,4
9454,5
9455,9
9456,13
9457,18
9458,16
9459,17
9460,4
9461,1
9462,15
9463,18
9464,3
9465,18
9466,19
9467,15
9468,12
9469,16
9470,9
9471,19
9472,13
9473,17
9474,13
9475,2
9476,3
9477,5
9478,19
9479,11
9480,10
9481,13
9482,12
9483,19
9484,13
9485,10
9486,13
9487,15
9488,12
9489,11
9490,13
9491,6
9492,2
9493,5
9494,13
9495,15
9496,14
9497,2
9498,13
9499,3
9500,1
9501,18
9502,15
9503,4
9504,20
9505,1
9506,5
9507,3
9508,3
9509,10
9510,11
9511,9
9512,11
9513,13
9514,18
9515,16
9516,13
9517,2
9518,12
9519,6
9520,15
9521,11
9522,11
9523,8
9524,18
9525,14
9526,3
9527,19
9528,4
9529,17
9530,17
9531,18
9532,14
9533,19
9534,13
9535,3
9536,9
9537,15
9538,17
9539,16
9540,17
9541,15
9542,2
9543,18
9544,7
9545,10
9546,16
9547,18
9548,8
9549,18
9550,13
9551,10
9552,19
9553,11
9554,16
9555,8
9556,19
9557,15
9558,8
9559,17
9560,18
9561,19
9562,20
9563,19
9564,10
9565,16
9566,17
9567,11
9568,13
9569,13
9570,12
9571,18
9572,6
9573,7
9574,15
9575,11
9576,19
9577,19
9578,9
9579,4
9580,11
9581,5
9582,6
9583,19
9584,16
9585,16
9586,3
9587,1
9588,7
9589,16
9590,12
9591,14
9592,3
9593,9
9594,3
9595,16
9596,14
9597,6
9598,12
9599,20
9600,1
9601,19
9602,16
9603,16
9604,9
9605,14
9606,19
9607,15
9608,9
9609,20
9610,8
9611,5
9612,19
9613,13
9614,15
9615,17
9616,12
9617,12
9618,4
9619,1
9620,3
9621,19
9622,7
9623,14
9624,20
9625,8
9626,10
9627,5
9628,12
9629,20
9630,4
9631,1
9632,16
9633,2
9634,1
9635,20
9636,10
9637,20
9638,5
9639,6
9640,7
9641,3
9642,20
9643,14
9644,13
9645,12
9646,8
9647,4
9648,12
9649,3
9650,5
9651,20
9652,11
9653,11
9654,1
9655,15
9656,2
9657,8
9658,6
9659,12
9660,10
9661,13
9662,16
9663,13
9664,17
9665,5
9666,6
9667,3
9668,4
9669,17
9670,10
9671,14
9672,6
9673,10
9674,18
9675,2
9676,14
9677,13
9678,3
9679,4
9680,19
9681,13
9682,19
9683,17
9684,8
9685,18
9686,17
9687,19
9688,3
9689,20
9690,16
9691,15
9692,4
9693,9
9694,5
9695,8
9696,20
9697,5
9698,12
9699,15
9700,1
9701,5
9702,20
9703,20
9704,17
9705,5
9706,6
9707,16
9708,19
9709,14
9710,6
9711,10
9712,20
9713,20
9714,19
9715,2
9716,6
9717,19
9718,20
9719,4
9720,11
9721,10
9722,18
9723,7
9724,16
9725,5
9726,12
9727,5
9728,11
9729,14
9730,6
9731,1
9732,15
9733,19
9734,16
9735,13
9736,13
9737,1
9738,7
9739,5
9740,14
9741,2
9742,7
9743,4
9744,9
9745,14
9746,18
9747,9
9748,4
9749,3
9750,8
9751,7
9752,16
9753,7
9754,4
9755,1
9756,17
9757,20
9758,17
9759,10
9760,15
9761,13
9762,14
9763,20
9764,7
9765,17
9766,4
9767,12
9768,17
9769,12
9770,11
9771,10
9772,5
9773,4
9774,20
9775,7
9776,20
9777,20
9778,20
9779,17
9780,17
9781,3
9782,4
9783,13
9784,10
9785,16
9786,4
9787,3
9788,18
9789,13
9790,11
9791,20
9792,17
9793,9
9794,16
9795,5
9796,4
9797,15
9798,10
9799,16
9800,1
9801,11
9802,18
9803,5
9804,11
9805,16
9806,8
9807,14
9808,20
9809,1
9810,2
9811,1
9812,18
9813,15
9814,8
9815,5
9816,10
9817,6
9818,11
9819,9
9820,14
9821,12
9822,19
9823,18
9824,1
9825,17
9826,8
9827,7
9828,19
9829,18
9830,9
9831,18
9832,16
9833,1
9834,7
9835,20
9836,16
9837,6
9838,19
9839,7
9840,15
9841,11
9842,3
9843,17
9844,9
9845,12
9846,7
9847,8
9848,14
9849,12
9850,19
9851,8
9852,4
9853,19
9854,6
9855,2
9856,2
9857,7
9858,19
9859,2
9860,13
9861,11
9862,18
9863,5
9864,8
9865,7
9866,8
9867,10
9868,14
9869,16
9870,10
9871,12
9872,5
9873,16
9874,5
9875,11
9876,2
9877,20
9878,20
9879,4
9880,9
9881,7
9882,7
9883,11
9884,17
9885,8
9886,8
9887,11
9888,19
9889,9
9890,20
9891,3
9892,2
9893,7
9894,15
9895,3
9896,16
9897,12
9898,9
9899,17
9900,4
9901,10
9902,14
9903,12
9904,3
9905,10
9906,4
9907,9
9908,20
9909,10
9910,17
9911,18
9912,5
9913,1
9914,2
9915,10
9916,4
9917,6
9918,10
9919,19
9920,15
9921,8
9922,1
9923,6
9924,4
9925,3
9926,4
9927,12
9928,3
9929,19
9930,20
9931,15
9932,10
9933,13
9934,2
9935,3
9936,4
9937,2
9938,9
9939,12
9940,3
9941,16
9942,5
9943,18
9944,1
9945,2
9946,8
9947,18
9948,13
9949,16
9950,8
9951,2
9952,6
9953,10
9954,2
9955,13
9956,8
9957,17
9958,15
9959,17
9960,14
9961,8
9962,11
9963,19
9964,5
9965,16
9966,18
9967,6
9968,4
9969,18
9970,9
9971,20
9972,18
9973,9
9974,15
9975,15
9976,5
9977,6
9978,9
9979,10
9980,7
9981,6
9982,3
9983,2
9984,3
9985,11
9986,15
9987,2
9988,9
9989,6
9990,5
9991,11
9992,3
9993,8
9994,13
9995,15
9996,9
9997,14
9998,20
9999,6
