Number,Value
8594,12
8595,19
8596,6
8597,6
8598,19
8599,7
8600,8
8601,20
8602,6
8603,15
8604,11
8605,2
8606,14
8607,4
8608,2
8609,6
8610,17
8611,4
8612,13
8613,14
8614,19
8615,14
8616,19
8617,18
8618,10
8619,13
8620,1
8621,3
8622,16
8623,14
8624,13
8625,2
8626,4
8627,10
8628,10
8629,10
8630,15
8631,17
8632,7
8633,14
8634,13
8635,4
8636,11
8637,8
8638,2
8639,9
8640,16
8641,13
8642,8
8643,13
8644,9
8645,14
8646,19
8647,15
8648,6
8649,19
8650,4
8651,11
8652,17
8653,12
8654,15
8655,20
8656,4
8657,9
8658,1
8659,13
8660,13
8661,9
8662,13
8663,8
8664,7
8665,15
8666,20
8667,6
8668,15
8669,19
8670,18
8671,19
8672,2
8673,8
8674,11
8675,19
8676,15
8677,1
8678,20
8679,15
8680,10
8681,7
8682,5
8683,20
8684,13
8685,10
8686,11
8687,13
8688,14
8689,11
8690,9
8691,6
8692,14
8693,11
8694,6
8695,12
8696,9
8697,1
8698,13
8699,16
8700,20
8701,20
8702,10
8703,17
8704,7
8705,8
8706,16
8707,7
8708,9
8709,9
8710,3
8711,18
8712,15
8713,8
8714,12
8715,10
8716,17
8717,4
8718,16
8719,12
8720,20
8721,8
8722,20
8723,18
8724,7
8725,13
8726,2
8727,11
8728,17
8729,17
8730,17
8731,20
8732,16
8733,13
8734,13
8735,11
8736,1
8737,10
8738,4
8739,16
8740,20
8741,7
8742,14
8743,5
8744,17
8745,14
8746,7
8747,20
8748,10
8749,15
8750,1
8751,15
8752,1
8753,8
8754,11
8755,13
8756,1
8757,19
8758,20
8759,15
8760,17
8761,18
8762,4
8763,1
8764,5
8765,17
8766,14
8767,4
8768,6
8769,17
8770,11
8771,4
8772,20
8773,1
8774,14
8775,8
8776,15
8777,20
8778,8
8779,16
8780,19
8781,1
8782,11
8783,13
8784,4
8785,4
8786,2
8787,18
8788,2
8789,20
8790,5
8791,4
8792,17
8793,2
8794,7
8795,12
8796,13
8797,15
8798,20
8799,14
8800,6
8801,16
8802,17
8803,6
8804,18
8805,18
8806,20
8807,8
8808,13
8809,4
8810,11
8811,5
8812,6
8813,13
8814,17
8815,9
8816,2
8817,13
8818,3
8819,15
8820,3
8821,11
8822,8
8823,15
8824,3
8825,15
8826,3
8827,15
8828,1
8829,3
8830,16
8831,11
8832,1
8833,14
8834,15
8835,6
8836,17
8837,9
8838,15
8839,20
8840,1
8841,7
8842,10
8843,9
8844,11
8845,16
8846,5
8847,13
8848,8
8849,3
8850,19
8851,10
8852,13
8853,10
8854,2
8855,1
8856,16
8857,10
8858,10
8859,5
8860,20
8861,5
8862,2
8863,6
8864,2
8865,3
8866,8
8867,5
8868,7
8869,19
8870,3
8871,5
8872,13
8873,19
8874,4
8875,19
8876,14
8877,15
8878,6
8879,16
8880,19
8881,10
8882,4
8883,19
8884,3
8885,13
8886,20
8887,13
8888,18
8889,18
8890,20
8891,12
8892,13
8893,12
8894,18
8895,15
8896,19
8897,11
8898,6
8899,12
8900,17
8901,16
8902,1
8903,3
8904,14
8905,7
8906,2
8907,6
8908,13
8909,9
8910,7
8911,13
8912,15
8913,20
8914,5
8915,1
8916,15
8917,20
8918,18
8919,1
8920,18
8921,1
8922,4
8923,7
8924,2
8925,7
8926,16
8927,13
8928,12
8929,20
8930,1
8931,4
8932,14
8933,6
8934,3
8935,15
8936,10
8937,11
8938,16
8939,6
8940,4
8941,19
8942,7
8943,6
8944,6
8945,20
8946,18
8947,12
8948,7
8949,6
8950,5
8951,5
8952,7
8953,11
8954,7
8955,19
8956,1
8957,12
8958,6
8959,15
8960,8
8961,3
8962,12
8963,3
8964,19
8965,20
8966,17
8967,4
8968,10
8969,7
8970,14
8971,4
8972,18
8973,11
8974,11
8975,9
8976,3
8977,13
8978,19
8979,20
8980,11
8981,19
8982,14
8983,4
8984,19
8985,3
8986,6
8987,6
8988,7
8989,10
8990,3
8991,2
8992,3
8993,10
8994,1
8995,8
8996,12
8997,12
8998,2
8999,2
9000,1
9001,6
9002,1
9003,16
9004,7
9005,16
9006,20
9007,6
9008,14
9009,20
9010,19
9011,19
9012,10
9013,20
9014,18
9015,18
9016,18
9017,18
9018,13
9019,1
9020,9
9021,3
9022,13
9023,3
9024,10
9025,19
9026,17
9027,2
9028,1
9029,5
9030,13
9031,5
9032,11
9033,16
9034,17
9035,10
9036,11
9037,11
9038,1
9039,12
9040,5
9041,10
9042,13
9043,1
9044,6
9045,17
9046,2
9047,10
9048,2
9049,5
9050,14
9051,11
9052,18
9053,2
9054,13
9055,19
9056,17
9057,7
9058,4
9059,16
9060,19
9061,9
9062,14
9063,20
9064,12
9065,18
9066,12
9067,4
9068,10
9069,13
9070,7
9071,19
9072,9
9073,9
9074,12
9075,19
9076,2
9077,8
9078,14
9079,19
9080,11
9081,16
9082,20
9083,3
9084,11
9085,9
9086,17
9087,14
9088,8
9089,4
9090,8
9091,18
9092,14
9093,7
9094,20
9095,19
9096,6
9097,9
9098,15
9099,15
9100,2
9101,20
9102,14
9103,15
9104,17
9105,20
9106,9
9107,4
9108,13
9109,14
9110,17
9111,12
9112,6
9113,7
9114,11
9115,18
9116,20
9117,11
9118,20
9119,11
9120,3
9121,1
9122,13
9123,10
9124,10
9125,13
9126,7
9127,1
9128,1
9129,6
9130,17
9131,4
9132,18
9133,11
9134,7
9135,11
9136,7
9137,7
9138,20
9139,12
9140,15
9141,15
9142,15
9143,2
9144,7
9145,18
9146,17
9147,13
9148,12
9149,9
9150,2
9151,14
9152,20
9153,2
9154,8
9155,20
9156,19
9157,7
9158,15
9159,6
9160,11
9161,15
9162,11
9163,8
9164,10
9165,5
9166,18
9167,19
9168,14
9169,12
9170,2
9171,17
9172,6
9173,4
9174,18
9175,18
9176,1
9177,4
9178,7
9179,11
9180,7
9181,11
9182,10
9183,14
9184,13
9185,13
9186,11
9187,17
9188,3
9189,9
9190,15
9191,13
9192,17
9193,18
9194,15
9195,4
9196,10
9197,20
9198,8
9199,2
9200,20
9201,12
9202,20
9203,13
9204,5
9205,15
9206,14
9207,2
9208,3
9209,16
9210,8
9211,5
9212,11
9213,2
9214,12
9215,6
9216,18
9217,14
9218,17
9219,8
9220,10
9221,19
9222,17
9223,11
9224,15
9225,6
9226,18
9227,9
9228,20
9229,17
9230,20
9231,4
9232,4
9233,10
9234,16
9235,13
9236,16
9237,10
9238,9
9239,11
9240,2
9241,5
9242,11
9243,4
9244,20
9245,19
9246,9
9247,9
9248,11
9249,12
9250,18
9251,20
9252,12
9253,17
9254,19
9255,15
9256,16
9257,15
9258,13
9259,11
9260,17
9261,20
9262,15
9263,17
9264,8
9265,6
9266,11
9267,13
9268,18
9269,8
9270,19
9271,4
9272,6
9273,2
9274,20
9275,6
9276,10
9277,7
9278,3
9279,5
9280,6
9281,3
9282,1
9283,18
9284,1
9285,17
9286,4
9287,3
9288,11
9289,10
9290,18
9291,9
9292,15
9293,10
9294,8
9295,5
9296,6
9297,7
9298,20
9299,9
9300,5
9301,3
9302,11
9303,11
9304,18
9305,16
9306,7
9307,5
9308,16
9309,14
9310,18
9311,8
9312,9
9313,10
9314,7
9315,7
9316,1
9317,17
9318,6
9319,7
9320,8
9321,8
9322,13
9323,12
9324,2
9325,18
9326,9
9327,5
9328,20
9329,15
9330,12
9331,3
9332,5
9333,5
9334,19
9335,20
9336,10
9337,8
9338,14
9339,3
9340,6
9341,7
9342,9
9343,1
9344,16
9345,12
9346,5
9347,1
9348,4
9349,11
9350,6
9351,17
9352,11
9353,13
9354,19
9355,1
9356,11
9357,14
9358,18
9359,19
9360,20
9361,11
9362,8
9363,20
9364,11
9365,8
9366,5
9367,4
9368,14
9369,7
9370,13
9371,13
9372,9
9373,20
9374,1
9375,6
9376,12
9377,11
9378,15
9379,3
9380,10
9381,19
9382,12
9383,11
9384,5
9385,11
9386,17
9387,11
9388,4
9389,20
9390,9
9391,1
9392,11
9393,18
9394,10
9395,12
9396,7
9397,14
9398,11
9399,20
9400,20
9401,14
9402,15
9403,19
9404,11
9405,10
9406,6
9407,12
9408,2
9409,18
9410,1
9411,1
9412,15
9413,8
9414,16
9415,4
9416,2
9417,1
9418,6
9419,1
9420,2
9421,1
9422,2
9423,9
9424,14
9425,12
9426,11
9427,20
9428,19
9429,18
9430,15
9431,10
9432,10
9433,4
9434,4
9435,9
9436,17
9437,16
9438,13
9439,6
9440,11
9441,1
9442,10
9443,14
9444,6
9445,14
9446,2
9447,3
9448,5
9449,3
9450,6
9451,10
9452,20
9453,10
9454,10
9455,5
9456,18
9457,9
9458,12
9459,17
9460,13
9461,13
9462,12
9463,12
9464,16
9465,16
9466,13
9467,1
9468,13
9469,13
9470,19
9471,6
9472,18
9473,9
9474,12
9475,20
9476,13
9477,14
9478,4
9479,12
9480,2
9481,19
9482,8
9483,9
9484,16
9485,3
9486,3
9487,1
9488,13
9489,12
9490,4
9491,6
9492,1
9493,3
9494,15
9495,20
9496,13
9497,4
9498,17
9499,19
9500,13
9501,5
9502,19
9503,19
9504,16
9505,17
9506,7
9507,1
9508,5
9509,1
9510,14
9511,19
9512,4
9513,8
9514,12
9515,6
9516,20
9517,3
9518,3
9519,11
9520,11
9521,7
9522,12
9523,2
9524,5
9525,5
9526,20
9527,10
9528,6
9529,11
9530,15
9531,5
9532,19
9533,8
9534,8
9535,16
9536,1
9537,11
9538,18
9539,14
9540,2
9541,1
9542,2
9543,3
9544,14
9545,7
9546,15
9547,16
9548,2
9549,2
9550,10
9551,14
9552,4
9553,15
9554,2
9555,5
9556,15
9557,10
9558,4
9559,15
9560,10
9561,13
9562,6
9563,1
9564,11
9565,13
9566,2
9567,19
9568,12
9569,7
9570,4
9571,7
9572,16
9573,20
9574,20
9575,17
9576,10
9577,7
9578,2
9579,20
9580,20
9581,6
9582,5
9583,9
9584,1
9585,20
9586,8
9587,15
9588,16
9589,6
9590,20
9591,17
9592,4
9593,1
9594,6
9595,19
9596,11
9597,16
9598,12
9599,20
9600,18
9601,9
9602,17
9603,3
9604,11
9605,13
9606,6
9607,16
9608,13
9609,7
9610,16
9611,20
9612,7
9613,16
9614,16
9615,12
9616,8
9617,5
9618,18
9619,4
9620,13
9621,6
9622,4
9623,16
9624,13
9625,16
9626,1
9627,9
9628,11
9629,8
9630,19
9631,9
9632,5
9633,20
9634,7
9635,9
9636,12
9637,1
9638,4
9639,4
9640,3
9641,20
9642,6
9643,9
9644,7
9645,3
9646,20
9647,11
9648,11
9649,13
9650,2
9651,10
9652,18
9653,17
9654,18
9655,20
9656,19
9657,12
9658,2
9659,13
9660,1
9661,15
9662,14
9663,20
9664,3
9665,1
9666,15
9667,3
9668,13
9669,7
9670,18
9671,14
9672,7
9673,6
9674,17
9675,12
9676,16
9677,13
9678,15
9679,6
9680,13
9681,5
9682,1
9683,11
9684,11
9685,7
9686,19
9687,17
9688,8
9689,16
9690,8
9691,15
9692,2
9693,19
9694,12
9695,3
9696,6
9697,2
9698,8
9699,2
9700,7
9701,5
9702,19
9703,18
9704,4
9705,10
9706,2
9707,3
9708,1
9709,20
9710,18
9711,10
9712,15
9713,19
9714,19
9715,8
9716,10
9717,4
9718,19
9719,14
9720,13
9721,15
9722,14
9723,6
9724,17
9725,3
9726,12
9727,17
9728,18
9729,7
9730,20
9731,6
9732,11
9733,8
9734,3
9735,20
9736,5
9737,9
9738,14
9739,15
9740,12
9741,2
9742,4
9743,19
9744,11
9745,10
9746,4
9747,8
9748,7
9749,20
9750,6
9751,14
9752,16
9753,5
9754,14
9755,11
9756,7
9757,15
9758,7
9759,19
9760,7
9761,12
9762,19
9763,8
9764,3
9765,5
9766,20
9767,1
9768,13
9769,5
9770,12
9771,16
9772,20
9773,5
9774,18
9775,15
9776,14
9777,13
9778,3
9779,15
9780,1
9781,4
9782,15
9783,14
9784,5
9785,17
9786,18
9787,13
9788,13
9789,9
9790,8
9791,13
9792,3
9793,18
9794,7
9795,10
9796,14
9797,14
9798,3
9799,11
9800,1
9801,6
9802,13
9803,15
9804,20
9805,11
9806,14
9807,20
9808,5
9809,5
9810,17
9811,10
9812,2
9813,11
9814,7
9815,19
9816,5
9817,17
9818,19
9819,20
9820,15
9821,1
9822,20
9823,16
9824,18
9825,19
9826,9
9827,9
9828,1
9829,2
9830,5
9831,2
9832,12
9833,14
9834,10
9835,11
9836,14
9837,3
9838,19
9839,6
9840,3
9841,20
9842,9
9843,18
9844,19
9845,8
9846,11
9847,9
9848,14
9849,9
9850,1
9851,9
9852,9
9853,11
9854,11
9855,11
9856,17
9857,5
9858,8
9859,12
9860,4
9861,3
9862,1
9863,5
9864,20
9865,20
9866,9
9867,9
9868,14
9869,4
9870,12
9871,15
9872,15
9873,1
9874,18
9875,7
9876,4
9877,4
9878,3
9879,12
9880,4
9881,13
9882,16
9883,1
9884,3
9885,9
9886,12
9887,11
9888,6
9889,18
9890,7
9891,11
9892,18
9893,2
9894,8
9895,3
9896,4
9897,16
9898,13
9899,10
9900,7
9901,10
9902,19
9903,13
9904,12
9905,13
9906,20
9907,6
9908,17
9909,13
9910,11
9911,2
9912,2
9913,9
9914,3
9915,7
9916,4
9917,16
9918,10
9919,8
9920,16
9921,20
9922,16
9923,16
9924,5
9925,9
9926,17
9927,3
9928,16
9929,3
9930,11
9931,3
9932,2
9933,8
9934,9
9935,18
9936,3
9937,20
9938,4
9939,17
9940,5
9941,3
9942,19
9943,17
9944,2
9945,20
9946,19
9947,4
9948,11
9949,12
9950,4
9951,15
9952,7
9953,17
9954,2
9955,20
9956,18
9957,12
9958,16
9959,8
9960,6
9961,4
9962,12
9963,15
9964,6
9965,10
9966,12
9967,4
9968,16
9969,8
9970,19
9971,9
9972,14
9973,8
9974,16
9975,17
9976,4
9977,16
9978,14
9979,8
9980,15
9981,8
9982,15
9983,3
9984,18
9985,6
9986,13
9987,3
9988,4
9989,18
9990,1
9991,13
9992,19
9993,14
9994,1
9995,2
9996,19
9997,7
9998,9
9999,15
