Number,Value
8594,15
8595,16
8596,6
8597,2
8598,6
8599,9
8600,17
8601,15
8602,18
8603,15
8604,16
8605,6
8606,18
8607,13
8608,5
8609,7
8610,2
8611,15
8612,13
8613,20
8614,11
8615,4
8616,10
8617,14
8618,15
8619,19
8620,8
8621,4
8622,15
8623,3
8624,3
8625,12
8626,10
8627,18
8628,1
8629,15
8630,9
8631,18
8632,14
8633,11
8634,3
8635,6
8636,12
8637,2
8638,11
8639,20
8640,1
8641,5
8642,19
8643,7
8644,10
8645,3
8646,17
8647,7
8648,15
8649,2
8650,16
8651,7
8652,14
8653,5
8654,8
8655,17
8656,10
8657,7
8658,5
8659,19
8660,18
8661,17
8662,5
8663,6
8664,5
8665,19
8666,7
8667,10
8668,19
8669,11
8670,5
8671,12
8672,12
8673,16
8674,17
8675,10
8676,10
8677,3
8678,9
8679,18
8680,12
8681,2
8682,6
8683,7
8684,14
8685,20
8686,5
8687,15
8688,5
8689,16
8690,16
8691,19
8692,1
8693,14
8694,10
8695,2
8696,5
8697,18
8698,15
8699,20
8700,18
8701,10
8702,10
8703,17
8704,18
8705,15
8706,2
8707,20
8708,1
8709,15
8710,11
8711,16
8712,6
8713,15
8714,7
8715,4
8716,17
8717,12
8718,14
8719,9
8720,5
8721,13
8722,15
8723,16
8724,12
8725,16
8726,13
8727,12
8728,8
8729,8
8730,14
8731,6
8732,6
8733,6
8734,12
8735,19
8736,18
8737,18
8738,20
8739,15
8740,17
8741,5
8742,4
8743,18
8744,5
8745,12
8746,16
8747,18
8748,19
8749,9
8750,11
8751,20
8752,11
8753,18
8754,7
8755,15
8756,19
8757,3
8758,9
8759,1
8760,10
8761,5
8762,20
8763,14
8764,8
8765,14
8766,9
8767,4
8768,20
8769,18
8770,17
8771,5
8772,16
8773,8
8774,14
8775,6
8776,2
8777,17
8778,3
8779,19
8780,14
8781,3
8782,2
8783,4
8784,20
8785,14
8786,14
8787,18
8788,15
8789,11
8790,13
8791,11
8792,17
8793,3
8794,13
8795,5
8796,6
8797,2
8798,15
8799,1
8800,1
8801,12
8802,4
8803,17
8804,16
8805,16
8806,3
8807,8
8808,13
8809,15
8810,15
8811,19
8812,6
8813,18
8814,9
8815,14
8816,9
8817,16
8818,12
8819,15
8820,4
8821,4
8822,17
8823,18
8824,9
8825,3
8826,7
8827,2
8828,4
8829,14
8830,1
8831,8
8832,4
8833,17
8834,11
8835,12
8836,6
8837,1
8838,7
8839,15
8840,14
8841,16
8842,1
8843,10
8844,7
8845,19
8846,15
8847,1
8848,6
8849,4
8850,8
8851,13
8852,14
8853,15
8854,15
8855,7
8856,1
8857,13
8858,13
8859,19
8860,7
8861,13
8862,11
8863,8
8864,3
8865,18
8866,7
8867,12
8868,6
8869,2
8870,2
8871,7
8872,16
8873,1
8874,20
8875,8
8876,17
8877,4
8878,18
8879,18
8880,15
8881,9
8882,13
8883,14
8884,5
8885,9
8886,20
8887,4
8888,8
8889,6
8890,8
8891,16
8892,14
8893,17
8894,15
8895,19
8896,7
8897,15
8898,5
8899,2
8900,8
8901,1
8902,15
8903,11
8904,15
8905,12
8906,6
8907,15
8908,6
8909,12
8910,12
8911,18
8912,3
8913,11
8914,2
8915,9
8916,20
8917,7
8918,13
8919,3
8920,7
8921,7
8922,11
8923,15
8924,10
8925,7
8926,5
8927,19
8928,1
8929,16
8930,9
8931,8
8932,18
8933,20
8934,5
8935,16
8936,5
8937,20
8938,19
8939,18
8940,11
8941,20
8942,8
8943,11
8944,13
8945,8
8946,20
8947,2
8948,15
8949,1
8950,5
8951,13
8952,18
8953,19
8954,20
8955,9
8956,7
8957,19
8958,4
8959,13
8960,8
8961,10
8962,16
8963,13
8964,15
8965,16
8966,14
8967,6
8968,14
8969,16
8970,20
8971,18
8972,4
8973,8
8974,1
8975,19
8976,2
8977,8
8978,11
8979,1
8980,1
8981,5
8982,2
8983,3
8984,20
8985,8
8986,4
8987,16
8988,8
8989,5
8990,17
8991,19
8992,8
8993,19
8994,17
8995,19
8996,10
8997,12
8998,14
8999,9
9000,17
9001,10
9002,14
9003,9
9004,8
9005,17
9006,4
9007,11
9008,19
9009,11
9010,10
9011,10
9012,18
9013,19
9014,6
9015,3
9016,11
9017,4
9018,5
9019,16
9020,19
9021,9
9022,5
9023,11
9024,12
9025,13
9026,14
9027,8
9028,7
9029,9
9030,5
9031,19
9032,13
9033,10
9034,2
9035,4
9036,15
9037,15
9038,20
9039,3
9040,18
9041,14
9042,7
9043,13
9044,6
9045,9
9046,18
9047,5
9048,14
9049,5
9050,6
9051,17
9052,20
9053,4
9054,1
9055,18
9056,19
9057,5
9058,5
9059,14
9060,19
9061,3
9062,15
9063,5
9064,15
9065,16
9066,2
9067,10
9068,1
9069,13
9070,11
9071,5
9072,5
9073,16
9074,5
9075,19
9076,15
9077,20
9078,20
9079,6
9080,15
9081,14
9082,18
9083,2
9084,18
9085,9
9086,15
9087,12
9088,5
9089,9
9090,11
9091,8
9092,6
9093,15
9094,5
9095,7
9096,18
9097,12
9098,12
9099,10
9100,2
9101,13
9102,12
9103,15
9104,3
9105,2
9106,3
9107,15
9108,3
9109,7
9110,12
9111,10
9112,18
9113,18
9114,6
9115,5
9116,15
9117,8
9118,11
9119,4
9120,20
9121,17
9122,2
9123,1
9124,15
9125,6
9126,2
9127,15
9128,14
9129,13
9130,16
9131,17
9132,20
9133,4
9134,16
9135,2
9136,5
9137,13
9138,1
9139,13
9140,11
9141,10
9142,8
9143,19
9144,6
9145,1
9146,7
9147,16
9148,14
9149,10
9150,3
9151,6
9152,2
9153,2
9154,17
9155,7
9156,14
9157,1
9158,9
9159,3
9160,13
9161,12
9162,9
9163,5
9164,13
9165,6
9166,18
9167,2
9168,13
9169,11
9170,20
9171,20
9172,15
9173,17
9174,11
9175,19
9176,12
9177,9
9178,20
9179,11
9180,12
9181,16
9182,15
9183,18
9184,15
9185,4
9186,5
9187,6
9188,17
9189,19
9190,19
9191,7
9192,15
9193,18
9194,15
9195,2
9196,18
9197,15
9198,17
9199,18
9200,4
9201,14
9202,4
9203,16
9204,2
9205,11
9206,18
9207,15
9208,12
9209,1
9210,2
9211,13
9212,15
9213,8
9214,14
9215,9
9216,20
9217,12
9218,10
9219,14
9220,2
9221,20
9222,10
9223,14
9224,5
9225,6
9226,4
9227,10
9228,19
9229,11
9230,8
9231,11
9232,2
9233,9
9234,14
9235,2
9236,19
9237,13
9238,18
9239,17
9240,7
9241,18
9242,20
9243,4
9244,11
9245,19
9246,7
9247,2
9248,16
9249,17
9250,2
9251,18
9252,19
9253,3
9254,2
9255,13
9256,6
9257,6
9258,17
9259,7
9260,17
9261,14
9262,10
9263,10
9264,14
9265,13
9266,3
9267,2
9268,2
9269,7
9270,2
9271,15
9272,5
9273,20
9274,1
9275,8
9276,14
9277,14
9278,11
9279,2
9280,5
9281,11
9282,10
9283,19
9284,9
9285,20
9286,15
9287,1
9288,9
9289,1
9290,6
9291,9
9292,10
9293,1
9294,3
9295,18
9296,20
9297,6
9298,9
9299,14
9300,14
9301,15
9302,18
9303,14
9304,20
9305,14
9306,19
9307,5
9308,15
9309,14
9310,1
9311,11
9312,18
9313,1
9314,2
9315,8
9316,13
9317,11
9318,15
9319,18
9320,11
9321,18
9322,16
9323,11
9324,20
9325,15
9326,5
9327,14
9328,20
9329,20
9330,2
9331,15
9332,13
9333,17
9334,14
9335,4
9336,3
9337,8
9338,11
9339,3
9340,10
9341,9
9342,8
9343,5
9344,20
9345,4
9346,11
9347,2
9348,15
9349,9
9350,3
9351,10
9352,9
9353,14
9354,12
9355,14
9356,10
9357,12
9358,7
9359,7
9360,18
9361,16
9362,20
9363,18
9364,3
9365,18
9366,15
9367,9
9368,6
9369,14
9370,11
9371,5
9372,8
9373,4
9374,7
9375,7
9376,8
9377,10
9378,17
9379,20
9380,19
9381,16
9382,3
9383,20
9384,13
9385,15
9386,1
9387,17
9388,12
9389,4
9390,10
9391,17
9392,20
9393,17
9394,17
9395,7
9396,5
9397,14
9398,4
9399,19
9400,2
9401,20
9402,8
9403,6
9404,7
9405,5
9406,8
9407,3
9408,5
9409,7
9410,14
9411,11
9412,8
9413,14
9414,9
9415,11
9416,16
9417,4
9418,15
9419,14
9420,2
9421,13
9422,1
9423,15
9424,10
9425,15
9426,9
9427,5
9428,5
9429,8
9430,2
9431,6
9432,2
9433,19
9434,14
9435,7
9436,2
9437,6
9438,13
9439,9
9440,15
9441,6
9442,2
9443,7
9444,18
9445,4
9446,10
9447,20
9448,13
9449,2
9450,18
9451,14
9452,7
9453,5
9454,2
9455,3
9456,19
9457,11
9458,14
9459,3
9460,16
9461,20
9462,17
9463,9
9464,6
9465,2
9466,10
9467,7
9468,15
9469,10
9470,10
9471,13
9472,14
9473,19
9474,20
9475,10
9476,14
9477,9
9478,20
9479,10
9480,9
9481,6
9482,9
9483,8
9484,11
9485,5
9486,19
9487,3
9488,17
9489,20
9490,3
9491,4
9492,17
9493,6
9494,17
9495,13
9496,13
9497,12
9498,13
9499,9
9500,20
9501,6
9502,15
9503,6
9504,6
9505,11
9506,4
9507,7
9508,13
9509,16
9510,1
9511,4
9512,1
9513,12
9514,5
9515,2
9516,10
9517,6
9518,6
9519,13
9520,3
9521,2
9522,15
9523,15
9524,11
9525,6
9526,16
9527,7
9528,2
9529,6
9530,2
9531,4
9532,18
9533,4
9534,15
9535,5
9536,2
9537,7
9538,2
9539,13
9540,12
9541,8
9542,12
9543,19
9544,5
9545,8
9546,12
9547,19
9548,11
9549,15
9550,12
9551,1
9552,14
9553,5
9554,2
9555,15
9556,18
9557,4
9558,12
9559,10
9560,16
9561,15
9562,19
9563,13
9564,18
9565,3
9566,8
9567,9
9568,2
9569,15
9570,19
9571,4
9572,17
9573,9
9574,6
9575,6
9576,14
9577,2
9578,7
9579,17
9580,14
9581,3
9582,18
9583,18
9584,15
9585,5
9586,16
9587,11
9588,12
9589,1
9590,15
9591,13
9592,2
9593,13
9594,19
9595,18
9596,3
9597,20
9598,18
9599,2
9600,13
9601,18
9602,20
9603,14
9604,13
9605,12
9606,16
9607,2
9608,7
9609,11
9610,6
9611,2
9612,18
9613,10
9614,8
9615,10
9616,13
9617,2
9618,9
9619,4
9620,20
9621,2
9622,2
9623,12
9624,19
9625,14
9626,14
9627,6
9628,12
9629,17
9630,4
9631,15
9632,3
9633,7
9634,4
9635,20
9636,1
9637,11
9638,6
9639,11
9640,6
9641,1
9642,13
9643,20
9644,17
9645,6
9646,9
9647,13
9648,6
9649,2
9650,9
9651,9
9652,17
9653,2
9654,4
9655,19
9656,9
9657,18
9658,15
9659,13
9660,6
9661,13
9662,13
9663,5
9664,9
9665,17
9666,9
9667,6
9668,2
9669,9
9670,11
9671,7
9672,8
9673,12
9674,14
9675,18
9676,15
9677,15
9678,13
9679,9
9680,5
9681,7
9682,18
9683,16
9684,10
9685,18
9686,7
9687,19
9688,8
9689,14
9690,7
9691,14
9692,2
9693,11
9694,2
9695,14
9696,19
9697,4
9698,3
9699,14
9700,5
9701,13
9702,9
9703,2
9704,3
9705,11
9706,19
9707,1
9708,5
9709,8
9710,4
9711,1
9712,20
9713,6
9714,10
9715,2
9716,4
9717,5
9718,2
9719,12
9720,9
9721,2
9722,11
9723,15
9724,7
9725,16
9726,11
9727,10
9728,19
9729,1
9730,19
9731,2
9732,1
9733,6
9734,14
9735,9
9736,14
9737,18
9738,10
9739,14
9740,3
9741,15
9742,9
9743,2
9744,5
9745,11
9746,18
9747,4
9748,15
9749,18
9750,2
9751,10
9752,13
9753,18
9754,20
9755,10
9756,18
9757,17
9758,3
9759,11
9760,14
9761,5
9762,15
9763,12
9764,20
9765,20
9766,6
9767,19
9768,14
9769,17
9770,6
9771,3
9772,8
9773,11
9774,1
9775,8
9776,14
9777,9
9778,16
9779,3
9780,2
9781,10
9782,20
9783,11
9784,20
9785,11
9786,4
9787,12
9788,5
9789,1
9790,12
9791,15
9792,12
9793,15
9794,17
9795,6
9796,11
9797,16
9798,2
9799,7
9800,19
9801,9
9802,4
9803,8
9804,13
9805,8
9806,16
9807,18
9808,2
9809,9
9810,1
9811,1
9812,15
9813,6
9814,1
9815,9
9816,15
9817,2
9818,9
9819,17
9820,1
9821,11
9822,4
9823,4
9824,6
9825,14
9826,20
9827,9
9828,8
9829,1
9830,2
9831,13
9832,19
9833,17
9834,9
9835,19
9836,8
9837,5
9838,19
9839,19
9840,3
9841,20
9842,12
9843,14
9844,13
9845,14
9846,7
9847,1
9848,17
9849,16
9850,3
9851,8
9852,18
9853,9
9854,6
9855,15
9856,6
9857,5
9858,5
9859,6
9860,4
9861,9
9862,18
9863,18
9864,13
9865,9
9866,8
9867,2
9868,17
9869,14
9870,14
9871,3
9872,17
9873,4
9874,13
9875,9
9876,15
9877,20
9878,15
9879,20
9880,19
9881,9
9882,19
9883,16
9884,12
9885,1
9886,6
9887,7
9888,1
9889,20
9890,1
9891,8
9892,4
9893,5
9894,12
9895,8
9896,8
9897,9
9898,11
9899,4
9900,13
9901,18
9902,7
9903,19
9904,1
9905,14
9906,8
9907,9
9908,6
9909,4
9910,19
9911,19
9912,20
9913,13
9914,8
9915,5
9916,10
9917,13
9918,16
9919,10
9920,3
9921,1
9922,11
9923,10
9924,14
9925,7
9926,12
9927,13
9928,9
9929,14
9930,13
9931,18
9932,14
9933,11
9934,8
9935,3
9936,20
9937,6
9938,17
9939,9
9940,12
9941,1
9942,9
9943,15
9944,7
9945,4
9946,4
9947,11
9948,6
9949,12
9950,8
9951,14
9952,13
9953,15
9954,13
9955,17
9956,16
9957,5
9958,4
9959,16
9960,14
9961,10
9962,14
9963,16
9964,7
9965,10
9966,2
9967,6
9968,8
9969,8
9970,11
9971,1
9972,11
9973,4
9974,17
9975,5
9976,15
9977,19
9978,3
9979,7
9980,10
9981,8
9982,15
9983,18
9984,13
9985,15
9986,18
9987,18
9988,3
9989,14
9990,17
9991,6
9992,15
9993,12
9994,12
9995,10
9996,18
9997,2
9998,12
9999,17
