Number,Value
8594,18
8595,6
8596,13
8597,19
8598,14
8599,11
8600,13
8601,16
8602,18
8603,3
8604,6
8605,16
8606,1
8607,3
8608,17
8609,2
8610,8
8611,16
8612,15
8613,5
8614,20
8615,15
8616,4
8617,3
8618,4
8619,13
8620,8
8621,19
8622,7
8623,3
8624,1
8625,14
8626,8
8627,7
8628,6
8629,8
8630,1
8631,20
8632,3
8633,16
8634,10
8635,16
8636,14
8637,9
8638,18
8639,14
8640,4
8641,3
8642,20
8643,11
8644,20
8645,8
8646,17
8647,6
8648,18
8649,3
8650,4
8651,19
8652,16
8653,17
8654,19
8655,16
8656,1
8657,12
8658,14
8659,19
8660,18
8661,1
8662,7
8663,13
8664,2
8665,16
8666,7
8667,14
8668,14
8669,2
8670,14
8671,12
8672,17
8673,17
8674,20
8675,19
8676,18
8677,16
8678,9
8679,17
8680,5
8681,8
8682,10
8683,6
8684,11
8685,2
8686,12
8687,9
8688,10
8689,6
8690,8
8691,6
8692,12
8693,9
8694,18
8695,12
8696,20
8697,17
8698,11
8699,2
8700,17
8701,5
8702,1
8703,7
8704,18
8705,12
8706,18
8707,2
8708,19
8709,20
8710,20
8711,18
8712,9
8713,4
8714,13
8715,16
8716,11
8717,19
8718,9
8719,18
8720,19
8721,18
8722,17
8723,1
8724,8
8725,6
8726,13
8727,13
8728,12
8729,8
8730,9
8731,18
8732,12
8733,3
8734,11
8735,2
8736,8
8737,17
8738,6
8739,4
8740,10
8741,14
8742,9
8743,14
8744,5
8745,16
8746,19
8747,20
8748,2
8749,17
8750,10
8751,9
8752,15
8753,11
8754,4
8755,17
8756,17
8757,14
8758,14
8759,14
8760,12
8761,7
8762,10
8763,1
8764,15
8765,12
8766,18
8767,3
8768,2
8769,9
8770,1
8771,1
8772,5
8773,11
8774,19
8775,2
8776,5
8777,4
8778,1
8779,6
8780,4
8781,4
8782,18
8783,8
8784,12
8785,11
8786,10
8787,4
8788,13
8789,14
8790,12
8791,9
8792,4
8793,16
8794,18
8795,10
8796,18
8797,17
8798,2
8799,6
8800,13
8801,3
8802,19
8803,17
8804,6
8805,11
8806,5
8807,12
8808,4
8809,18
8810,14
8811,13
8812,19
8813,2
8814,15
8815,10
8816,20
8817,6
8818,5
8819,5
8820,20
8821,6
8822,14
8823,2
8824,4
8825,3
8826,17
8827,4
8828,3
8829,8
8830,13
8831,7
8832,3
8833,6
8834,3
8835,6
8836,8
8837,6
8838,4
8839,13
8840,12
8841,13
8842,5
8843,12
8844,13
8845,10
8846,2
8847,1
8848,8
8849,18
8850,11
8851,4
8852,17
8853,18
8854,17
8855,16
8856,12
8857,20
8858,10
8859,6
8860,10
8861,13
8862,14
8863,4
8864,20
8865,19
8866,1
8867,7
8868,8
8869,18
8870,18
8871,6
8872,3
8873,13
8874,9
8875,5
8876,1
8877,11
8878,2
8879,9
8880,4
8881,4
8882,19
8883,15
8884,2
8885,13
8886,8
8887,7
8888,16
8889,10
8890,18
8891,13
8892,17
8893,14
8894,14
8895,14
8896,18
8897,11
8898,16
8899,3
8900,13
8901,13
8902,11
8903,14
8904,20
8905,8
8906,8
8907,18
8908,4
8909,11
8910,19
8911,9
8912,8
8913,9
8914,9
8915,7
8916,11
8917,6
8918,10
8919,3
8920,16
8921,20
8922,2
8923,3
8924,15
8925,17
8926,7
8927,16
8928,20
8929,13
8930,8
8931,20
8932,19
8933,13
8934,13
8935,11
8936,19
8937,6
8938,16
8939,5
8940,15
8941,20
8942,8
8943,16
8944,5
8945,1
8946,12
8947,11
8948,17
8949,20
8950,12
8951,7
8952,7
8953,15
8954,4
8955,8
8956,14
8957,19
8958,12
8959,11
8960,14
8961,5
8962,14
8963,18
8964,19
8965,17
8966,12
8967,8
8968,9
8969,7
8970,4
8971,20
8972,12
8973,8
8974,1
8975,16
8976,20
8977,1
8978,15
8979,2
8980,10
8981,7
8982,2
8983,9
8984,13
8985,4
8986,18
8987,10
8988,19
8989,16
8990,3
8991,1
8992,3
8993,7
8994,20
8995,6
8996,7
8997,8
8998,13
8999,1
9000,10
9001,3
9002,2
9003,1
9004,12
9005,5
9006,19
9007,9
9008,2
9009,8
9010,13
9011,2
9012,12
9013,17
9014,1
9015,16
9016,3
9017,6
9018,16
9019,1
9020,11
9021,17
9022,4
9023,16
9024,14
9025,1
9026,12
9027,8
9028,7
9029,14
9030,17
9031,11
9032,5
9033,17
9034,12
9035,18
9036,16
9037,12
9038,6
9039,1
9040,8
9041,9
9042,18
9043,19
9044,17
9045,7
9046,11
9047,9
9048,6
9049,18
9050,20
9051,10
9052,17
9053,17
9054,2
9055,11
9056,1
9057,17
9058,6
9059,8
9060,3
9061,14
9062,10
9063,19
9064,16
9065,8
9066,4
9067,6
9068,5
9069,14
9070,8
9071,17
9072,20
9073,1
9074,3
9075,19
9076,13
9077,1
9078,9
9079,18
9080,10
9081,3
9082,14
9083,12
9084,16
9085,3
9086,15
9087,5
9088,5
9089,4
9090,13
9091,16
9092,3
9093,20
9094,10
9095,13
9096,13
9097,4
9098,8
9099,14
9100,13
9101,12
9102,12
9103,2
9104,6
9105,2
9106,14
9107,6
9108,1
9109,2
9110,6
9111,12
9112,10
9113,1
9114,9
9115,3
9116,18
9117,16
9118,13
9119,10
9120,10
9121,18
9122,17
9123,5
9124,2
9125,5
9126,18
9127,3
9128,20
9129,12
9130,4
9131,16
9132,13
9133,11
9134,11
9135,2
9136,3
9137,16
9138,13
9139,5
9140,10
9141,15
9142,3
9143,7
9144,7
9145,14
9146,1
9147,1
9148,14
9149,7
9150,4
9151,16
9152,16
9153,5
9154,14
9155,2
9156,19
9157,8
9158,4
9159,15
9160,6
9161,9
9162,5
9163,20
9164,11
9165,9
9166,4
9167,1
9168,4
9169,9
9170,16
9171,13
9172,20
9173,14
9174,1
9175,5
9176,10
9177,13
9178,19
9179,11
9180,17
9181,11
9182,3
9183,11
9184,14
9185,3
9186,7
9187,17
9188,18
9189,20
9190,9
9191,5
9192,19
9193,8
9194,11
9195,20
9196,13
9197,13
9198,19
9199,11
9200,3
9201,14
9202,14
9203,5
9204,1
9205,18
9206,13
9207,19
9208,15
9209,14
9210,3
9211,19
9212,8
9213,4
9214,4
9215,1
9216,9
9217,12
9218,10
9219,7
9220,6
9221,10
9222,20
9223,12
9224,9
9225,20
9226,14
9227,18
9228,9
9229,15
9230,20
9231,17
9232,13
9233,4
9234,12
9235,4
9236,1
9237,20
9238,9
9239,1
9240,19
9241,13
9242,13
9243,10
9244,8
9245,9
9246,5
9247,8
9248,7
9249,3
9250,16
9251,2
9252,8
9253,13
9254,14
9255,19
9256,5
9257,13
9258,18
9259,9
9260,14
9261,10
9262,3
9263,6
9264,13
9265,17
9266,3
9267,12
9268,17
9269,11
9270,14
9271,16
9272,11
9273,14
9274,1
9275,12
9276,7
9277,3
9278,3
9279,2
9280,9
9281,17
9282,18
9283,10
9284,3
9285,16
9286,6
9287,16
9288,20
9289,14
9290,8
9291,17
9292,9
9293,16
9294,16
9295,9
9296,12
9297,14
9298,15
9299,13
9300,7
9301,2
9302,3
9303,16
9304,17
9305,3
9306,16
9307,5
9308,10
9309,16
9310,9
9311,1
9312,5
9313,16
9314,8
9315,3
9316,8
9317,11
9318,17
9319,8
9320,6
9321,5
9322,13
9323,1
9324,17
9325,4
9326,17
9327,7
9328,10
9329,15
9330,13
9331,12
9332,2
9333,6
9334,4
9335,9
9336,15
9337,13
9338,13
9339,10
9340,13
9341,15
9342,10
9343,10
9344,6
9345,10
9346,7
9347,7
9348,20
9349,3
9350,18
9351,15
9352,4
9353,6
9354,8
9355,11
9356,1
9357,12
9358,9
9359,5
9360,9
9361,15
9362,19
9363,16
9364,18
9365,6
9366,11
9367,13
9368,17
9369,10
9370,15
9371,9
9372,20
9373,6
9374,11
9375,19
9376,14
9377,14
9378,7
9379,19
9380,20
9381,16
9382,19
9383,5
9384,14
9385,1
9386,10
9387,1
9388,20
9389,4
9390,11
9391,20
9392,14
9393,3
9394,17
9395,10
9396,6
9397,5
9398,1
9399,10
9400,10
9401,4
9402,5
9403,20
9404,9
9405,16
9406,6
9407,4
9408,14
9409,7
9410,15
9411,15
9412,15
9413,17
9414,8
9415,9
9416,1
9417,8
9418,8
9419,7
9420,12
9421,11
9422,20
9423,5
9424,10
9425,9
9426,16
9427,5
9428,1
9429,13
9430,15
9431,13
9432,7
9433,10
9434,9
9435,6
9436,10
9437,12
9438,6
9439,1
9440,3
9441,18
9442,9
9443,13
9444,8
9445,3
9446,20
9447,1
9448,20
9449,1
9450,15
9451,4
9452,12
9453,13
9454,19
9455,15
9456,12
9457,9
9458,5
9459,14
9460,1
9461,4
9462,10
9463,5
9464,15
9465,1
9466,19
9467,20
9468,17
9469,2
9470,9
9471,8
9472,10
9473,15
9474,10
9475,9
9476,5
9477,17
9478,1
9479,9
9480,11
9481,7
9482,16
9483,8
9484,8
9485,18
9486,9
9487,6
9488,12
9489,12
9490,5
9491,17
9492,10
9493,19
9494,6
9495,16
9496,1
9497,14
9498,7
9499,10
9500,1
9501,17
9502,20
9503,10
9504,3
9505,1
9506,9
9507,10
9508,7
9509,5
9510,14
9511,16
9512,6
9513,6
9514,2
9515,15
9516,6
9517,4
9518,13
9519,4
9520,2
9521,7
9522,5
9523,1
9524,13
9525,9
9526,19
9527,1
9528,10
9529,12
9530,15
9531,9
9532,19
9533,13
9534,15
9535,8
9536,5
9537,7
9538,19
9539,15
9540,10
9541,13
9542,14
9543,17
9544,17
9545,16
9546,7
9547,7
9548,8
9549,20
9550,20
9551,16
9552,19
9553,3
9554,6
9555,8
9556,10
9557,1
9558,6
9559,11
9560,5
9561,19
9562,13
9563,6
9564,9
9565,9
9566,18
9567,1
9568,5
9569,13
9570,14
9571,11
9572,1
9573,20
9574,4
9575,15
9576,18
9577,7
9578,14
9579,3
9580,17
9581,3
9582,1
9583,18
9584,10
9585,14
9586,9
9587,16
9588,3
9589,1
9590,4
9591,19
9592,20
9593,20
9594,16
9595,6
9596,16
9597,3
9598,8
9599,16
9600,12
9601,13
9602,5
9603,2
9604,9
9605,2
9606,14
9607,19
9608,11
9609,19
9610,16
9611,7
9612,12
9613,2
9614,10
9615,12
9616,1
9617,18
9618,11
9619,3
9620,16
9621,12
9622,9
9623,2
9624,13
9625,8
9626,1
9627,7
9628,5
9629,4
9630,7
9631,14
9632,18
9633,14
9634,11
9635,3
9636,9
9637,6
9638,10
9639,11
9640,8
9641,2
9642,10
9643,4
9644,10
9645,2
9646,14
9647,10
9648,18
9649,20
9650,2
9651,1
9652,13
9653,14
9654,5
9655,19
9656,7
9657,4
9658,9
9659,17
9660,13
9661,7
9662,7
9663,17
9664,19
9665,8
9666,15
9667,13
9668,13
9669,14
9670,2
9671,16
9672,18
9673,16
9674,8
9675,19
9676,14
9677,4
9678,3
9679,11
9680,6
9681,14
9682,18
9683,7
9684,3
9685,11
9686,2
9687,5
9688,7
9689,11
9690,7
9691,20
9692,9
9693,14
9694,19
9695,19
9696,6
9697,15
9698,7
9699,1
9700,8
9701,6
9702,18
9703,18
9704,19
9705,18
9706,14
9707,8
9708,20
9709,4
9710,1
9711,4
9712,20
9713,9
9714,15
9715,9
9716,3
9717,2
9718,18
9719,12
9720,2
9721,7
9722,3
9723,9
9724,16
9725,20
9726,16
9727,7
9728,10
9729,11
9730,16
9731,12
9732,1
9733,6
9734,12
9735,8
9736,8
9737,9
9738,6
9739,5
9740,3
9741,17
9742,19
9743,3
9744,19
9745,20
9746,14
9747,11
9748,17
9749,4
9750,1
9751,6
9752,8
9753,4
9754,7
9755,12
9756,10
9757,13
9758,7
9759,8
9760,9
9761,9
9762,14
9763,16
9764,20
9765,6
9766,5
9767,2
9768,9
9769,16
9770,3
9771,4
9772,8
9773,10
9774,14
9775,2
9776,10
9777,16
9778,3
9779,14
9780,7
9781,13
9782,17
9783,4
9784,16
9785,7
9786,11
9787,3
9788,15
9789,10
9790,18
9791,6
9792,5
9793,7
9794,15
9795,5
9796,5
9797,14
9798,7
9799,10
9800,10
9801,10
9802,1
9803,18
9804,2
9805,8
9806,7
9807,19
9808,17
9809,10
9810,4
9811,18
9812,6
9813,5
9814,14
9815,7
9816,11
9817,14
9818,1
9819,9
9820,11
9821,10
9822,13
9823,7
9824,6
9825,4
9826,16
9827,16
9828,10
9829,5
9830,20
9831,10
9832,6
9833,7
9834,3
9835,13
9836,19
9837,19
9838,13
9839,6
9840,1
9841,13
9842,2
9843,12
9844,16
9845,8
9846,4
9847,15
9848,12
9849,11
9850,4
9851,4
9852,15
9853,7
9854,6
9855,2
9856,13
9857,11
9858,9
9859,9
9860,9
9861,13
9862,1
9863,3
9864,15
9865,14
9866,3
9867,17
9868,19
9869,2
9870,13
9871,4
9872,13
9873,15
9874,1
9875,10
9876,4
9877,20
9878,6
9879,1
9880,15
9881,19
9882,1
9883,11
9884,17
9885,9
9886,8
9887,7
9888,15
9889,8
9890,6
9891,11
9892,1
9893,15
9894,14
9895,9
9896,20
9897,11
9898,17
9899,14
9900,5
9901,9
9902,11
9903,9
9904,15
9905,15
9906,9
9907,16
9908,7
9909,19
9910,11
9911,14
9912,7
9913,5
9914,16
9915,6
9916,15
9917,16
9918,14
9919,15
9920,12
9921,10
9922,20
9923,16
9924,5
9925,3
9926,13
9927,8
9928,4
9929,2
9930,9
9931,15
9932,7
9933,1
9934,9
9935,2
9936,16
9937,20
9938,18
9939,5
9940,16
9941,6
9942,7
9943,1
9944,4
9945,16
9946,5
9947,1
9948,18
9949,9
9950,16
9951,14
9952,16
9953,15
9954,16
9955,19
9956,20
9957,3
9958,8
9959,20
9960,1
9961,2
9962,5
9963,14
9964,2
9965,12
9966,13
9967,2
9968,11
9969,12
9970,14
9971,3
9972,4
9973,6
9974,2
9975,10
9976,12
9977,13
9978,5
9979,10
9980,2
9981,13
9982,6
9983,14
9984,17
9985,17
9986,15
9987,4
9988,12
9989,5
9990,20
9991,14
9992,14
9993,3
9994,20
9995,12
9996,16
9997,1
9998,7
9999,17
