Number,Value
8594,7
8595,1
8596,7
8597,18
8598,16
8599,18
8600,11
8601,13
8602,9
8603,3
8604,5
8605,16
8606,1
8607,18
8608,8
8609,17
8610,17
8611,12
8612,19
8613,11
8614,12
8615,15
8616,5
8617,18
8618,9
8619,1
8620,4
8621,3
8622,6
8623,9
8624,13
8625,15
8626,3
8627,17
8628,16
8629,16
8630,8
8631,8
8632,20
8633,5
8634,4
8635,10
8636,16
8637,6
8638,15
8639,7
8640,11
8641,12
8642,17
8643,3
8644,17
8645,19
8646,1
8647,18
8648,16
8649,1
8650,10
8651,10
8652,19
8653,15
8654,5
8655,4
8656,11
8657,8
8658,16
8659,1
8660,19
8661,2
8662,4
8663,13
8664,11
8665,4
8666,9
8667,11
8668,6
8669,2
8670,16
8671,1
8672,17
8673,8
8674,2
8675,4
8676,20
8677,13
8678,8
8679,5
8680,19
8681,5
8682,13
8683,3
8684,16
8685,18
8686,3
8687,20
8688,1
8689,7
8690,16
8691,13
8692,16
8693,8
8694,8
8695,6
8696,12
8697,16
8698,17
8699,4
8700,7
8701,4
8702,13
8703,6
8704,9
8705,15
8706,20
8707,17
8708,6
8709,20
8710,14
8711,9
8712,4
8713,17
8714,12
8715,18
8716,14
8717,2
8718,11
8719,9
8720,7
8721,6
8722,6
8723,5
8724,18
8725,2
8726,5
8727,3
8728,20
8729,16
8730,17
8731,12
8732,14
8733,17
8734,3
8735,10
8736,20
8737,4
8738,17
8739,7
8740,5
8741,17
8742,13
8743,15
8744,12
8745,10
8746,2
8747,15
8748,7
8749,7
8750,9
8751,20
8752,17
8753,9
8754,8
8755,5
8756,15
8757,18
8758,7
8759,19
8760,20
8761,1
8762,10
8763,16
8764,4
8765,17
8766,13
8767,1
8768,2
8769,5
8770,13
8771,18
8772,12
8773,16
8774,18
8775,11
8776,16
8777,13
8778,5
8779,13
8780,11
8781,17
8782,8
8783,8
8784,9
8785,8
8786,2
8787,3
8788,17
8789,7
8790,19
8791,6
8792,9
8793,13
8794,9
8795,3
8796,17
8797,9
8798,11
8799,15
8800,3
8801,12
8802,20
8803,5
8804,7
8805,19
8806,16
8807,20
8808,13
8809,14
8810,12
8811,16
8812,3
8813,4
8814,11
8815,2
8816,9
8817,8
8818,19
8819,6
8820,2
8821,17
8822,16
8823,14
8824,20
8825,11
8826,8
8827,5
8828,3
8829,6
8830,18
8831,4
8832,5
8833,19
8834,20
8835,13
8836,14
8837,8
8838,6
8839,8
8840,16
8841,17
8842,11
8843,19
8844,18
8845,13
8846,7
8847,5
8848,7
8849,16
8850,6
8851,6
8852,15
8853,6
8854,12
8855,2
8856,20
8857,5
8858,17
8859,1
8860,5
8861,2
8862,4
8863,3
8864,9
8865,6
8866,17
8867,7
8868,15
8869,8
8870,4
8871,8
8872,17
8873,2
8874,10
8875,5
8876,5
8877,1
8878,14
8879,15
8880,11
8881,2
8882,8
8883,18
8884,14
8885,5
8886,15
8887,12
8888,15
8889,2
8890,9
8891,1
8892,11
8893,6
8894,15
8895,7
8896,14
8897,1
8898,6
8899,7
8900,2
8901,9
8902,12
8903,14
8904,2
8905,11
8906,7
8907,16
8908,14
8909,13
8910,8
8911,19
8912,8
8913,16
8914,11
8915,4
8916,2
8917,9
8918,2
8919,15
8920,11
8921,2
8922,15
8923,18
8924,19
8925,20
8926,4
8927,2
8928,8
8929,17
8930,7
8931,1
8932,19
8933,4
8934,9
8935,11
8936,18
8937,18
8938,7
8939,6
8940,17
8941,9
8942,2
8943,11
8944,20
8945,17
8946,11
8947,15
8948,8
8949,15
8950,17
8951,17
8952,11
8953,12
8954,15
8955,12
8956,5
8957,18
8958,1
8959,6
8960,3
8961,16
8962,20
8963,6
8964,14
8965,20
8966,17
8967,9
8968,2
8969,9
8970,20
8971,19
8972,19
8973,19
8974,6
8975,5
8976,4
8977,9
8978,17
8979,10
8980,12
8981,7
8982,7
8983,2
8984,17
8985,13
8986,5
8987,15
8988,1
8989,1
8990,9
8991,14
8992,19
8993,13
8994,12
8995,8
8996,18
8997,4
8998,13
8999,12
9000,19
9001,19
9002,6
9003,11
9004,18
9005,16
9006,11
9007,20
9008,13
9009,19
9010,2
9011,7
9012,16
9013,1
9014,14
9015,19
9016,5
9017,6
9018,1
9019,18
9020,6
9021,1
9022,6
9023,3
9024,14
9025,14
9026,2
9027,11
9028,2
9029,16
9030,20
9031,13
9032,12
9033,6
9034,17
9035,5
9036,8
9037,11
9038,18
9039,4
9040,10
9041,14
9042,12
9043,11
9044,17
9045,5
9046,19
9047,5
9048,11
9049,10
9050,2
9051,2
9052,16
9053,2
9054,18
9055,12
9056,5
9057,10
9058,20
9059,2
9060,11
9061,16
9062,6
9063,11
9064,8
9065,17
9066,14
9067,10
9068,7
9069,13
9070,1
9071,16
9072,9
9073,8
9074,5
9075,6
9076,16
9077,12
9078,17
9079,17
9080,18
9081,20
9082,14
9083,5
9084,11
9085,7
9086,20
9087,12
9088,12
9089,4
9090,20
9091,1
9092,8
9093,18
9094,14
9095,20
9096,13
9097,14
9098,10
9099,15
9100,5
9101,6
9102,10
9103,14
9104,9
9105,16
9106,8
9107,2
9108,15
9109,8
9110,18
9111,14
9112,11
9113,16
9114,15
9115,15
9116,19
9117,11
9118,12
9119,8
9120,10
9121,4
9122,4
9123,1
9124,6
9125,16
9126,18
9127,13
9128,20
9129,19
9130,11
9131,12
9132,18
9133,3
9134,16
9135,19
9136,1
9137,9
9138,10
9139,8
9140,20
9141,6
9142,16
9143,16
9144,2
9145,12
9146,20
9147,15
9148,8
9149,8
9150,2
9151,19
9152,15
9153,15
9154,14
9155,15
9156,13
9157,20
9158,8
9159,11
9160,9
9161,13
9162,3
9163,5
9164,6
9165,2
9166,17
9167,19
9168,18
9169,4
9170,1
9171,1
9172,15
9173,19
9174,10
9175,18
9176,5
9177,17
9178,18
9179,7
9180,6
9181,19
9182,14
9183,6
9184,11
9185,4
9186,16
9187,17
9188,17
9189,13
9190,2
9191,20
9192,8
9193,12
9194,2
9195,7
9196,18
9197,6
9198,15
9199,17
9200,3
9201,17
9202,1
9203,19
9204,6
9205,10
9206,3
9207,10
9208,4
9209,8
9210,10
9211,20
9212,7
9213,4
9214,13
9215,12
9216,5
9217,4
9218,14
9219,3
9220,13
9221,14
9222,5
9223,16
9224,16
9225,4
9226,14
9227,17
9228,2
9229,13
9230,12
9231,2
9232,3
9233,19
9234,10
9235,4
9236,19
9237,19
9238,5
9239,19
9240,13
9241,17
9242,14
9243,1
9244,9
9245,6
9246,19
9247,18
9248,6
9249,8
9250,17
9251,15
9252,6
9253,11
9254,8
9255,7
9256,3
9257,20
9258,8
9259,8
9260,9
9261,13
9262,2
9263,6
9264,17
9265,8
9266,9
9267,19
9268,8
9269,13
9270,2
9271,19
9272,11
9273,13
9274,12
9275,1
9276,14
9277,11
9278,20
9279,18
9280,10
9281,12
9282,6
9283,16
9284,15
9285,15
9286,12
9287,13
9288,6
9289,8
9290,11
9291,1
9292,18
9293,11
9294,5
9295,5
9296,19
9297,4
9298,13
9299,9
9300,2
9301,14
9302,8
9303,7
9304,8
9305,20
9306,1
9307,20
9308,14
9309,8
9310,3
9311,18
9312,3
9313,8
9314,11
9315,7
9316,6
9317,9
9318,6
9319,8
9320,14
9321,4
9322,2
9323,9
9324,1
9325,4
9326,16
9327,14
9328,20
9329,14
9330,14
9331,20
9332,12
9333,1
9334,19
9335,4
9336,9
9337,15
9338,6
9339,5
9340,3
9341,5
9342,11
9343,20
9344,7
9345,8
9346,6
9347,5
9348,2
9349,13
9350,3
9351,11
9352,4
9353,14
9354,9
9355,3
9356,4
9357,3
9358,4
9359,7
9360,15
9361,2
9362,20
9363,14
9364,4
9365,14
9366,17
9367,5
9368,2
9369,12
9370,10
9371,8
9372,2
9373,8
9374,1
9375,1
9376,14
9377,19
9378,15
9379,10
9380,12
9381,4
9382,4
9383,14
9384,6
9385,19
9386,11
9387,13
9388,8
9389,4
9390,8
9391,19
9392,14
9393,14
9394,9
9395,9
9396,11
9397,15
9398,8
9399,2
9400,4
9401,6
9402,10
9403,9
9404,3
9405,13
9406,15
9407,17
9408,2
9409,1
9410,3
9411,6
9412,11
9413,6
9414,6
9415,7
9416,13
9417,19
9418,18
9419,18
9420,19
9421,9
9422,18
9423,5
9424,18
9425,11
9426,4
9427,11
9428,16
9429,10
9430,14
9431,18
9432,10
9433,5
9434,6
9435,6
9436,7
9437,9
9438,12
9439,4
9440,11
9441,3
9442,4
9443,1
9444,12
9445,19
9446,5
9447,12
9448,8
9449,5
9450,9
9451,14
9452,18
9453,12
9454,16
9455,7
9456,17
9457,3
9458,2
9459,1
9460,16
9461,15
9462,12
9463,17
9464,11
9465,3
9466,9
9467,2
9468,20
9469,9
9470,9
9471,9
9472,14
9473,14
9474,1
9475,15
9476,2
9477,11
9478,10
9479,7
9480,2
9481,9
9482,10
9483,7
9484,19
9485,12
9486,19
9487,3
9488,10
9489,13
9490,2
9491,18
9492,1
9493,15
9494,19
9495,20
9496,11
9497,7
9498,12
9499,17
9500,16
9501,11
9502,17
9503,9
9504,14
9505,19
9506,15
9507,11
9508,11
9509,15
9510,14
9511,2
9512,7
9513,13
9514,6
9515,12
9516,19
9517,14
9518,20
9519,20
9520,2
9521,16
9522,20
9523,7
9524,12
9525,11
9526,8
9527,5
9528,3
9529,5
9530,19
9531,13
9532,8
9533,3
9534,17
9535,6
9536,4
9537,4
9538,14
9539,6
9540,8
9541,11
9542,5
9543,6
9544,18
9545,15
9546,8
9547,8
9548,18
9549,19
9550,20
9551,16
9552,3
9553,9
9554,18
9555,14
9556,13
9557,20
9558,11
9559,17
9560,9
9561,10
9562,10
9563,1
9564,2
9565,3
9566,14
9567,11
9568,11
9569,12
9570,4
9571,8
9572,8
9573,1
9574,11
9575,9
9576,8
9577,17
9578,18
9579,18
9580,13
9581,11
9582,11
9583,2
9584,15
9585,15
9586,9
9587,12
9588,17
9589,5
9590,20
9591,20
9592,17
9593,10
9594,1
9595,15
9596,17
9597,6
9598,2
9599,2
9600,2
9601,1
9602,18
9603,16
9604,19
9605,9
9606,13
9607,14
9608,17
9609,20
9610,4
9611,11
9612,3
9613,16
9614,10
9615,15
9616,2
9617,7
9618,2
9619,7
9620,3
9621,9
9622,13
9623,1
9624,9
9625,10
9626,19
9627,17
9628,12
9629,2
9630,17
9631,7
9632,12
9633,10
9634,7
9635,6
9636,4
9637,18
9638,15
9639,17
9640,8
9641,13
9642,20
9643,10
9644,16
9645,17
9646,10
9647,1
9648,20
9649,8
9650,13
9651,8
9652,5
9653,18
9654,8
9655,7
9656,12
9657,8
9658,6
9659,18
9660,14
9661,3
9662,7
9663,1
9664,20
9665,1
9666,8
9667,4
9668,6
9669,14
9670,17
9671,3
9672,6
9673,4
9674,3
9675,6
9676,9
9677,15
9678,14
9679,17
9680,3
9681,2
9682,7
9683,18
9684,3
9685,17
9686,13
9687,13
9688,18
9689,7
9690,16
9691,12
9692,7
9693,10
9694,9
9695,17
9696,2
9697,6
9698,7
9699,18
9700,5
9701,5
9702,20
9703,17
9704,7
9705,12
9706,2
9707,2
9708,3
9709,3
9710,18
9711,15
9712,2
9713,7
9714,6
9715,2
9716,6
9717,19
9718,14
9719,3
9720,8
9721,11
9722,20
9723,3
9724,10
9725,13
9726,16
9727,9
9728,11
9729,15
9730,6
9731,2
9732,18
9733,1
9734,16
9735,20
9736,13
9737,4
9738,13
9739,14
9740,5
9741,15
9742,18
9743,20
9744,17
9745,11
9746,11
9747,19
9748,8
9749,18
9750,10
9751,13
9752,10
9753,11
9754,19
9755,10
9756,4
9757,7
9758,14
9759,10
9760,5
9761,17
9762,12
9763,20
9764,18
9765,9
9766,1
9767,13
9768,11
9769,12
9770,14
9771,7
9772,4
9773,8
9774,8
9775,19
9776,18
9777,10
9778,20
9779,7
9780,3
9781,18
9782,19
9783,9
9784,6
9785,8
9786,17
9787,1
9788,7
9789,3
9790,14
9791,20
9792,4
9793,15
9794,20
9795,20
9796,3
9797,19
9798,17
9799,16
9800,14
9801,18
9802,9
9803,15
9804,16
9805,8
9806,16
9807,14
9808,5
9809,5
9810,20
9811,11
9812,6
9813,20
9814,19
9815,12
9816,3
9817,2
9818,20
9819,5
9820,5
9821,6
9822,3
9823,8
9824,2
9825,6
9826,16
9827,8
9828,2
9829,5
9830,9
9831,4
9832,4
9833,8
9834,2
9835,2
9836,20
9837,12
9838,18
9839,9
9840,2
9841,13
9842,2
9843,15
9844,9
9845,8
9846,16
9847,6
9848,4
9849,11
9850,4
9851,6
9852,17
9853,20
9854,4
9855,15
9856,20
9857,18
9858,19
9859,16
9860,4
9861,12
9862,5
9863,13
9864,6
9865,10
9866,12
9867,7
9868,18
9869,16
9870,17
9871,18
9872,1
9873,11
9874,19
9875,3
9876,20
9877,17
9878,14
9879,9
9880,11
9881,14
9882,1
9883,19
9884,17
9885,18
9886,15
9887,20
9888,8
9889,18
9890,14
9891,16
9892,2
9893,4
9894,11
9895,7
9896,6
9897,11
9898,5
9899,4
9900,4
9901,5
9902,16
9903,17
9904,15
9905,4
9906,4
9907,5
9908,13
9909,8
9910,12
9911,7
9912,14
9913,8
9914,14
9915,2
9916,15
9917,10
9918,13
9919,5
9920,9
9921,10
9922,20
9923,8
9924,11
9925,20
9926,14
9927,1
9928,18
9929,10
9930,8
9931,12
9932,3
9933,9
9934,15
9935,6
9936,13
9937,19
9938,10
9939,15
9940,5
9941,11
9942,12
9943,13
9944,15
9945,13
9946,14
9947,17
9948,5
9949,18
9950,8
9951,16
9952,12
9953,12
9954,16
9955,3
9956,3
9957,13
9958,6
9959,18
9960,2
9961,17
9962,10
9963,17
9964,6
9965,12
9966,15
9967,3
9968,15
9969,12
9970,8
9971,1
9972,4
9973,11
9974,15
9975,9
9976,5
9977,12
9978,18
9979,18
9980,12
9981,3
9982,5
9983,18
9984,14
9985,19
9986,14
9987,2
9988,4
9989,12
9990,9
9991,7
9992,20
9993,6
9994,3
9995,8
9996,15
9997,14
9998,9
9999,8
