Number,Value
8594,7
8595,3
8596,8
8597,1
8598,15
8599,15
8600,14
8601,3
8602,14
8603,1
8604,11
8605,20
8606,8
8607,18
8608,4
8609,13
8610,19
8611,14
8612,20
8613,20
8614,15
8615,18
8616,15
8617,20
8618,17
8619,5
8620,11
8621,10
8622,12
8623,15
8624,10
8625,11
8626,15
8627,2
8628,3
8629,19
8630,1
8631,20
8632,6
8633,8
8634,14
8635,9
8636,3
8637,17
8638,15
8639,12
8640,10
8641,13
8642,5
8643,15
8644,20
8645,6
8646,7
8647,11
8648,7
8649,20
8650,2
8651,15
8652,18
8653,2
8654,20
8655,8
8656,14
8657,15
8658,16
8659,17
8660,1
8661,3
8662,18
8663,3
8664,12
8665,5
8666,20
8667,10
8668,4
8669,11
8670,9
8671,3
8672,3
8673,12
8674,6
8675,20
8676,6
8677,2
8678,17
8679,13
8680,2
8681,3
8682,20
8683,11
8684,7
8685,18
8686,1
8687,4
8688,14
8689,9
8690,3
8691,4
8692,11
8693,11
8694,7
8695,5
8696,9
8697,3
8698,11
8699,17
8700,6
8701,11
8702,16
8703,16
8704,6
8705,12
8706,2
8707,6
8708,1
8709,14
8710,18
8711,3
8712,11
8713,1
8714,2
8715,17
8716,15
8717,5
8718,2
8719,17
8720,20
8721,12
8722,18
8723,14
8724,17
8725,20
8726,11
8727,4
8728,7
8729,14
8730,11
8731,9
8732,4
8733,2
8734,5
8735,5
8736,1
8737,11
8738,15
8739,16
8740,5
8741,9
8742,11
8743,8
8744,10
8745,1
8746,7
8747,16
8748,2
8749,10
8750,12
8751,4
8752,5
8753,17
8754,19
8755,11
8756,1
8757,7
8758,4
8759,4
8760,12
8761,10
8762,12
8763,16
8764,17
8765,8
8766,6
8767,9
8768,15
8769,7
8770,4
8771,20
8772,18
8773,2
8774,17
8775,18
8776,17
8777,10
8778,4
8779,17
8780,5
8781,11
8782,15
8783,10
8784,14
8785,1
8786,1
8787,5
8788,4
8789,20
8790,19
8791,3
8792,8
8793,9
8794,5
8795,8
8796,3
8797,15
8798,19
8799,6
8800,19
8801,3
8802,10
8803,1
8804,19
8805,20
8806,5
8807,20
8808,16
8809,2
8810,10
8811,5
8812,6
8813,5
8814,9
8815,1
8816,7
8817,8
8818,4
8819,9
8820,2
8821,11
8822,7
8823,12
8824,14
8825,4
8826,9
8827,10
8828,5
8829,18
8830,4
8831,12
8832,11
8833,11
8834,10
8835,9
8836,5
8837,10
8838,8
8839,4
8840,13
8841,15
8842,7
8843,16
8844,4
8845,18
8846,13
8847,1
8848,10
8849,13
8850,1
8851,12
8852,2
8853,19
8854,1
8855,14
8856,8
8857,8
8858,6
8859,13
8860,15
8861,20
8862,7
8863,8
8864,15
8865,11
8866,1
8867,16
8868,13
8869,19
8870,7
8871,5
8872,19
8873,12
8874,6
8875,6
8876,9
8877,11
8878,16
8879,12
8880,7
8881,20
8882,3
8883,13
8884,17
8885,12
8886,11
8887,7
8888,4
8889,2
8890,12
8891,11
8892,1
8893,4
8894,20
8895,9
8896,11
8897,7
8898,14
8899,13
8900,12
8901,15
8902,9
8903,20
8904,14
8905,19
8906,11
8907,7
8908,9
8909,7
8910,13
8911,5
8912,7
8913,1
8914,4
8915,17
8916,5
8917,18
8918,14
8919,16
8920,4
8921,17
8922,10
8923,19
8924,4
8925,11
8926,1
8927,11
8928,16
8929,10
8930,20
8931,6
8932,12
8933,6
8934,1
8935,5
8936,14
8937,4
8938,4
8939,12
8940,9
8941,10
8942,15
8943,10
8944,1
8945,1
8946,6
8947,14
8948,10
8949,6
8950,15
8951,13
8952,18
8953,6
8954,1
8955,3
8956,5
8957,1
8958,1
8959,11
8960,3
8961,8
8962,14
8963,18
8964,9
8965,1
8966,2
8967,4
8968,5
8969,8
8970,8
8971,18
8972,1
8973,2
8974,4
8975,15
8976,18
8977,20
8978,9
8979,20
8980,8
8981,2
8982,3
8983,5
8984,4
8985,12
8986,8
8987,11
8988,6
8989,18
8990,18
8991,2
8992,11
8993,1
8994,13
8995,17
8996,13
8997,1
8998,20
8999,17
9000,6
9001,9
9002,18
9003,2
9004,20
9005,15
9006,4
9007,9
9008,8
9009,9
9010,10
9011,2
9012,2
9013,8
9014,13
9015,1
9016,8
9017,4
9018,2
9019,11
9020,12
9021,5
9022,15
9023,8
9024,12
9025,18
9026,2
9027,4
9028,4
9029,2
9030,2
9031,2
9032,5
9033,19
9034,16
9035,1
9036,11
9037,1
9038,11
9039,8
9040,10
9041,10
9042,12
9043,10
9044,4
9045,14
9046,14
9047,18
9048,9
9049,12
9050,16
9051,16
9052,3
9053,8
9054,15
9055,16
9056,8
9057,20
9058,16
9059,6
9060,14
9061,8
9062,10
9063,4
9064,15
9065,7
9066,16
9067,13
9068,12
9069,18
9070,20
9071,16
9072,9
9073,3
9074,10
9075,18
9076,18
9077,18
9078,4
9079,4
9080,9
9081,3
9082,7
9083,14
9084,20
9085,13
9086,4
9087,8
9088,8
9089,7
9090,9
9091,20
9092,8
9093,18
9094,3
9095,20
9096,14
9097,12
9098,15
9099,4
9100,18
9101,1
9102,16
9103,11
9104,19
9105,17
9106,12
9107,2
9108,14
9109,13
9110,10
9111,4
9112,11
9113,1
9114,5
9115,12
9116,10
9117,7
9118,6
9119,11
9120,3
9121,1
9122,2
9123,16
9124,13
9125,7
9126,8
9127,4
9128,4
9129,20
9130,20
9131,13
9132,14
9133,9
9134,6
9135,11
9136,9
9137,13
9138,5
9139,17
9140,17
9141,12
9142,2
9143,17
9144,8
9145,6
9146,4
9147,2
9148,17
9149,7
9150,15
9151,17
9152,5
9153,10
9154,12
9155,6
9156,2
9157,8
9158,20
9159,12
9160,15
9161,4
9162,6
9163,16
9164,18
9165,14
9166,14
9167,9
9168,6
9169,9
9170,18
9171,8
9172,14
9173,8
9174,3
9175,13
9176,4
9177,8
9178,5
9179,19
9180,12
9181,5
9182,4
9183,2
9184,7
9185,1
9186,19
9187,7
9188,8
9189,1
9190,5
9191,7
9192,8
9193,4
9194,7
9195,19
9196,11
9197,5
9198,20
9199,7
9200,9
9201,5
9202,2
9203,20
9204,7
9205,6
9206,15
9207,17
9208,16
9209,1
9210,12
9211,10
9212,16
9213,19
9214,4
9215,17
9216,15
9217,19
9218,12
9219,3
9220,17
9221,6
9222,8
9223,7
9224,3
9225,19
9226,8
9227,11
9228,15
9229,3
9230,1
9231,18
9232,9
9233,20
9234,4
9235,12
9236,17
9237,18
9238,15
9239,17
9240,5
9241,4
9242,11
9243,5
9244,1
9245,10
9246,15
9247,9
9248,8
9249,2
9250,9
9251,14
9252,9
9253,7
9254,14
9255,3
9256,17
9257,16
9258,14
9259,6
9260,12
9261,1
9262,2
9263,10
9264,19
9265,14
9266,2
9267,7
9268,3
9269,4
9270,3
9271,19
9272,6
9273,16
9274,10
9275,4
9276,2
9277,6
9278,5
9279,2
9280,2
9281,5
9282,15
9283,13
9284,12
9285,11
9286,20
9287,6
9288,3
9289,15
9290,4
9291,4
9292,13
9293,14
9294,12
9295,10
9296,4
9297,16
9298,14
9299,4
9300,14
9301,6
9302,5
9303,5
9304,13
9305,14
9306,7
9307,1
9308,15
9309,6
9310,9
9311,1
9312,4
9313,2
9314,10
9315,11
9316,9
9317,10
9318,20
9319,4
9320,4
9321,11
9322,1
9323,5
9324,12
9325,3
9326,17
9327,1
9328,7
9329,13
9330,5
9331,4
9332,5
9333,10
9334,16
9335,19
9336,11
9337,7
9338,16
9339,7
9340,12
9341,5
9342,16
9343,9
9344,2
9345,2
9346,18
9347,5
9348,5
9349,19
9350,18
9351,18
9352,17
9353,11
9354,8
9355,14
9356,20
9357,14
9358,3
9359,12
9360,9
9361,18
9362,1
9363,18
9364,9
9365,17
9366,13
9367,16
9368,11
9369,18
9370,5
9371,11
9372,17
9373,20
9374,19
9375,12
9376,9
9377,7
9378,8
9379,17
9380,20
9381,19
9382,6
9383,7
9384,8
9385,9
9386,15
9387,5
9388,16
9389,18
9390,9
9391,18
9392,17
9393,5
9394,3
9395,8
9396,8
9397,15
9398,19
9399,2
9400,8
9401,9
9402,19
9403,14
9404,19
9405,18
9406,3
9407,13
9408,4
9409,8
9410,13
9411,16
9412,3
9413,12
9414,19
9415,13
9416,8
9417,5
9418,11
9419,19
9420,8
9421,11
9422,17
9423,14
9424,14
9425,10
9426,15
9427,3
9428,5
9429,9
9430,7
9431,13
9432,15
9433,19
9434,4
9435,14
9436,13
9437,5
9438,7
9439,20
9440,12
9441,14
9442,19
9443,16
9444,12
9445,5
9446,14
9447,17
9448,4
9449,1
9450,8
9451,20
9452,2
9453,11
9454,13
9455,4
9456,20
9457,6
9458,9
9459,4
9460,10
9461,9
9462,6
9463,18
9464,17
9465,12
9466,14
9467,16
9468,5
9469,8
9470,17
9471,1
9472,1
9473,15
9474,1
9475,9
9476,17
9477,18
9478,13
9479,17
9480,19
9481,8
9482,1
9483,5
9484,15
9485,18
9486,4
9487,16
9488,6
9489,13
9490,9
9491,20
9492,7
9493,13
9494,12
9495,4
9496,13
9497,7
9498,14
9499,7
9500,4
9501,10
9502,18
9503,1
9504,2
9505,13
9506,11
9507,6
9508,10
9509,8
9510,6
9511,10
9512,14
9513,8
9514,20
9515,15
9516,3
9517,16
9518,17
9519,8
9520,3
9521,7
9522,17
9523,6
9524,12
9525,4
9526,10
9527,11
9528,14
9529,1
9530,16
9531,9
9532,12
9533,2
9534,5
9535,7
9536,5
9537,4
9538,11
9539,15
9540,10
9541,10
9542,8
9543,4
9544,3
9545,6
9546,10
9547,14
9548,2
9549,19
9550,3
9551,1
9552,20
9553,5
9554,10
9555,2
9556,6
9557,15
9558,4
9559,13
9560,17
9561,19
9562,6
9563,10
9564,18
9565,1
9566,18
9567,14
9568,14
9569,6
9570,11
9571,18
9572,19
9573,16
9574,4
9575,19
9576,8
9577,10
9578,16
9579,1
9580,16
9581,19
9582,19
9583,11
9584,6
9585,7
9586,19
9587,1
9588,1
9589,9
9590,15
9591,18
9592,8
9593,5
9594,6
9595,1
9596,17
9597,7
9598,18
9599,12
9600,3
9601,11
9602,10
9603,15
9604,11
9605,12
9606,9
9607,14
9608,14
9609,1
9610,2
9611,2
9612,7
9613,7
9614,19
9615,7
9616,4
9617,14
9618,16
9619,14
9620,12
9621,19
9622,5
9623,10
9624,5
9625,7
9626,12
9627,8
9628,8
9629,9
9630,8
9631,15
9632,12
9633,19
9634,15
9635,6
9636,6
9637,7
9638,3
9639,18
9640,17
9641,16
9642,18
9643,14
9644,15
9645,14
9646,6
9647,8
9648,18
9649,16
9650,16
9651,10
9652,1
9653,10
9654,16
9655,2
9656,18
9657,14
9658,3
9659,11
9660,7
9661,15
9662,10
9663,13
9664,3
9665,14
9666,4
9667,20
9668,4
9669,1
9670,12
9671,2
9672,14
9673,5
9674,1
9675,5
9676,2
9677,3
9678,1
9679,8
9680,13
9681,12
9682,16
9683,2
9684,4
9685,8
9686,18
9687,12
9688,14
9689,15
9690,3
9691,16
9692,13
9693,9
9694,3
9695,10
9696,15
9697,15
9698,18
9699,5
9700,9
9701,11
9702,12
9703,9
9704,16
9705,8
9706,3
9707,7
9708,18
9709,9
9710,7
9711,7
9712,18
9713,11
9714,7
9715,10
9716,12
9717,11
9718,12
9719,20
9720,7
9721,14
9722,11
9723,19
9724,20
9725,18
9726,9
9727,9
9728,18
9729,10
9730,20
9731,1
9732,14
9733,15
9734,7
9735,19
9736,9
9737,15
9738,9
9739,10
9740,20
9741,13
9742,6
9743,18
9744,3
9745,9
9746,19
9747,2
9748,18
9749,6
9750,18
9751,17
9752,7
9753,2
9754,14
9755,5
9756,20
9757,15
9758,9
9759,17
9760,16
9761,7
9762,8
9763,15
9764,14
9765,1
9766,7
9767,16
9768,8
9769,4
9770,3
9771,2
9772,19
9773,3
9774,20
9775,3
9776,16
9777,10
9778,4
9779,11
9780,4
9781,19
9782,1
9783,7
9784,17
9785,9
9786,4
9787,18
9788,4
9789,20
9790,5
9791,16
9792,11
9793,1
9794,20
9795,13
9796,2
9797,7
9798,12
9799,17
9800,13
9801,6
9802,1
9803,2
9804,18
9805,18
9806,14
9807,15
9808,11
9809,6
9810,5
9811,13
9812,5
9813,10
9814,11
9815,13
9816,5
9817,17
9818,3
9819,17
9820,6
9821,4
9822,19
9823,20
9824,2
9825,7
9826,6
9827,2
9828,13
9829,12
9830,5
9831,1
9832,11
9833,2
9834,17
9835,6
9836,4
9837,14
9838,3
9839,3
9840,9
9841,18
9842,18
9843,6
9844,19
9845,17
9846,12
9847,9
9848,13
9849,18
9850,4
9851,13
9852,17
9853,9
9854,10
9855,5
9856,2
9857,10
9858,11
9859,18
9860,13
9861,10
9862,1
9863,16
9864,2
9865,4
9866,12
9867,20
9868,7
9869,19
9870,10
9871,11
9872,4
9873,14
9874,17
9875,5
9876,10
9877,17
9878,17
9879,10
9880,6
9881,7
9882,3
9883,1
9884,8
9885,7
9886,10
9887,20
9888,14
9889,3
9890,12
9891,6
9892,17
9893,13
9894,20
9895,6
9896,2
9897,3
9898,7
9899,1
9900,19
9901,1
9902,9
9903,3
9904,18
9905,2
9906,16
9907,18
9908,7
9909,11
9910,8
9911,8
9912,10
9913,14
9914,20
9915,6
9916,2
9917,10
9918,18
9919,1
9920,8
9921,20
9922,5
9923,14
9924,19
9925,18
9926,11
9927,17
9928,13
9929,3
9930,8
9931,16
9932,3
9933,5
9934,19
9935,2
9936,18
9937,10
9938,7
9939,11
9940,7
9941,10
9942,8
9943,7
9944,15
9945,13
9946,1
9947,6
9948,5
9949,17
9950,17
9951,4
9952,3
9953,6
9954,10
9955,9
9956,20
9957,3
9958,20
9959,16
9960,15
9961,2
9962,12
9963,13
9964,4
9965,18
9966,12
9967,2
9968,6
9969,18
9970,14
9971,14
9972,8
9973,17
9974,6
9975,20
9976,3
9977,17
9978,20
9979,19
9980,5
9981,1
9982,7
9983,18
9984,2
9985,18
9986,18
9987,18
9988,15
9989,5
9990,5
9991,18
9992,17
9993,7
9994,4
9995,18
9996,16
9997,6
9998,1
9999,6
