Number,Value
8594,4
8595,19
8596,20
8597,9
8598,12
8599,3
8600,12
8601,4
8602,3
8603,16
8604,10
8605,13
8606,17
8607,7
8608,20
8609,9
8610,6
8611,13
8612,19
8613,1
8614,6
8615,9
8616,8
8617,17
8618,5
8619,4
8620,11
8621,10
8622,6
8623,6
8624,8
8625,7
8626,17
8627,13
8628,9
8629,14
8630,7
8631,3
8632,6
8633,13
8634,20
8635,9
8636,15
8637,13
8638,7
8639,17
8640,12
8641,3
8642,16
8643,9
8644,13
8645,15
8646,2
8647,7
8648,5
8649,14
8650,6
8651,12
8652,8
8653,1
8654,15
8655,6
8656,13
8657,13
8658,8
8659,2
8660,5
8661,2
8662,20
8663,13
8664,2
8665,2
8666,17
8667,7
8668,20
8669,11
8670,19
8671,13
8672,9
8673,5
8674,10
8675,5
8676,20
8677,16
8678,16
8679,19
8680,11
8681,10
8682,14
8683,6
8684,20
8685,6
8686,2
8687,11
8688,18
8689,10
8690,20
8691,5
8692,5
8693,2
8694,9
8695,18
8696,17
8697,7
8698,2
8699,18
8700,10
8701,1
8702,3
8703,12
8704,11
8705,8
8706,2
8707,7
8708,20
8709,18
8710,8
8711,14
8712,6
8713,16
8714,9
8715,12
8716,5
8717,4
8718,14
8719,5
8720,1
8721,4
8722,7
8723,13
8724,5
8725,19
8726,14
8727,15
8728,14
8729,16
8730,5
8731,11
8732,9
8733,10
8734,7
8735,9
8736,7
8737,17
8738,1
8739,16
8740,18
8741,8
8742,6
8743,20
8744,15
8745,5
8746,17
8747,6
8748,20
8749,2
8750,14
8751,4
8752,13
8753,17
8754,8
8755,1
8756,2
8757,2
8758,8
8759,17
8760,5
8761,10
8762,19
8763,19
8764,12
8765,10
8766,5
8767,2
8768,19
8769,8
8770,1
8771,11
8772,17
8773,8
8774,4
8775,3
8776,19
8777,12
8778,2
8779,2
8780,14
8781,5
8782,10
8783,15
8784,13
8785,4
8786,13
8787,11
8788,10
8789,1
8790,4
8791,2
8792,15
8793,12
8794,4
8795,6
8796,14
8797,18
8798,13
8799,10
8800,11
8801,2
8802,5
8803,20
8804,9
8805,15
8806,16
8807,18
8808,4
8809,16
8810,18
8811,15
8812,4
8813,6
8814,13
8815,4
8816,15
8817,13
8818,9
8819,11
8820,6
8821,17
8822,16
8823,1
8824,1
8825,15
8826,13
8827,12
8828,3
8829,9
8830,11
8831,9
8832,11
8833,19
8834,2
8835,3
8836,20
8837,5
8838,19
8839,2
8840,15
8841,20
8842,8
8843,1
8844,8
8845,15
8846,6
8847,16
8848,7
8849,1
8850,8
8851,18
8852,10
8853,13
8854,7
8855,4
8856,6
8857,12
8858,16
8859,2
8860,2
8861,1
8862,7
8863,18
8864,14
8865,11
8866,17
8867,1
8868,13
8869,4
8870,19
8871,4
8872,10
8873,18
8874,5
8875,10
8876,14
8877,5
8878,14
8879,14
8880,4
8881,17
8882,7
8883,14
8884,2
8885,17
8886,4
8887,7
8888,12
8889,7
8890,5
8891,16
8892,11
8893,13
8894,14
8895,11
8896,10
8897,4
8898,2
8899,4
8900,12
8901,2
8902,13
8903,18
8904,5
8905,15
8906,16
8907,2
8908,13
8909,20
8910,5
8911,8
8912,5
8913,17
8914,5
8915,11
8916,20
8917,20
8918,13
8919,14
8920,5
8921,1
8922,19
8923,4
8924,10
8925,20
8926,14
8927,3
8928,15
8929,7
8930,15
8931,9
8932,5
8933,7
8934,12
8935,9
8936,11
8937,6
8938,4
8939,19
8940,15
8941,3
8942,17
8943,8
8944,3
8945,7
8946,8
8947,19
8948,8
8949,12
8950,5
8951,3
8952,5
8953,2
8954,7
8955,16
8956,6
8957,8
8958,11
8959,19
8960,5
8961,3
8962,7
8963,7
8964,4
8965,12
8966,6
8967,14
8968,2
8969,12
8970,1
8971,9
8972,19
8973,1
8974,12
8975,1
8976,13
8977,4
8978,15
8979,18
8980,11
8981,4
8982,7
8983,6
8984,15
8985,14
8986,5
8987,2
8988,9
8989,15
8990,4
8991,15
8992,15
8993,16
8994,11
8995,4
8996,9
8997,1
8998,15
8999,8
9000,20
9001,2
9002,7
9003,1
9004,15
9005,19
9006,4
9007,17
9008,15
9009,14
9010,10
9011,11
9012,6
9013,4
9014,15
9015,20
9016,1
9017,2
9018,3
9019,1
9020,17
9021,19
9022,7
9023,16
9024,1
9025,19
9026,6
9027,14
9028,19
9029,13
9030,5
9031,15
9032,7
9033,20
9034,14
9035,1
9036,9
9037,9
9038,15
9039,20
9040,14
9041,4
9042,7
9043,10
9044,12
9045,14
9046,8
9047,12
9048,11
9049,6
9050,9
9051,7
9052,4
9053,6
9054,5
9055,11
9056,8
9057,16
9058,3
9059,14
9060,20
9061,14
9062,20
9063,14
9064,7
9065,14
9066,11
9067,5
9068,12
9069,19
9070,15
9071,11
9072,17
9073,7
9074,11
9075,2
9076,7
9077,8
9078,15
9079,15
9080,8
9081,11
9082,4
9083,1
9084,14
9085,5
9086,20
9087,5
9088,4
9089,8
9090,19
9091,1
9092,15
9093,2
9094,18
9095,14
9096,10
9097,4
9098,17
9099,13
9100,20
9101,20
9102,18
9103,1
9104,3
9105,20
9106,6
9107,8
9108,13
9109,19
9110,2
9111,6
9112,10
9113,11
9114,11
9115,9
9116,19
9117,10
9118,4
9119,17
9120,18
9121,6
9122,10
9123,11
9124,16
9125,15
9126,15
9127,1
9128,17
9129,17
9130,6
9131,2
9132,6
9133,20
9134,17
9135,11
9136,16
9137,3
9138,14
9139,1
9140,4
9141,8
9142,17
9143,20
9144,15
9145,3
9146,10
9147,11
9148,2
9149,11
9150,15
9151,18
9152,11
9153,17
9154,3
9155,13
9156,11
9157,8
9158,9
9159,12
9160,20
9161,6
9162,13
9163,13
9164,11
9165,3
9166,15
9167,2
9168,20
9169,9
9170,18
9171,6
9172,17
9173,16
9174,3
9175,3
9176,11
9177,16
9178,14
9179,19
9180,14
9181,19
9182,9
9183,2
9184,5
9185,14
9186,17
9187,16
9188,14
9189,5
9190,3
9191,2
9192,13
9193,17
9194,5
9195,14
9196,15
9197,15
9198,9
9199,11
9200,11
9201,20
9202,8
9203,3
9204,18
9205,4
9206,16
9207,17
9208,12
9209,10
9210,7
9211,10
9212,2
9213,19
9214,2
9215,9
9216,5
9217,14
9218,18
9219,15
9220,13
9221,14
9222,9
9223,10
9224,1
9225,7
9226,11
9227,3
9228,9
9229,20
9230,8
9231,19
9232,5
9233,8
9234,15
9235,16
9236,10
9237,6
9238,5
9239,14
9240,19
9241,9
9242,8
9243,4
9244,10
9245,12
9246,7
9247,19
9248,3
9249,11
9250,9
9251,17
9252,9
9253,10
9254,15
9255,12
9256,6
9257,19
9258,11
9259,6
9260,11
9261,9
9262,16
9263,20
9264,3
9265,14
9266,12
9267,18
9268,1
9269,5
9270,4
9271,11
9272,10
9273,16
9274,16
9275,13
9276,8
9277,11
9278,9
9279,13
9280,13
9281,7
9282,12
9283,10
9284,18
9285,16
9286,5
9287,19
9288,4
9289,9
9290,5
9291,16
9292,17
9293,18
9294,14
9295,18
9296,8
9297,6
9298,9
9299,2
9300,7
9301,9
9302,12
9303,19
9304,14
9305,18
9306,8
9307,1
9308,17
9309,3
9310,11
9311,9
9312,1
9313,17
9314,2
9315,6
9316,8
9317,5
9318,5
9319,3
9320,2
9321,5
9322,1
9323,14
9324,10
9325,3
9326,6
9327,14
9328,10
9329,8
9330,18
9331,16
9332,5
9333,9
9334,7
9335,14
9336,10
9337,8
9338,5
9339,13
9340,13
9341,10
9342,18
9343,10
9344,19
9345,4
9346,9
9347,18
9348,14
9349,13
9350,1
9351,20
9352,6
9353,19
9354,16
9355,5
9356,12
9357,7
9358,14
9359,1
9360,1
9361,19
9362,20
9363,13
9364,7
9365,10
9366,17
9367,13
9368,6
9369,20
9370,4
9371,1
9372,14
9373,7
9374,15
9375,2
9376,1
9377,20
9378,11
9379,9
9380,1
9381,1
9382,17
9383,15
9384,12
9385,11
9386,2
9387,4
9388,10
9389,10
9390,11
9391,3
9392,18
9393,19
9394,15
9395,5
9396,12
9397,15
9398,10
9399,19
9400,4
9401,19
9402,1
9403,1
9404,6
9405,20
9406,20
9407,19
9408,17
9409,6
9410,7
9411,16
9412,10
9413,9
9414,3
9415,4
9416,20
9417,12
9418,14
9419,12
9420,5
9421,1
9422,17
9423,7
9424,2
9425,13
9426,16
9427,2
9428,2
9429,18
9430,20
9431,6
9432,4
9433,16
9434,6
9435,1
9436,4
9437,16
9438,15
9439,3
9440,3
9441,15
9442,6
9443,2
9444,15
9445,11
9446,8
9447,10
9448,19
9449,6
9450,6
9451,6
9452,14
9453,14
9454,11
9455,20
9456,1
9457,18
9458,18
9459,13
9460,13
9461,16
9462,2
9463,3
9464,7
9465,11
9466,6
9467,18
9468,13
9469,9
9470,19
9471,19
9472,15
9473,8
9474,10
9475,3
9476,2
9477,13
9478,13
9479,4
9480,14
9481,6
9482,11
9483,8
9484,2
9485,16
9486,20
9487,10
9488,18
9489,9
9490,19
9491,1
9492,10
9493,13
9494,16
9495,4
9496,18
9497,18
9498,17
9499,16
9500,20
9501,1
9502,3
9503,2
9504,6
9505,14
9506,18
9507,10
9508,9
9509,15
9510,6
9511,4
9512,14
9513,9
9514,3
9515,11
9516,17
9517,6
9518,15
9519,7
9520,19
9521,3
9522,7
9523,2
9524,19
9525,12
9526,6
9527,5
9528,4
9529,2
9530,3
9531,5
9532,1
9533,13
9534,11
9535,9
9536,14
9537,15
9538,7
9539,13
9540,15
9541,4
9542,20
9543,10
9544,11
9545,7
9546,6
9547,1
9548,16
9549,7
9550,10
9551,10
9552,6
9553,16
9554,14
9555,11
9556,3
9557,13
9558,18
9559,19
9560,20
9561,4
9562,6
9563,20
9564,4
9565,8
9566,5
9567,12
9568,20
9569,20
9570,8
9571,7
9572,20
9573,13
9574,9
9575,1
9576,14
9577,17
9578,7
9579,6
9580,12
9581,10
9582,16
9583,1
9584,20
9585,12
9586,18
9587,19
9588,19
9589,15
9590,9
9591,2
9592,5
9593,1
9594,8
9595,9
9596,19
9597,11
9598,12
9599,15
9600,13
9601,11
9602,12
9603,7
9604,12
9605,14
9606,13
9607,10
9608,1
9609,12
9610,6
9611,13
9612,4
9613,3
9614,15
9615,16
9616,2
9617,1
9618,20
9619,4
9620,7
9621,12
9622,9
9623,15
9624,2
9625,11
9626,8
9627,13
9628,4
9629,13
9630,8
9631,8
9632,8
9633,7
9634,6
9635,16
9636,15
9637,16
9638,2
9639,20
9640,4
9641,16
9642,3
9643,17
9644,15
9645,15
9646,20
9647,8
9648,1
9649,7
9650,15
9651,12
9652,7
9653,2
9654,18
9655,20
9656,9
9657,10
9658,18
9659,3
9660,19
9661,19
9662,13
9663,9
9664,15
9665,19
9666,12
9667,19
9668,1
9669,3
9670,10
9671,1
9672,17
9673,4
9674,7
9675,6
9676,10
9677,10
9678,9
9679,2
9680,4
9681,7
9682,18
9683,11
9684,15
9685,1
9686,16
9687,3
9688,3
9689,3
9690,17
9691,18
9692,17
9693,2
9694,12
9695,5
9696,19
9697,7
9698,7
9699,15
9700,1
9701,18
9702,7
9703,15
9704,9
9705,7
9706,5
9707,14
9708,14
9709,5
9710,11
9711,15
9712,4
9713,7
9714,17
9715,4
9716,8
9717,8
9718,5
9719,3
9720,18
9721,1
9722,5
9723,14
9724,9
9725,6
9726,18
9727,6
9728,18
9729,6
9730,10
9731,18
9732,12
9733,15
9734,10
9735,8
9736,14
9737,11
9738,13
9739,15
9740,10
9741,17
9742,16
9743,19
9744,20
9745,15
9746,8
9747,5
9748,15
9749,4
9750,1
9751,10
9752,19
9753,1
9754,20
9755,6
9756,6
9757,1
9758,15
9759,15
9760,7
9761,8
9762,6
9763,18
9764,12
9765,20
9766,5
9767,1
9768,19
9769,10
9770,18
9771,6
9772,17
9773,3
9774,18
9775,7
9776,1
9777,5
9778,3
9779,13
9780,10
9781,5
9782,10
9783,8
9784,20
9785,18
9786,3
9787,4
9788,13
9789,19
9790,11
9791,18
9792,20
9793,18
9794,14
9795,2
9796,15
9797,3
9798,20
9799,9
9800,1
9801,1
9802,14
9803,17
9804,11
9805,17
9806,5
9807,3
9808,9
9809,13
9810,15
9811,19
9812,7
9813,15
9814,4
9815,10
9816,20
9817,3
9818,11
9819,12
9820,14
9821,8
9822,1
9823,9
9824,7
9825,13
9826,19
9827,5
9828,15
9829,3
9830,4
9831,19
9832,7
9833,4
9834,4
9835,12
9836,16
9837,4
9838,5
9839,7
9840,7
9841,6
9842,13
9843,7
9844,2
9845,6
9846,1
9847,10
9848,16
9849,12
9850,18
9851,18
9852,17
9853,8
9854,20
9855,7
9856,11
9857,4
9858,20
9859,11
9860,18
9861,17
9862,6
9863,6
9864,10
9865,19
9866,6
9867,8
9868,6
9869,8
9870,14
9871,2
9872,9
9873,17
9874,17
9875,3
9876,10
9877,5
9878,17
9879,2
9880,17
9881,13
9882,3
9883,18
9884,4
9885,4
9886,19
9887,3
9888,14
9889,14
9890,4
9891,9
9892,10
9893,8
9894,8
9895,12
9896,12
9897,5
9898,6
9899,9
9900,19
9901,19
9902,1
9903,13
9904,5
9905,14
9906,6
9907,18
9908,5
9909,14
9910,1
9911,2
9912,5
9913,6
9914,6
9915,18
9916,10
9917,14
9918,9
9919,10
9920,16
9921,12
9922,1
9923,15
9924,16
9925,14
9926,20
9927,15
9928,3
9929,5
9930,5
9931,2
9932,5
9933,4
9934,5
9935,14
9936,9
9937,6
9938,1
9939,17
9940,16
9941,16
9942,15
9943,16
9944,11
9945,2
9946,19
9947,2
9948,10
9949,2
9950,5
9951,7
9952,12
9953,7
9954,13
9955,4
9956,8
9957,5
9958,14
9959,3
9960,12
9961,20
9962,3
9963,13
9964,2
9965,19
9966,7
9967,12
9968,7
9969,9
9970,5
9971,9
9972,14
9973,14
9974,6
9975,11
9976,8
9977,19
9978,18
9979,18
9980,19
9981,12
9982,16
9983,8
9984,13
9985,20
9986,8
9987,8
9988,12
9989,4
9990,17
9991,20
9992,8
9993,20
9994,16
9995,10
9996,17
9997,20
9998,8
9999,16
