Number,Value
8594,1
8595,20
8596,11
8597,11
8598,10
8599,11
8600,14
8601,4
8602,1
8603,20
8604,6
8605,15
8606,9
8607,10
8608,15
8609,12
8610,14
8611,6
8612,20
8613,10
8614,3
8615,12
8616,8
8617,18
8618,12
8619,13
8620,1
8621,6
8622,9
8623,7
8624,2
8625,9
8626,16
8627,8
8628,19
8629,11
8630,20
8631,12
8632,3
8633,7
8634,13
8635,6
8636,14
8637,2
8638,11
8639,3
8640,14
8641,5
8642,5
8643,10
8644,3
8645,8
8646,2
8647,12
8648,14
8649,18
8650,18
8651,2
8652,19
8653,19
8654,3
8655,4
8656,17
8657,16
8658,2
8659,9
8660,16
8661,16
8662,1
8663,15
8664,14
8665,18
8666,16
8667,9
8668,4
8669,3
8670,8
8671,5
8672,13
8673,11
8674,12
8675,15
8676,3
8677,14
8678,18
8679,15
8680,10
8681,2
8682,4
8683,11
8684,7
8685,2
8686,16
8687,1
8688,5
8689,14
8690,1
8691,4
8692,8
8693,5
8694,20
8695,12
8696,10
8697,17
8698,16
8699,9
8700,14
8701,10
8702,17
8703,15
8704,13
8705,10
8706,13
8707,5
8708,10
8709,20
8710,4
8711,16
8712,5
8713,19
8714,4
8715,5
8716,14
8717,10
8718,4
8719,16
8720,6
8721,1
8722,13
8723,9
8724,12
8725,6
8726,1
8727,16
8728,4
8729,6
8730,19
8731,16
8732,5
8733,17
8734,12
8735,11
8736,17
8737,11
8738,16
8739,13
8740,16
8741,2
8742,15
8743,19
8744,16
8745,6
8746,12
8747,13
8748,10
8749,3
8750,6
8751,14
8752,10
8753,1
8754,10
8755,1
8756,19
8757,12
8758,1
8759,16
8760,12
8761,16
8762,8
8763,7
8764,14
8765,7
8766,2
8767,5
8768,7
8769,15
8770,8
8771,18
8772,3
8773,15
8774,17
8775,13
8776,12
8777,9
8778,13
8779,18
8780,19
8781,1
8782,10
8783,6
8784,1
8785,5
8786,14
8787,15
8788,10
8789,14
8790,2
8791,1
8792,6
8793,18
8794,19
8795,12
8796,8
8797,6
8798,19
8799,14
8800,9
8801,10
8802,1
8803,15
8804,8
8805,12
8806,15
8807,8
8808,15
8809,7
8810,10
8811,6
8812,2
8813,8
8814,17
8815,2
8816,16
8817,20
8818,5
8819,12
8820,18
8821,8
8822,13
8823,2
8824,2
8825,6
8826,14
8827,16
8828,10
8829,9
8830,2
8831,5
8832,4
8833,11
8834,4
8835,10
8836,20
8837,12
8838,6
8839,3
8840,15
8841,9
8842,15
8843,7
8844,13
8845,6
8846,16
8847,5
8848,20
8849,4
8850,2
8851,15
8852,16
8853,9
8854,13
8855,7
8856,3
8857,6
8858,2
8859,2
8860,7
8861,14
8862,4
8863,2
8864,3
8865,7
8866,2
8867,7
8868,11
8869,1
8870,14
8871,14
8872,8
8873,13
8874,13
8875,19
8876,4
8877,12
8878,16
8879,8
8880,6
8881,11
8882,15
8883,20
8884,12
8885,2
8886,16
8887,3
8888,19
8889,18
8890,16
8891,9
8892,18
8893,3
8894,16
8895,10
8896,2
8897,3
8898,15
8899,2
8900,6
8901,9
8902,13
8903,15
8904,13
8905,18
8906,18
8907,1
8908,6
8909,17
8910,3
8911,8
8912,4
8913,2
8914,2
8915,14
8916,20
8917,14
8918,1
8919,6
8920,20
8921,2
8922,6
8923,7
8924,1
8925,10
8926,12
8927,10
8928,4
8929,19
8930,4
8931,16
8932,15
8933,3
8934,10
8935,17
8936,16
8937,12
8938,18
8939,4
8940,9
8941,11
8942,4
8943,10
8944,1
8945,4
8946,13
8947,14
8948,8
8949,5
8950,10
8951,6
8952,15
8953,20
8954,18
8955,12
8956,4
8957,7
8958,19
8959,15
8960,19
8961,20
8962,20
8963,17
8964,18
8965,12
8966,12
8967,17
8968,3
8969,7
8970,13
8971,10
8972,10
8973,15
8974,8
8975,12
8976,6
8977,6
8978,15
8979,7
8980,16
8981,16
8982,7
8983,4
8984,7
8985,15
8986,6
8987,9
8988,17
8989,1
8990,16
8991,13
8992,14
8993,8
8994,9
8995,11
8996,10
8997,9
8998,5
8999,16
9000,2
9001,3
9002,3
9003,18
9004,13
9005,1
9006,18
9007,20
9008,7
9009,6
9010,16
9011,20
9012,5
9013,9
9014,11
9015,2
9016,12
9017,14
9018,3
9019,14
9020,6
9021,9
9022,20
9023,15
9024,3
9025,17
9026,18
9027,20
9028,9
9029,7
9030,7
9031,18
9032,6
9033,20
9034,8
9035,1
9036,10
9037,14
9038,19
9039,12
9040,18
9041,15
9042,11
9043,6
9044,10
9045,19
9046,17
9047,19
9048,7
9049,19
9050,7
9051,5
9052,19
9053,19
9054,5
9055,13
9056,20
9057,17
9058,9
9059,15
9060,18
9061,14
9062,11
9063,6
9064,10
9065,9
9066,15
9067,13
9068,18
9069,15
9070,1
9071,12
9072,7
9073,1
9074,5
9075,7
9076,1
9077,18
9078,20
9079,20
9080,11
9081,15
9082,11
9083,20
9084,1
9085,4
9086,18
9087,9
9088,6
9089,12
9090,5
9091,11
9092,8
9093,6
9094,7
9095,6
9096,10
9097,17
9098,14
9099,14
9100,18
9101,13
9102,9
9103,18
9104,2
9105,10
9106,5
9107,3
9108,4
9109,17
9110,18
9111,11
9112,18
9113,10
9114,12
9115,11
9116,13
9117,8
9118,11
9119,2
9120,2
9121,8
9122,9
9123,15
9124,12
9125,19
9126,1
9127,19
9128,15
9129,8
9130,1
9131,11
9132,16
9133,5
9134,17
9135,7
9136,16
9137,20
9138,14
9139,7
9140,7
9141,14
9142,1
9143,13
9144,8
9145,13
9146,11
9147,14
9148,13
9149,17
9150,10
9151,19
9152,2
9153,15
9154,10
9155,11
9156,17
9157,8
9158,16
9159,15
9160,17
9161,9
9162,14
9163,12
9164,18
9165,16
9166,8
9167,6
9168,5
9169,11
9170,8
9171,9
9172,17
9173,7
9174,20
9175,18
9176,17
9177,12
9178,8
9179,10
9180,1
9181,20
9182,9
9183,12
9184,1
9185,19
9186,11
9187,7
9188,19
9189,4
9190,4
9191,20
9192,10
9193,1
9194,3
9195,19
9196,7
9197,20
9198,6
9199,5
9200,1
9201,9
9202,8
9203,17
9204,3
9205,20
9206,5
9207,7
9208,20
9209,5
9210,16
9211,1
9212,3
9213,8
9214,7
9215,11
9216,14
9217,11
9218,19
9219,9
9220,18
9221,11
9222,1
9223,2
9224,2
9225,9
9226,6
9227,2
9228,18
9229,12
9230,8
9231,7
9232,4
9233,18
9234,8
9235,2
9236,9
9237,2
9238,2
9239,18
9240,12
9241,19
9242,15
9243,14
9244,11
9245,16
9246,12
9247,15
9248,10
9249,8
9250,12
9251,11
9252,10
9253,19
9254,2
9255,16
9256,6
9257,14
9258,19
9259,8
9260,3
9261,17
9262,19
9263,4
9264,2
9265,6
9266,12
9267,10
9268,7
9269,20
9270,8
9271,4
9272,13
9273,19
9274,16
9275,10
9276,7
9277,16
9278,1
9279,9
9280,11
9281,11
9282,11
9283,10
9284,16
9285,17
9286,6
9287,12
9288,14
9289,2
9290,1
9291,15
9292,4
9293,6
9294,7
9295,6
9296,5
9297,10
9298,4
9299,9
9300,17
9301,6
9302,10
9303,8
9304,14
9305,8
9306,10
9307,11
9308,4
9309,13
9310,20
9311,15
9312,20
9313,20
9314,19
9315,12
9316,18
9317,2
9318,7
9319,12
9320,10
9321,6
9322,16
9323,8
9324,3
9325,18
9326,12
9327,19
9328,18
9329,13
9330,16
9331,13
9332,2
9333,18
9334,16
9335,2
9336,3
9337,17
9338,14
9339,7
9340,18
9341,20
9342,5
9343,5
9344,8
9345,4
9346,9
9347,11
9348,20
9349,17
9350,17
9351,17
9352,11
9353,10
9354,3
9355,17
9356,8
9357,4
9358,16
9359,15
9360,2
9361,6
9362,17
9363,9
9364,4
9365,8
9366,7
9367,2
9368,16
9369,14
9370,20
9371,19
9372,3
9373,7
9374,6
9375,13
9376,2
9377,2
9378,7
9379,3
9380,9
9381,9
9382,18
9383,18
9384,18
9385,4
9386,12
9387,6
9388,17
9389,1
9390,3
9391,18
9392,8
9393,1
9394,12
9395,3
9396,3
9397,13
9398,13
9399,18
9400,12
9401,10
9402,17
9403,8
9404,18
9405,6
9406,19
9407,19
9408,18
9409,16
9410,10
9411,12
9412,15
9413,6
9414,14
9415,14
9416,20
9417,12
9418,3
9419,19
9420,17
9421,16
9422,14
9423,20
9424,18
9425,15
9426,2
9427,11
9428,19
9429,19
9430,10
9431,14
9432,6
9433,5
9434,10
9435,10
9436,5
9437,11
9438,2
9439,15
9440,20
9441,18
9442,9
9443,6
9444,19
9445,6
9446,7
9447,3
9448,4
9449,19
9450,8
9451,11
9452,6
9453,19
9454,1
9455,10
9456,7
9457,13
9458,14
9459,19
9460,18
9461,2
9462,15
9463,16
9464,15
9465,14
9466,12
9467,8
9468,19
9469,20
9470,17
9471,16
9472,12
9473,15
9474,19
9475,16
9476,8
9477,17
9478,4
9479,9
9480,8
9481,8
9482,6
9483,17
9484,3
9485,5
9486,18
9487,9
9488,7
9489,3
9490,17
9491,17
9492,15
9493,13
9494,8
9495,14
9496,20
9497,10
9498,20
9499,12
9500,10
9501,7
9502,6
9503,3
9504,8
9505,11
9506,4
9507,20
9508,15
9509,4
9510,19
9511,9
9512,20
9513,8
9514,7
9515,20
9516,11
9517,14
9518,5
9519,18
9520,7
9521,19
9522,13
9523,13
9524,2
9525,1
9526,5
9527,8
9528,8
9529,11
9530,16
9531,14
9532,10
9533,11
9534,6
9535,19
9536,18
9537,1
9538,1
9539,11
9540,19
9541,4
9542,1
9543,11
9544,2
9545,14
9546,4
9547,1
9548,3
9549,5
9550,1
9551,15
9552,4
9553,4
9554,1
9555,20
9556,7
9557,17
9558,18
9559,20
9560,17
9561,14
9562,10
9563,11
9564,16
9565,14
9566,9
9567,1
9568,1
9569,18
9570,20
9571,13
9572,17
9573,14
9574,7
9575,3
9576,17
9577,16
9578,5
9579,19
9580,10
9581,6
9582,8
9583,18
9584,19
9585,16
9586,16
9587,18
9588,19
9589,11
9590,8
9591,12
9592,20
9593,15
9594,8
9595,8
9596,9
9597,11
9598,5
9599,11
9600,7
9601,17
9602,8
9603,6
9604,13
9605,4
9606,1
9607,4
9608,6
9609,19
9610,1
9611,16
9612,18
9613,12
9614,11
9615,2
9616,7
9617,18
9618,6
9619,16
9620,4
9621,6
9622,1
9623,15
9624,13
9625,16
9626,9
9627,12
9628,11
9629,20
9630,1
9631,5
9632,14
9633,11
9634,16
9635,15
9636,10
9637,18
9638,14
9639,1
9640,12
9641,19
9642,8
9643,18
9644,14
9645,9
9646,20
9647,20
9648,7
9649,12
9650,11
9651,10
9652,3
9653,5
9654,7
9655,10
9656,15
9657,20
9658,15
9659,20
9660,4
9661,6
9662,10
9663,4
9664,7
9665,20
9666,17
9667,2
9668,8
9669,4
9670,13
9671,18
9672,18
9673,4
9674,12
9675,13
9676,11
9677,9
9678,16
9679,12
9680,12
9681,5
9682,15
9683,4
9684,2
9685,9
9686,8
9687,14
9688,13
9689,18
9690,14
9691,2
9692,10
9693,14
9694,1
9695,18
9696,6
9697,8
9698,20
9699,19
9700,6
9701,15
9702,1
9703,20
9704,4
9705,16
9706,12
9707,16
9708,11
9709,6
9710,7
9711,10
9712,16
9713,4
9714,19
9715,16
9716,1
9717,1
9718,1
9719,15
9720,12
9721,12
9722,11
9723,19
9724,9
9725,12
9726,20
9727,16
9728,14
9729,12
9730,8
9731,4
9732,10
9733,1
9734,3
9735,9
9736,11
9737,6
9738,2
9739,9
9740,4
9741,20
9742,4
9743,3
9744,4
9745,18
9746,19
9747,8
9748,2
9749,1
9750,3
9751,17
9752,15
9753,19
9754,15
9755,6
9756,2
9757,8
9758,19
9759,18
9760,1
9761,20
9762,6
9763,4
9764,11
9765,14
9766,18
9767,4
9768,8
9769,18
9770,17
9771,4
9772,1
9773,12
9774,13
9775,8
9776,18
9777,18
9778,12
9779,6
9780,2
9781,1
9782,3
9783,20
9784,10
9785,9
9786,14
9787,11
9788,1
9789,15
9790,6
9791,12
9792,2
9793,20
9794,9
9795,1
9796,6
9797,6
9798,11
9799,6
9800,13
9801,16
9802,4
9803,12
9804,15
9805,19
9806,16
9807,13
9808,12
9809,15
9810,2
9811,10
9812,9
9813,1
9814,19
9815,7
9816,19
9817,17
9818,1
9819,8
9820,17
9821,3
9822,2
9823,7
9824,14
9825,8
9826,4
9827,16
9828,10
9829,9
9830,14
9831,10
9832,8
9833,8
9834,17
9835,8
9836,12
9837,9
9838,10
9839,11
9840,15
9841,3
9842,15
9843,3
9844,2
9845,4
9846,7
9847,9
9848,15
9849,17
9850,20
9851,4
9852,18
9853,8
9854,12
9855,16
9856,9
9857,9
9858,4
9859,13
9860,19
9861,11
9862,14
9863,8
9864,18
9865,15
9866,4
9867,18
9868,2
9869,18
9870,16
9871,1
9872,15
9873,6
9874,2
9875,10
9876,3
9877,13
9878,17
9879,16
9880,19
9881,18
9882,4
9883,1
9884,18
9885,5
9886,2
9887,19
9888,6
9889,7
9890,18
9891,12
9892,20
9893,14
9894,3
9895,3
9896,1
9897,11
9898,16
9899,8
9900,18
9901,15
9902,3
9903,17
9904,3
9905,9
9906,6
9907,13
9908,19
9909,16
9910,9
9911,18
9912,5
9913,19
9914,16
9915,9
9916,10
9917,6
9918,15
9919,18
9920,13
9921,16
9922,9
9923,1
9924,2
9925,4
9926,10
9927,8
9928,10
9929,5
9930,20
9931,7
9932,8
9933,10
9934,14
9935,5
9936,13
9937,16
9938,15
9939,18
9940,2
9941,2
9942,7
9943,17
9944,15
9945,18
9946,7
9947,1
9948,17
9949,13
9950,12
9951,3
9952,4
9953,17
9954,8
9955,3
9956,7
9957,17
9958,7
9959,20
9960,15
9961,7
9962,6
9963,9
9964,3
9965,14
9966,16
9967,19
9968,14
9969,17
9970,1
9971,13
9972,19
9973,5
9974,11
9975,20
9976,11
9977,19
9978,2
9979,5
9980,11
9981,18
9982,12
9983,8
9984,1
9985,9
9986,11
9987,13
9988,11
9989,14
9990,18
9991,15
9992,19
9993,11
9994,19
9995,13
9996,1
9997,6
9998,13
9999,3
