Number,Value
8594,2
8595,18
8596,18
8597,2
8598,7
8599,11
8600,11
8601,3
8602,15
8603,13
8604,19
8605,8
8606,8
8607,11
8608,15
8609,12
8610,10
8611,12
8612,6
8613,15
8614,18
8615,3
8616,5
8617,19
8618,14
8619,15
8620,8
8621,19
8622,6
8623,17
8624,10
8625,1
8626,2
8627,11
8628,20
8629,19
8630,15
8631,20
8632,13
8633,12
8634,2
8635,13
8636,3
8637,20
8638,5
8639,9
8640,20
8641,1
8642,4
8643,16
8644,8
8645,13
8646,12
8647,8
8648,5
8649,15
8650,17
8651,5
8652,3
8653,4
8654,13
8655,20
8656,5
8657,9
8658,6
8659,19
8660,18
8661,6
8662,18
8663,20
8664,15
8665,17
8666,7
8667,10
8668,14
8669,2
8670,19
8671,19
8672,20
8673,1
8674,7
8675,4
8676,17
8677,11
8678,14
8679,12
8680,15
8681,1
8682,6
8683,6
8684,17
8685,7
8686,2
8687,3
8688,4
8689,10
8690,10
8691,2
8692,13
8693,18
8694,14
8695,19
8696,4
8697,8
8698,14
8699,15
8700,2
8701,13
8702,6
8703,2
8704,5
8705,17
8706,4
8707,9
8708,14
8709,7
8710,4
8711,10
8712,7
8713,5
8714,9
8715,8
8716,3
8717,16
8718,9
8719,17
8720,17
8721,2
8722,16
8723,15
8724,11
8725,20
8726,15
8727,12
8728,14
8729,14
8730,5
8731,10
8732,17
8733,16
8734,6
8735,10
8736,2
8737,2
8738,1
8739,19
8740,8
8741,10
8742,15
8743,20
8744,7
8745,8
8746,20
8747,8
8748,14
8749,14
8750,13
8751,10
8752,6
8753,13
8754,10
8755,12
8756,15
8757,5
8758,5
8759,19
8760,9
8761,11
8762,8
8763,11
8764,20
8765,3
8766,8
8767,15
8768,3
8769,10
8770,4
8771,17
8772,9
8773,12
8774,5
8775,12
8776,10
8777,15
8778,20
8779,11
8780,17
8781,13
8782,20
8783,13
8784,13
8785,3
8786,15
8787,3
8788,4
8789,10
8790,1
8791,20
8792,7
8793,1
8794,13
8795,16
8796,11
8797,3
8798,18
8799,13
8800,4
8801,17
8802,3
8803,4
8804,10
8805,6
8806,14
8807,16
8808,19
8809,11
8810,16
8811,17
8812,8
8813,7
8814,8
8815,20
8816,5
8817,9
8818,1
8819,12
8820,16
8821,7
8822,17
8823,15
8824,10
8825,3
8826,9
8827,13
8828,14
8829,20
8830,4
8831,9
8832,13
8833,13
8834,3
8835,20
8836,19
8837,14
8838,1
8839,20
8840,17
8841,4
8842,16
8843,2
8844,19
8845,18
8846,5
8847,15
8848,6
8849,7
8850,9
8851,13
8852,15
8853,7
8854,8
8855,5
8856,16
8857,11
8858,2
8859,10
8860,14
8861,5
8862,1
8863,4
8864,1
8865,5
8866,16
8867,14
8868,2
8869,5
8870,6
8871,8
8872,7
8873,11
8874,5
8875,9
8876,13
8877,12
8878,3
8879,1
8880,11
8881,1
8882,17
8883,4
8884,16
8885,20
8886,7
8887,1
8888,8
8889,12
8890,19
8891,12
8892,2
8893,15
8894,18
8895,16
8896,7
8897,14
8898,12
8899,18
8900,14
8901,9
8902,3
8903,9
8904,16
8905,5
8906,14
8907,14
8908,20
8909,16
8910,15
8911,16
8912,10
8913,4
8914,17
8915,19
8916,15
8917,11
8918,8
8919,16
8920,17
8921,8
8922,11
8923,4
8924,8
8925,3
8926,5
8927,18
8928,19
8929,19
8930,19
8931,9
8932,18
8933,12
8934,2
8935,16
8936,1
8937,7
8938,16
8939,9
8940,5
8941,2
8942,15
8943,19
8944,6
8945,7
8946,10
8947,1
8948,6
8949,20
8950,15
8951,8
8952,2
8953,11
8954,10
8955,6
8956,19
8957,7
8958,11
8959,8
8960,2
8961,12
8962,19
8963,6
8964,19
8965,8
8966,14
8967,12
8968,17
8969,7
8970,3
8971,9
8972,7
8973,6
8974,17
8975,12
8976,18
8977,17
8978,17
8979,4
8980,18
8981,14
8982,1
8983,19
8984,10
8985,7
8986,3
8987,18
8988,20
8989,8
8990,5
8991,6
8992,14
8993,19
8994,9
8995,20
8996,12
8997,9
8998,20
8999,13
9000,20
9001,13
9002,14
9003,3
9004,1
9005,16
9006,10
9007,6
9008,12
9009,13
9010,13
9011,11
9012,8
9013,9
9014,17
9015,2
9016,20
9017,4
9018,1
9019,20
9020,16
9021,12
9022,12
9023,10
9024,4
9025,10
9026,13
9027,20
9028,14
9029,9
9030,17
9031,10
9032,4
9033,10
9034,10
9035,1
9036,7
9037,5
9038,1
9039,15
9040,4
9041,10
9042,10
9043,19
9044,14
9045,3
9046,20
9047,9
9048,8
9049,2
9050,19
9051,14
9052,18
9053,1
9054,15
9055,2
9056,5
9057,6
9058,12
9059,6
9060,20
9061,12
9062,6
9063,1
9064,18
9065,7
9066,11
9067,20
9068,15
9069,9
9070,6
9071,4
9072,20
9073,3
9074,19
9075,7
9076,8
9077,14
9078,15
9079,8
9080,15
9081,13
9082,8
9083,11
9084,8
9085,9
9086,18
9087,11
9088,15
9089,9
9090,7
9091,13
9092,11
9093,18
9094,20
9095,16
9096,20
9097,7
9098,11
9099,10
9100,1
9101,11
9102,17
9103,17
9104,1
9105,16
9106,8
9107,13
9108,18
9109,9
9110,8
9111,8
9112,17
9113,15
9114,9
9115,12
9116,12
9117,11
9118,14
9119,4
9120,5
9121,14
9122,13
9123,18
9124,19
9125,11
9126,5
9127,4
9128,1
9129,15
9130,6
9131,6
9132,8
9133,3
9134,1
9135,16
9136,10
9137,8
9138,6
9139,7
9140,19
9141,8
9142,13
9143,8
9144,11
9145,17
9146,16
9147,13
9148,4
9149,19
9150,6
9151,13
9152,10
9153,3
9154,19
9155,3
9156,8
9157,20
9158,3
9159,2
9160,7
9161,7
9162,17
9163,2
9164,15
9165,13
9166,1
9167,12
9168,9
9169,1
9170,4
9171,6
9172,8
9173,9
9174,18
9175,19
9176,4
9177,9
9178,15
9179,11
9180,10
9181,8
9182,1
9183,6
9184,19
9185,5
9186,19
9187,8
9188,11
9189,5
9190,10
9191,15
9192,14
9193,2
9194,13
9195,12
9196,15
9197,12
9198,15
9199,8
9200,2
9201,11
9202,8
9203,14
9204,1
9205,20
9206,1
9207,3
9208,6
9209,9
9210,15
9211,4
9212,13
9213,14
9214,7
9215,17
9216,16
9217,18
9218,5
9219,15
9220,12
9221,10
9222,18
9223,5
9224,6
9225,15
9226,3
9227,16
9228,7
9229,16
9230,19
9231,20
9232,11
9233,13
9234,9
9235,18
9236,20
9237,10
9238,13
9239,1
9240,19
9241,8
9242,10
9243,13
9244,2
9245,16
9246,19
9247,2
9248,12
9249,14
9250,20
9251,1
9252,3
9253,15
9254,7
9255,4
9256,16
9257,4
9258,3
9259,6
9260,17
9261,20
9262,17
9263,15
9264,11
9265,1
9266,1
9267,11
9268,14
9269,2
9270,19
9271,1
9272,11
9273,19
9274,20
9275,6
9276,5
9277,12
9278,7
9279,4
9280,18
9281,12
9282,3
9283,18
9284,1
9285,12
9286,14
9287,2
9288,3
9289,3
9290,20
9291,18
9292,20
9293,3
9294,8
9295,15
9296,20
9297,14
9298,2
9299,16
9300,1
9301,13
9302,7
9303,18
9304,3
9305,17
9306,18
9307,17
9308,19
9309,20
9310,11
9311,17
9312,9
9313,16
9314,19
9315,12
9316,2
9317,10
9318,11
9319,6
9320,1
9321,16
9322,2
9323,15
9324,12
9325,4
9326,5
9327,11
9328,13
9329,11
9330,16
9331,14
9332,10
9333,3
9334,4
9335,2
9336,8
9337,7
9338,2
9339,9
9340,10
9341,3
9342,13
9343,17
9344,4
9345,6
9346,18
9347,18
9348,14
9349,20
9350,5
9351,3
9352,2
9353,10
9354,3
9355,12
9356,2
9357,17
9358,10
9359,18
9360,2
9361,2
9362,11
9363,20
9364,8
9365,6
9366,17
9367,7
9368,20
9369,11
9370,14
9371,10
9372,14
9373,20
9374,2
9375,20
9376,11
9377,16
9378,1
9379,7
9380,6
9381,16
9382,8
9383,18
9384,12
9385,20
9386,7
9387,12
9388,3
9389,3
9390,6
9391,14
9392,10
9393,1
9394,12
9395,7
9396,17
9397,8
9398,13
9399,14
9400,18
9401,5
9402,12
9403,12
9404,20
9405,3
9406,18
9407,16
9408,20
9409,6
9410,10
9411,10
9412,2
9413,5
9414,1
9415,12
9416,10
9417,3
9418,2
9419,5
9420,5
9421,19
9422,6
9423,2
9424,11
9425,6
9426,8
9427,15
9428,7
9429,1
9430,3
9431,20
9432,2
9433,9
9434,13
9435,7
9436,20
9437,1
9438,17
9439,3
9440,15
9441,1
9442,12
9443,4
9444,5
9445,17
9446,1
9447,1
9448,10
9449,4
9450,15
9451,3
9452,9
9453,12
9454,4
9455,15
9456,16
9457,20
9458,14
9459,11
9460,4
9461,18
9462,19
9463,1
9464,13
9465,9
9466,11
9467,15
9468,5
9469,10
9470,12
9471,9
9472,18
9473,17
9474,14
9475,6
9476,6
9477,17
9478,7
9479,4
9480,12
9481,13
9482,10
9483,17
9484,16
9485,14
9486,16
9487,17
9488,9
9489,6
9490,11
9491,15
9492,8
9493,17
9494,11
9495,5
9496,3
9497,2
9498,15
9499,12
9500,8
9501,10
9502,6
9503,6
9504,8
9505,3
9506,3
9507,6
9508,10
9509,11
9510,9
9511,11
9512,13
9513,18
9514,19
9515,20
9516,19
9517,8
9518,5
9519,7
9520,14
9521,12
9522,11
9523,10
9524,12
9525,7
9526,17
9527,9
9528,4
9529,2
9530,4
9531,9
9532,7
9533,16
9534,9
9535,2
9536,9
9537,5
9538,3
9539,7
9540,8
9541,11
9542,1
9543,18
9544,18
9545,1
9546,4
9547,11
9548,13
9549,2
9550,6
9551,14
9552,1
9553,6
9554,14
9555,15
9556,5
9557,10
9558,18
9559,14
9560,4
9561,10
9562,12
9563,13
9564,7
9565,15
9566,7
9567,8
9568,7
9569,2
9570,17
9571,13
9572,1
9573,6
9574,20
9575,2
9576,15
9577,17
9578,20
9579,15
9580,1
9581,8
9582,14
9583,7
9584,5
9585,15
9586,9
9587,6
9588,4
9589,11
9590,9
9591,11
9592,4
9593,5
9594,18
9595,19
9596,16
9597,9
9598,15
9599,1
9600,13
9601,12
9602,12
9603,6
9604,11
9605,14
9606,15
9607,6
9608,13
9609,18
9610,17
9611,20
9612,18
9613,5
9614,3
9615,18
9616,12
9617,14
9618,6
9619,4
9620,1
9621,1
9622,15
9623,16
9624,5
9625,20
9626,4
9627,19
9628,9
9629,19
9630,19
9631,17
9632,20
9633,15
9634,8
9635,7
9636,19
9637,20
9638,2
9639,4
9640,3
9641,12
9642,13
9643,20
9644,16
9645,19
9646,19
9647,2
9648,12
9649,15
9650,11
9651,17
9652,2
9653,6
9654,4
9655,9
9656,9
9657,12
9658,6
9659,1
9660,7
9661,15
9662,5
9663,20
9664,5
9665,1
9666,10
9667,11
9668,9
9669,13
9670,12
9671,5
9672,1
9673,3
9674,5
9675,5
9676,1
9677,9
9678,7
9679,6
9680,14
9681,13
9682,8
9683,4
9684,15
9685,14
9686,10
9687,3
9688,3
9689,12
9690,12
9691,3
9692,6
9693,7
9694,7
9695,17
9696,9
9697,20
9698,16
9699,10
9700,10
9701,12
9702,10
9703,8
9704,8
9705,11
9706,12
9707,16
9708,5
9709,4
9710,11
9711,18
9712,12
9713,20
9714,16
9715,9
9716,14
9717,18
9718,5
9719,2
9720,14
9721,16
9722,12
9723,1
9724,12
9725,3
9726,15
9727,7
9728,13
9729,8
9730,6
9731,6
9732,8
9733,18
9734,5
9735,17
9736,1
9737,14
9738,20
9739,11
9740,9
9741,13
9742,14
9743,11
9744,1
9745,8
9746,5
9747,18
9748,15
9749,18
9750,13
9751,6
9752,12
9753,2
9754,12
9755,11
9756,7
9757,13
9758,9
9759,18
9760,5
9761,13
9762,12
9763,7
9764,17
9765,7
9766,15
9767,4
9768,3
9769,16
9770,15
9771,16
9772,10
9773,12
9774,20
9775,10
9776,16
9777,20
9778,16
9779,4
9780,20
9781,4
9782,3
9783,3
9784,7
9785,2
9786,15
9787,10
9788,5
9789,15
9790,8
9791,19
9792,8
9793,4
9794,16
9795,5
9796,1
9797,18
9798,10
9799,8
9800,13
9801,2
9802,12
9803,13
9804,15
9805,16
9806,1
9807,6
9808,12
9809,7
9810,17
9811,4
9812,14
9813,7
9814,15
9815,15
9816,12
9817,10
9818,17
9819,8
9820,5
9821,5
9822,5
9823,1
9824,18
9825,5
9826,1
9827,13
9828,4
9829,4
9830,15
9831,18
9832,9
9833,18
9834,15
9835,6
9836,18
9837,12
9838,7
9839,8
9840,2
9841,6
9842,11
9843,19
9844,2
9845,5
9846,11
9847,10
9848,20
9849,16
9850,13
9851,5
9852,1
9853,18
9854,19
9855,8
9856,15
9857,8
9858,3
9859,1
9860,7
9861,7
9862,10
9863,2
9864,4
9865,15
9866,1
9867,4
9868,18
9869,5
9870,9
9871,12
9872,10
9873,13
9874,4
9875,7
9876,7
9877,4
9878,10
9879,9
9880,19
9881,15
9882,7
9883,13
9884,15
9885,3
9886,10
9887,4
9888,2
9889,8
9890,2
9891,20
9892,2
9893,17
9894,18
9895,4
9896,1
9897,15
9898,17
9899,11
9900,20
9901,9
9902,6
9903,16
9904,13
9905,1
9906,17
9907,4
9908,10
9909,16
9910,2
9911,17
9912,2
9913,1
9914,13
9915,8
9916,1
9917,19
9918,4
9919,15
9920,11
9921,13
9922,2
9923,3
9924,6
9925,5
9926,16
9927,8
9928,12
9929,1
9930,18
9931,4
9932,19
9933,14
9934,11
9935,6
9936,5
9937,19
9938,10
9939,7
9940,12
9941,16
9942,10
9943,8
9944,16
9945,14
9946,7
9947,10
9948,17
9949,7
9950,3
9951,20
9952,9
9953,9
9954,4
9955,4
9956,14
9957,10
9958,6
9959,3
9960,7
9961,7
9962,7
9963,9
9964,19
9965,19
9966,4
9967,6
9968,13
9969,14
9970,10
9971,11
9972,5
9973,5
9974,5
9975,19
9976,4
9977,3
9978,20
9979,12
9980,5
9981,13
9982,18
9983,9
9984,3
9985,13
9986,20
9987,11
9988,15
9989,14
9990,17
9991,16
9992,18
9993,6
9994,17
9995,18
9996,7
9997,14
9998,15
9999,14
