Number,Value
8594,3
8595,11
8596,10
8597,2
8598,3
8599,7
8600,14
8601,19
8602,9
8603,11
8604,20
8605,19
8606,8
8607,10
8608,12
8609,2
8610,1
8611,14
8612,3
8613,13
8614,4
8615,3
8616,8
8617,10
8618,16
8619,16
8620,13
8621,20
8622,14
8623,17
8624,2
8625,7
8626,2
8627,12
8628,8
8629,12
8630,19
8631,19
8632,15
8633,4
8634,2
8635,5
8636,16
8637,4
8638,19
8639,12
8640,19
8641,6
8642,2
8643,5
8644,1
8645,20
8646,6
8647,20
8648,16
8649,7
8650,8
8651,3
8652,17
8653,1
8654,15
8655,17
8656,8
8657,18
8658,11
8659,5
8660,18
8661,14
8662,9
8663,14
8664,17
8665,9
8666,9
8667,2
8668,18
8669,2
8670,9
8671,3
8672,2
8673,9
8674,9
8675,5
8676,5
8677,3
8678,7
8679,16
8680,1
8681,2
8682,19
8683,14
8684,13
8685,5
8686,15
8687,16
8688,5
8689,3
8690,20
8691,17
8692,20
8693,19
8694,18
8695,6
8696,19
8697,8
8698,14
8699,10
8700,2
8701,7
8702,4
8703,1
8704,12
8705,17
8706,4
8707,13
8708,16
8709,15
8710,5
8711,7
8712,20
8713,20
8714,8
8715,18
8716,19
8717,9
8718,8
8719,20
8720,5
8721,7
8722,6
8723,17
8724,18
8725,3
8726,14
8727,17
8728,19
8729,2
8730,18
8731,18
8732,14
8733,14
8734,13
8735,3
8736,3
8737,7
8738,13
8739,7
8740,12
8741,20
8742,18
8743,1
8744,9
8745,12
8746,4
8747,5
8748,14
8749,11
8750,2
8751,2
8752,12
8753,15
8754,20
8755,1
8756,9
8757,18
8758,8
8759,6
8760,15
8761,1
8762,20
8763,15
8764,14
8765,2
8766,4
8767,7
8768,2
8769,15
8770,8
8771,6
8772,13
8773,13
8774,19
8775,11
8776,8
8777,1
8778,17
8779,11
8780,1
8781,8
8782,16
8783,7
8784,12
8785,2
8786,19
8787,2
8788,3
8789,8
8790,20
8791,9
8792,4
8793,7
8794,1
8795,16
8796,7
8797,13
8798,17
8799,13
8800,4
8801,5
8802,18
8803,2
8804,15
8805,19
8806,13
8807,18
8808,11
8809,11
8810,3
8811,18
8812,14
8813,11
8814,5
8815,6
8816,7
8817,11
8818,2
8819,12
8820,12
8821,9
8822,19
8823,19
8824,18
8825,18
8826,1
8827,2
8828,16
8829,13
8830,10
8831,1
8832,5
8833,13
8834,2
8835,3
8836,11
8837,13
8838,2
8839,12
8840,16
8841,8
8842,2
8843,13
8844,14
8845,17
8846,10
8847,9
8848,8
8849,1
8850,3
8851,17
8852,8
8853,18
8854,20
8855,19
8856,3
8857,4
8858,10
8859,11
8860,17
8861,13
8862,9
8863,9
8864,11
8865,17
8866,9
8867,6
8868,4
8869,4
8870,15
8871,11
8872,15
8873,4
8874,15
8875,9
8876,15
8877,16
8878,7
8879,1
8880,18
8881,15
8882,1
8883,3
8884,9
8885,17
8886,15
8887,5
8888,20
8889,7
8890,9
8891,4
8892,16
8893,10
8894,4
8895,3
8896,4
8897,8
8898,13
8899,17
8900,2
8901,20
8902,8
8903,20
8904,18
8905,5
8906,18
8907,19
8908,10
8909,8
8910,10
8911,3
8912,19
8913,5
8914,17
8915,16
8916,11
8917,2
8918,10
8919,7
8920,7
8921,6
8922,6
8923,7
8924,2
8925,17
8926,2
8927,14
8928,2
8929,19
8930,1
8931,1
8932,18
8933,11
8934,1
8935,7
8936,9
8937,8
8938,7
8939,8
8940,8
8941,5
8942,7
8943,18
8944,16
8945,10
8946,3
8947,12
8948,17
8949,1
8950,11
8951,16
8952,16
8953,2
8954,10
8955,8
8956,18
8957,14
8958,9
8959,12
8960,9
8961,14
8962,17
8963,18
8964,14
8965,19
8966,18
8967,4
8968,3
8969,3
8970,9
8971,16
8972,1
8973,19
8974,1
8975,7
8976,4
8977,7
8978,20
8979,15
8980,4
8981,5
8982,6
8983,16
8984,9
8985,6
8986,8
8987,7
8988,3
8989,17
8990,3
8991,16
8992,16
8993,12
8994,4
8995,19
8996,10
8997,7
8998,17
8999,20
9000,8
9001,18
9002,10
9003,6
9004,14
9005,3
9006,10
9007,1
9008,8
9009,15
9010,18
9011,8
9012,1
9013,14
9014,13
9015,2
9016,4
9017,1
9018,1
9019,2
9020,14
9021,20
9022,1
9023,16
9024,10
9025,20
9026,6
9027,5
9028,12
9029,2
9030,2
9031,18
9032,13
9033,13
9034,13
9035,9
9036,3
9037,6
9038,7
9039,5
9040,1
9041,8
9042,17
9043,6
9044,8
9045,4
9046,7
9047,5
9048,1
9049,10
9050,1
9051,5
9052,18
9053,19
9054,13
9055,2
9056,16
9057,16
9058,11
9059,6
9060,14
9061,15
9062,18
9063,8
9064,15
9065,20
9066,17
9067,6
9068,1
9069,13
9070,19
9071,16
9072,20
9073,14
9074,12
9075,14
9076,14
9077,3
9078,7
9079,6
9080,6
9081,1
9082,8
9083,8
9084,15
9085,13
9086,5
9087,20
9088,7
9089,12
9090,6
9091,12
9092,20
9093,4
9094,14
9095,20
9096,19
9097,18
9098,2
9099,3
9100,19
9101,11
9102,5
9103,12
9104,15
9105,10
9106,11
9107,9
9108,10
9109,9
9110,8
9111,17
9112,17
9113,8
9114,15
9115,14
9116,17
9117,9
9118,1
9119,7
9120,3
9121,2
9122,8
9123,1
9124,12
9125,6
9126,6
9127,6
9128,15
9129,10
9130,6
9131,15
9132,19
9133,10
9134,12
9135,9
9136,7
9137,8
9138,5
9139,19
9140,6
9141,8
9142,2
9143,4
9144,2
9145,10
9146,9
9147,4
9148,15
9149,4
9150,9
9151,13
9152,12
9153,18
9154,9
9155,2
9156,12
9157,4
9158,19
9159,19
9160,14
9161,2
9162,7
9163,3
9164,16
9165,8
9166,3
9167,3
9168,14
9169,6
9170,4
9171,3
9172,14
9173,18
9174,1
9175,16
9176,2
9177,16
9178,15
9179,14
9180,3
9181,13
9182,11
9183,2
9184,6
9185,17
9186,8
9187,4
9188,12
9189,4
9190,8
9191,19
9192,3
9193,17
9194,2
9195,16
9196,19
9197,14
9198,7
9199,11
9200,5
9201,9
9202,2
9203,15
9204,2
9205,2
9206,6
9207,13
9208,17
9209,3
9210,16
9211,16
9212,16
9213,6
9214,11
9215,4
9216,17
9217,4
9218,4
9219,13
9220,1
9221,7
9222,7
9223,15
9224,12
9225,4
9226,3
9227,18
9228,9
9229,18
9230,5
9231,14
9232,20
9233,15
9234,8
9235,9
9236,5
9237,16
9238,17
9239,8
9240,1
9241,10
9242,16
9243,2
9244,11
9245,5
9246,8
9247,20
9248,1
9249,17
9250,5
9251,15
9252,13
9253,2
9254,5
9255,8
9256,6
9257,1
9258,5
9259,6
9260,19
9261,2
9262,17
9263,8
9264,1
9265,10
9266,17
9267,17
9268,12
9269,9
9270,19
9271,4
9272,5
9273,18
9274,3
9275,1
9276,1
9277,5
9278,16
9279,13
9280,6
9281,10
9282,13
9283,16
9284,5
9285,12
9286,3
9287,17
9288,1
9289,17
9290,15
9291,12
9292,3
9293,16
9294,18
9295,8
9296,5
9297,18
9298,15
9299,20
9300,2
9301,6
9302,19
9303,14
9304,4
9305,10
9306,10
9307,6
9308,15
9309,15
9310,14
9311,9
9312,18
9313,14
9314,8
9315,12
9316,7
9317,20
9318,20
9319,1
9320,2
9321,3
9322,17
9323,13
9324,11
9325,12
9326,20
9327,16
9328,20
9329,6
9330,12
9331,15
9332,8
9333,20
9334,1
9335,16
9336,20
9337,16
9338,14
9339,11
9340,12
9341,11
9342,9
9343,8
9344,20
9345,20
9346,5
9347,13
9348,17
9349,11
9350,1
9351,11
9352,3
9353,1
9354,7
9355,1
9356,20
9357,1
9358,4
9359,9
9360,9
9361,16
9362,6
9363,15
9364,2
9365,12
9366,12
9367,15
9368,16
9369,6
9370,6
9371,6
9372,1
9373,17
9374,20
9375,2
9376,8
9377,1
9378,9
9379,2
9380,8
9381,7
9382,19
9383,20
9384,20
9385,1
9386,10
9387,9
9388,6
9389,14
9390,15
9391,3
9392,1
9393,3
9394,1
9395,15
9396,2
9397,18
9398,15
9399,9
9400,8
9401,4
9402,8
9403,7
9404,17
9405,9
9406,10
9407,18
9408,14
9409,11
9410,9
9411,3
9412,15
9413,11
9414,6
9415,18
9416,6
9417,1
9418,15
9419,12
9420,15
9421,17
9422,20
9423,13
9424,20
9425,12
9426,19
9427,12
9428,9
9429,5
9430,9
9431,10
9432,15
9433,7
9434,10
9435,20
9436,3
9437,2
9438,14
9439,14
9440,17
9441,17
9442,4
9443,2
9444,12
9445,19
9446,2
9447,19
9448,11
9449,9
9450,20
9451,19
9452,4
9453,4
9454,8
9455,4
9456,6
9457,13
9458,8
9459,3
9460,12
9461,11
9462,9
9463,4
9464,17
9465,4
9466,9
9467,5
9468,3
9469,19
9470,6
9471,19
9472,2
9473,14
9474,9
9475,15
9476,9
9477,19
9478,8
9479,15
9480,13
9481,19
9482,15
9483,10
9484,14
9485,14
9486,10
9487,8
9488,1
9489,5
9490,12
9491,4
9492,11
9493,18
9494,11
9495,5
9496,5
9497,14
9498,10
9499,4
9500,7
9501,10
9502,6
9503,13
9504,13
9505,11
9506,8
9507,3
9508,6
9509,14
9510,12
9511,9
9512,3
9513,19
9514,20
9515,11
9516,16
9517,6
9518,10
9519,14
9520,9
9521,10
9522,17
9523,18
9524,15
9525,11
9526,18
9527,4
9528,18
9529,2
9530,5
9531,3
9532,5
9533,2
9534,8
9535,1
9536,12
9537,11
9538,9
9539,2
9540,4
9541,6
9542,4
9543,14
9544,14
9545,8
9546,4
9547,9
9548,5
9549,11
9550,4
9551,10
9552,9
9553,10
9554,3
9555,17
9556,12
9557,11
9558,6
9559,13
9560,15
9561,16
9562,6
9563,3
9564,13
9565,16
9566,4
9567,1
9568,8
9569,19
9570,4
9571,16
9572,16
9573,5
9574,6
9575,6
9576,16
9577,12
9578,8
9579,6
9580,4
9581,5
9582,8
9583,4
9584,2
9585,11
9586,18
9587,2
9588,3
9589,19
9590,14
9591,15
9592,9
9593,3
9594,11
9595,18
9596,18
9597,3
9598,13
9599,12
9600,6
9601,13
9602,11
9603,15
9604,3
9605,5
9606,1
9607,7
9608,6
9609,20
9610,12
9611,9
9612,1
9613,14
9614,18
9615,2
9616,13
9617,5
9618,5
9619,11
9620,10
9621,18
9622,17
9623,9
9624,2
9625,8
9626,19
9627,11
9628,15
9629,3
9630,1
9631,15
9632,2
9633,6
9634,19
9635,15
9636,1
9637,2
9638,19
9639,3
9640,7
9641,3
9642,4
9643,8
9644,2
9645,2
9646,3
9647,10
9648,8
9649,2
9650,4
9651,9
9652,5
9653,6
9654,19
9655,18
9656,17
9657,5
9658,13
9659,19
9660,13
9661,1
9662,18
9663,18
9664,6
9665,14
9666,9
9667,16
9668,7
9669,7
9670,18
9671,5
9672,2
9673,19
9674,1
9675,7
9676,10
9677,6
9678,5
9679,6
9680,2
9681,3
9682,11
9683,9
9684,13
9685,19
9686,14
9687,7
9688,1
9689,20
9690,19
9691,18
9692,19
9693,17
9694,20
9695,6
9696,8
9697,14
9698,8
9699,1
9700,3
9701,15
9702,8
9703,13
9704,7
9705,20
9706,12
9707,7
9708,7
9709,6
9710,13
9711,15
9712,15
9713,4
9714,19
9715,3
9716,3
9717,17
9718,18
9719,9
9720,1
9721,3
9722,14
9723,12
9724,16
9725,5
9726,4
9727,8
9728,16
9729,2
9730,13
9731,12
9732,11
9733,3
9734,16
9735,14
9736,18
9737,6
9738,17
9739,9
9740,8
9741,6
9742,18
9743,13
9744,16
9745,2
9746,8
9747,8
9748,8
9749,15
9750,2
9751,2
9752,6
9753,4
9754,8
9755,2
9756,10
9757,10
9758,6
9759,7
9760,4
9761,14
9762,3
9763,20
9764,8
9765,10
9766,20
9767,4
9768,17
9769,19
9770,4
9771,3
9772,10
9773,7
9774,5
9775,10
9776,1
9777,17
9778,8
9779,18
9780,15
9781,12
9782,20
9783,12
9784,17
9785,16
9786,12
9787,13
9788,16
9789,8
9790,2
9791,19
9792,2
9793,4
9794,16
9795,16
9796,4
9797,20
9798,12
9799,8
9800,12
9801,15
9802,12
9803,16
9804,20
9805,19
9806,20
9807,10
9808,3
9809,18
9810,4
9811,14
9812,11
9813,18
9814,6
9815,5
9816,1
9817,15
9818,3
9819,1
9820,12
9821,8
9822,4
9823,11
9824,15
9825,17
9826,9
9827,8
9828,7
9829,6
9830,19
9831,16
9832,8
9833,2
9834,19
9835,18
9836,19
9837,8
9838,5
9839,20
9840,10
9841,19
9842,17
9843,1
9844,12
9845,8
9846,11
9847,2
9848,18
9849,11
9850,10
9851,5
9852,12
9853,15
9854,2
9855,11
9856,4
9857,5
9858,6
9859,19
9860,7
9861,2
9862,2
9863,19
9864,4
9865,16
9866,11
9867,12
9868,15
9869,10
9870,3
9871,17
9872,11
9873,12
9874,18
9875,12
9876,4
9877,11
9878,7
9879,9
9880,10
9881,17
9882,15
9883,8
9884,17
9885,13
9886,15
9887,6
9888,9
9889,17
9890,10
9891,4
9892,20
9893,20
9894,1
9895,13
9896,9
9897,8
9898,6
9899,11
9900,4
9901,2
9902,5
9903,17
9904,8
9905,2
9906,18
9907,14
9908,8
9909,11
9910,20
9911,3
9912,20
9913,6
9914,5
9915,2
9916,14
9917,19
9918,7
9919,15
9920,18
9921,11
9922,5
9923,12
9924,18
9925,1
9926,5
9927,16
9928,2
9929,8
9930,14
9931,11
9932,13
9933,4
9934,7
9935,12
9936,8
9937,19
9938,7
9939,3
9940,4
9941,4
9942,12
9943,1
9944,15
9945,8
9946,6
9947,2
9948,10
9949,19
9950,11
9951,12
9952,8
9953,8
9954,10
9955,14
9956,10
9957,3
9958,13
9959,20
9960,13
9961,10
9962,11
9963,8
9964,18
9965,16
9966,14
9967,4
9968,12
9969,9
9970,17
9971,7
9972,2
9973,19
9974,4
9975,10
9976,4
9977,16
9978,14
9979,9
9980,8
9981,10
9982,8
9983,5
9984,8
9985,17
9986,6
9987,3
9988,11
9989,10
9990,11
9991,16
9992,5
9993,14
9994,7
9995,15
9996,9
9997,1
9998,8
9999,11
