Number,Value
8594,14
8595,9
8596,9
8597,18
8598,9
8599,10
8600,13
8601,11
8602,20
8603,10
8604,16
8605,15
8606,17
8607,11
8608,10
8609,14
8610,10
8611,11
8612,4
8613,7
8614,5
8615,20
8616,16
8617,10
8618,1
8619,11
8620,18
8621,16
8622,10
8623,6
8624,3
8625,3
8626,3
8627,13
8628,7
8629,4
8630,5
8631,12
8632,10
8633,5
8634,9
8635,1
8636,7
8637,16
8638,17
8639,2
8640,2
8641,5
8642,16
8643,19
8644,14
8645,14
8646,13
8647,2
8648,8
8649,20
8650,19
8651,15
8652,9
8653,19
8654,13
8655,1
8656,14
8657,11
8658,8
8659,1
8660,20
8661,9
8662,4
8663,16
8664,1
8665,14
8666,10
8667,6
8668,13
8669,5
8670,9
8671,11
8672,16
8673,7
8674,2
8675,11
8676,2
8677,7
8678,10
8679,10
8680,17
8681,12
8682,19
8683,8
8684,20
8685,19
8686,17
8687,14
8688,4
8689,5
8690,1
8691,18
8692,10
8693,13
8694,17
8695,8
8696,18
8697,11
8698,13
8699,2
8700,1
8701,19
8702,2
8703,15
8704,19
8705,9
8706,9
8707,4
8708,9
8709,19
8710,14
8711,7
8712,15
8713,18
8714,1
8715,20
8716,7
8717,15
8718,10
8719,8
8720,1
8721,16
8722,18
8723,20
8724,13
8725,19
8726,14
8727,8
8728,20
8729,5
8730,15
8731,4
8732,9
8733,1
8734,11
8735,17
8736,8
8737,14
8738,3
8739,10
8740,1
8741,4
8742,11
8743,1
8744,6
8745,17
8746,11
8747,17
8748,4
8749,18
8750,20
8751,5
8752,11
8753,18
8754,18
8755,12
8756,17
8757,10
8758,2
8759,13
8760,11
8761,19
8762,8
8763,15
8764,13
8765,8
8766,14
8767,8
8768,1
8769,20
8770,3
8771,18
8772,19
8773,16
8774,14
8775,14
8776,8
8777,6
8778,6
8779,16
8780,3
8781,11
8782,10
8783,4
8784,3
8785,6
8786,10
8787,10
8788,18
8789,9
8790,13
8791,6
8792,13
8793,3
8794,18
8795,18
8796,13
8797,13
8798,13
8799,18
8800,12
8801,12
8802,1
8803,1
8804,5
8805,1
8806,12
8807,16
8808,7
8809,15
8810,20
8811,2
8812,8
8813,7
8814,1
8815,7
8816,17
8817,8
8818,6
8819,15
8820,19
8821,8
8822,6
8823,20
8824,8
8825,13
8826,13
8827,17
8828,6
8829,18
8830,19
8831,10
8832,13
8833,3
8834,17
8835,15
8836,18
8837,12
8838,16
8839,16
8840,11
8841,5
8842,9
8843,19
8844,3
8845,12
8846,8
8847,2
8848,7
8849,8
8850,12
8851,2
8852,7
8853,10
8854,6
8855,3
8856,19
8857,7
8858,12
8859,4
8860,4
8861,6
8862,12
8863,5
8864,5
8865,16
8866,8
8867,1
8868,4
8869,7
8870,4
8871,3
8872,20
8873,17
8874,20
8875,12
8876,11
8877,12
8878,16
8879,15
8880,11
8881,11
8882,10
8883,13
8884,13
8885,17
8886,11
8887,2
8888,12
8889,4
8890,14
8891,2
8892,9
8893,7
8894,16
8895,7
8896,12
8897,12
8898,2
8899,20
8900,1
8901,6
8902,6
8903,16
8904,10
8905,10
8906,14
8907,9
8908,20
8909,19
8910,9
8911,13
8912,16
8913,11
8914,17
8915,4
8916,8
8917,15
8918,20
8919,16
8920,2
8921,17
8922,14
8923,3
8924,6
8925,7
8926,8
8927,3
8928,10
8929,16
8930,19
8931,2
8932,2
8933,18
8934,15
8935,6
8936,18
8937,8
8938,8
8939,14
8940,5
8941,2
8942,9
8943,15
8944,15
8945,15
8946,17
8947,20
8948,19
8949,11
8950,13
8951,16
8952,17
8953,1
8954,7
8955,18
8956,1
8957,2
8958,5
8959,16
8960,19
8961,4
8962,1
8963,10
8964,9
8965,18
8966,15
8967,3
8968,12
8969,4
8970,11
8971,18
8972,3
8973,4
8974,11
8975,2
8976,3
8977,3
8978,4
8979,8
8980,1
8981,4
8982,2
8983,14
8984,20
8985,20
8986,8
8987,9
8988,14
8989,20
8990,3
8991,12
8992,12
8993,14
8994,17
8995,2
8996,14
8997,16
8998,14
8999,13
9000,9
9001,5
9002,12
9003,14
9004,18
9005,16
9006,19
9007,17
9008,19
9009,7
9010,7
9011,12
9012,17
9013,19
9014,6
9015,9
9016,2
9017,1
9018,3
9019,15
9020,15
9021,3
9022,15
9023,10
9024,18
9025,15
9026,15
9027,13
9028,7
9029,18
9030,1
9031,15
9032,10
9033,18
9034,11
9035,20
9036,14
9037,20
9038,6
9039,12
9040,3
9041,4
9042,13
9043,4
9044,10
9045,10
9046,3
9047,8
9048,9
9049,11
9050,11
9051,11
9052,8
9053,14
9054,1
9055,10
9056,12
9057,15
9058,4
9059,7
9060,12
9061,13
9062,7
9063,16
9064,18
9065,3
9066,18
9067,19
9068,14
9069,13
9070,2
9071,7
9072,12
9073,10
9074,7
9075,9
9076,2
9077,20
9078,15
9079,18
9080,5
9081,17
9082,19
9083,5
9084,13
9085,4
9086,20
9087,9
9088,2
9089,11
9090,9
9091,13
9092,15
9093,17
9094,9
9095,4
9096,19
9097,14
9098,16
9099,14
9100,16
9101,2
9102,11
9103,13
9104,6
9105,15
9106,13
9107,16
9108,12
9109,12
9110,8
9111,8
9112,8
9113,20
9114,4
9115,7
9116,14
9117,9
9118,1
9119,2
9120,10
9121,9
9122,20
9123,12
9124,14
9125,13
9126,13
9127,7
9128,7
9129,19
9130,13
9131,10
9132,14
9133,14
9134,7
9135,14
9136,16
9137,1
9138,6
9139,6
9140,14
9141,1
9142,15
9143,7
9144,18
9145,12
9146,7
9147,8
9148,6
9149,13
9150,2
9151,18
9152,10
9153,11
9154,10
9155,5
9156,1
9157,7
9158,7
9159,10
9160,19
9161,18
9162,16
9163,15
9164,18
9165,18
9166,7
9167,9
9168,19
9169,11
9170,13
9171,17
9172,7
9173,18
9174,19
9175,18
9176,20
9177,15
9178,20
9179,1
9180,12
9181,15
9182,9
9183,7
9184,4
9185,7
9186,9
9187,10
9188,10
9189,13
9190,3
9191,9
9192,6
9193,6
9194,17
9195,3
9196,16
9197,19
9198,1
9199,14
9200,15
9201,8
9202,3
9203,19
9204,4
9205,13
9206,10
9207,9
9208,18
9209,11
9210,6
9211,5
9212,7
9213,5
9214,15
9215,9
9216,8
9217,14
9218,20
9219,13
9220,3
9221,3
9222,8
9223,6
9224,16
9225,9
9226,11
9227,1
9228,17
9229,3
9230,14
9231,11
9232,1
9233,6
9234,8
9235,17
9236,3
9237,3
9238,8
9239,9
9240,13
9241,11
9242,11
9243,20
9244,17
9245,2
9246,14
9247,7
9248,1
9249,18
9250,7
9251,3
9252,11
9253,7
9254,8
9255,13
9256,1
9257,4
9258,13
9259,18
9260,7
9261,8
9262,6
9263,3
9264,19
9265,12
9266,9
9267,13
9268,13
9269,14
9270,15
9271,7
9272,3
9273,5
9274,19
9275,3
9276,5
9277,3
9278,9
9279,8
9280,2
9281,1
9282,12
9283,1
9284,4
9285,12
9286,18
9287,18
9288,12
9289,11
9290,5
9291,6
9292,15
9293,17
9294,4
9295,6
9296,12
9297,2
9298,10
9299,8
9300,9
9301,19
9302,2
9303,6
9304,2
9305,8
9306,3
9307,16
9308,4
9309,15
9310,8
9311,15
9312,18
9313,20
9314,7
9315,20
9316,4
9317,9
9318,10
9319,12
9320,11
9321,4
9322,20
9323,11
9324,4
9325,20
9326,7
9327,9
9328,20
9329,1
9330,7
9331,11
9332,11
9333,18
9334,4
9335,13
9336,19
9337,3
9338,15
9339,2
9340,12
9341,19
9342,18
9343,10
9344,5
9345,6
9346,9
9347,4
9348,12
9349,13
9350,7
9351,2
9352,9
9353,1
9354,15
9355,3
9356,4
9357,6
9358,8
9359,10
9360,5
9361,8
9362,18
9363,11
9364,18
9365,3
9366,4
9367,15
9368,18
9369,17
9370,15
9371,17
9372,16
9373,20
9374,11
9375,6
9376,12
9377,6
9378,15
9379,1
9380,20
9381,6
9382,4
9383,10
9384,19
9385,18
9386,19
9387,13
9388,11
9389,18
9390,7
9391,10
9392,8
9393,3
9394,1
9395,8
9396,17
9397,7
9398,16
9399,5
9400,15
9401,7
9402,12
9403,17
9404,17
9405,8
9406,5
9407,12
9408,8
9409,19
9410,13
9411,5
9412,3
9413,1
9414,9
9415,1
9416,7
9417,9
9418,15
9419,18
9420,7
9421,9
9422,6
9423,12
9424,17
9425,2
9426,8
9427,10
9428,11
9429,19
9430,16
9431,14
9432,10
9433,18
9434,10
9435,9
9436,1
9437,9
9438,10
9439,2
9440,15
9441,18
9442,2
9443,15
9444,8
9445,2
9446,12
9447,9
9448,10
9449,11
9450,17
9451,19
9452,15
9453,13
9454,10
9455,16
9456,17
9457,4
9458,6
9459,4
9460,17
9461,8
9462,6
9463,17
9464,6
9465,6
9466,5
9467,20
9468,11
9469,19
9470,19
9471,2
9472,14
9473,6
9474,7
9475,19
9476,11
9477,15
9478,6
9479,9
9480,5
9481,6
9482,13
9483,7
9484,10
9485,1
9486,15
9487,8
9488,17
9489,1
9490,7
9491,2
9492,10
9493,10
9494,1
9495,10
9496,17
9497,9
9498,1
9499,13
9500,8
9501,11
9502,9
9503,8
9504,14
9505,2
9506,17
9507,14
9508,7
9509,14
9510,20
9511,20
9512,15
9513,15
9514,10
9515,1
9516,18
9517,11
9518,8
9519,20
9520,6
9521,3
9522,1
9523,14
9524,7
9525,12
9526,16
9527,1
9528,14
9529,10
9530,13
9531,12
9532,3
9533,7
9534,1
9535,13
9536,5
9537,14
9538,4
9539,18
9540,1
9541,8
9542,1
9543,12
9544,11
9545,3
9546,7
9547,1
9548,7
9549,18
9550,3
9551,11
9552,4
9553,1
9554,9
9555,3
9556,1
9557,19
9558,2
9559,12
9560,20
9561,3
9562,19
9563,15
9564,10
9565,3
9566,19
9567,14
9568,3
9569,18
9570,17
9571,9
9572,13
9573,18
9574,19
9575,5
9576,10
9577,8
9578,16
9579,16
9580,3
9581,18
9582,7
9583,14
9584,14
9585,8
9586,9
9587,3
9588,13
9589,3
9590,4
9591,11
9592,17
9593,14
9594,1
9595,13
9596,7
9597,20
9598,6
9599,16
9600,3
9601,8
9602,9
9603,1
9604,19
9605,16
9606,2
9607,5
9608,4
9609,12
9610,6
9611,4
9612,8
9613,14
9614,11
9615,12
9616,4
9617,7
9618,18
9619,7
9620,3
9621,2
9622,6
9623,15
9624,18
9625,14
9626,4
9627,16
9628,16
9629,17
9630,9
9631,11
9632,17
9633,17
9634,2
9635,5
9636,20
9637,15
9638,20
9639,17
9640,15
9641,2
9642,12
9643,12
9644,13
9645,3
9646,18
9647,11
9648,14
9649,8
9650,11
9651,4
9652,16
9653,17
9654,11
9655,18
9656,3
9657,18
9658,12
9659,11
9660,15
9661,5
9662,3
9663,9
9664,3
9665,20
9666,6
9667,4
9668,9
9669,18
9670,18
9671,20
9672,12
9673,1
9674,11
9675,16
9676,19
9677,13
9678,7
9679,18
9680,11
9681,7
9682,5
9683,4
9684,6
9685,6
9686,4
9687,14
9688,10
9689,20
9690,6
9691,19
9692,8
9693,12
9694,5
9695,15
9696,18
9697,10
9698,1
9699,20
9700,9
9701,20
9702,12
9703,16
9704,9
9705,1
9706,14
9707,3
9708,14
9709,4
9710,17
9711,9
9712,6
9713,17
9714,19
9715,11
9716,19
9717,19
9718,1
9719,11
9720,3
9721,8
9722,11
9723,17
9724,15
9725,18
9726,13
9727,12
9728,17
9729,5
9730,19
9731,14
9732,19
9733,11
9734,2
9735,18
9736,7
9737,3
9738,3
9739,11
9740,4
9741,20
9742,10
9743,9
9744,7
9745,5
9746,9
9747,5
9748,7
9749,5
9750,11
9751,11
9752,10
9753,1
9754,2
9755,18
9756,16
9757,2
9758,11
9759,5
9760,12
9761,18
9762,13
9763,16
9764,15
9765,8
9766,12
9767,18
9768,2
9769,2
9770,3
9771,17
9772,18
9773,5
9774,13
9775,3
9776,15
9777,6
9778,10
9779,18
9780,4
9781,14
9782,4
9783,14
9784,7
9785,18
9786,18
9787,5
9788,12
9789,6
9790,2
9791,8
9792,18
9793,4
9794,14
9795,2
9796,11
9797,17
9798,14
9799,18
9800,4
9801,4
9802,2
9803,17
9804,14
9805,14
9806,12
9807,8
9808,14
9809,7
9810,15
9811,2
9812,8
9813,16
9814,18
9815,16
9816,1
9817,12
9818,10
9819,7
9820,11
9821,6
9822,9
9823,14
9824,6
9825,4
9826,16
9827,3
9828,18
9829,17
9830,16
9831,18
9832,8
9833,4
9834,6
9835,8
9836,16
9837,11
9838,12
9839,2
9840,9
9841,8
9842,1
9843,7
9844,13
9845,12
9846,19
9847,5
9848,1
9849,6
9850,9
9851,18
9852,3
9853,4
9854,15
9855,1
9856,19
9857,7
9858,19
9859,17
9860,4
9861,18
9862,11
9863,10
9864,17
9865,9
9866,3
9867,16
9868,10
9869,8
9870,16
9871,18
9872,3
9873,11
9874,16
9875,8
9876,9
9877,1
9878,11
9879,16
9880,7
9881,9
9882,13
9883,15
9884,12
9885,10
9886,20
9887,2
9888,8
9889,8
9890,20
9891,11
9892,10
9893,16
9894,6
9895,11
9896,15
9897,4
9898,9
9899,4
9900,9
9901,20
9902,13
9903,20
9904,19
9905,20
9906,4
9907,14
9908,20
9909,5
9910,8
9911,17
9912,19
9913,18
9914,12
9915,17
9916,17
9917,14
9918,6
9919,9
9920,14
9921,13
9922,15
9923,9
9924,17
9925,2
9926,16
9927,1
9928,20
9929,9
9930,18
9931,7
9932,15
9933,15
9934,12
9935,20
9936,8
9937,1
9938,15
9939,6
9940,17
9941,13
9942,9
9943,15
9944,6
9945,15
9946,3
9947,17
9948,9
9949,8
9950,5
9951,2
9952,2
9953,14
9954,14
9955,9
9956,10
9957,17
9958,8
9959,6
9960,19
9961,11
9962,11
9963,20
9964,20
9965,7
9966,5
9967,20
9968,10
9969,10
9970,3
9971,4
9972,13
9973,13
9974,11
9975,7
9976,11
9977,13
9978,16
9979,4
9980,3
9981,8
9982,12
9983,11
9984,8
9985,13
9986,17
9987,10
9988,18
9989,12
9990,15
9991,7
9992,13
9993,18
9994,7
9995,16
9996,20
9997,17
9998,16
9999,12
