Number,Value
8594,7
8595,9
8596,3
8597,15
8598,4
8599,13
8600,14
8601,2
8602,8
8603,8
8604,3
8605,14
8606,7
8607,12
8608,5
8609,13
8610,1
8611,12
8612,18
8613,15
8614,3
8615,19
8616,17
8617,12
8618,15
8619,4
8620,3
8621,11
8622,14
8623,15
8624,14
8625,15
8626,11
8627,8
8628,10
8629,19
8630,11
8631,19
8632,17
8633,2
8634,1
8635,17
8636,14
8637,1
8638,16
8639,7
8640,18
8641,1
8642,17
8643,18
8644,4
8645,15
8646,1
8647,12
8648,9
8649,13
8650,19
8651,17
8652,9
8653,8
8654,8
8655,8
8656,17
8657,18
8658,13
8659,14
8660,20
8661,8
8662,7
8663,5
8664,14
8665,13
8666,13
8667,9
8668,1
8669,3
8670,9
8671,14
8672,13
8673,7
8674,18
8675,7
8676,17
8677,10
8678,13
8679,3
8680,5
8681,12
8682,9
8683,15
8684,17
8685,2
8686,11
8687,10
8688,6
8689,16
8690,15
8691,8
8692,19
8693,17
8694,11
8695,18
8696,5
8697,18
8698,14
8699,4
8700,4
8701,1
8702,20
8703,13
8704,10
8705,19
8706,3
8707,18
8708,18
8709,11
8710,14
8711,14
8712,10
8713,6
8714,16
8715,3
8716,5
8717,16
8718,13
8719,16
8720,4
8721,13
8722,13
8723,15
8724,14
8725,17
8726,18
8727,14
8728,12
8729,2
8730,9
8731,2
8732,10
8733,7
8734,2
8735,10
8736,5
8737,8
8738,1
8739,1
8740,6
8741,2
8742,9
8743,8
8744,1
8745,17
8746,19
8747,5
8748,6
8749,6
8750,7
8751,10
8752,18
8753,15
8754,19
8755,14
8756,18
8757,20
8758,14
8759,18
8760,4
8761,18
8762,7
8763,8
8764,4
8765,7
8766,18
8767,17
8768,13
8769,1
8770,12
8771,12
8772,5
8773,20
8774,13
8775,10
8776,9
8777,16
8778,10
8779,12
8780,10
8781,10
8782,2
8783,17
8784,15
8785,15
8786,9
8787,13
8788,3
8789,12
8790,12
8791,1
8792,7
8793,4
8794,6
8795,15
8796,3
8797,12
8798,14
8799,20
8800,10
8801,11
8802,2
8803,6
8804,19
8805,2
8806,1
8807,10
8808,7
8809,4
8810,9
8811,13
8812,13
8813,9
8814,10
8815,10
8816,8
8817,4
8818,20
8819,18
8820,8
8821,10
8822,6
8823,9
8824,20
8825,3
8826,6
8827,3
8828,16
8829,6
8830,12
8831,4
8832,7
8833,19
8834,6
8835,11
8836,13
8837,18
8838,2
8839,4
8840,12
8841,14
8842,17
8843,3
8844,13
8845,5
8846,15
8847,3
8848,14
8849,15
8850,1
8851,20
8852,10
8853,17
8854,16
8855,15
8856,20
8857,14
8858,15
8859,20
8860,14
8861,2
8862,7
8863,13
8864,6
8865,13
8866,11
8867,3
8868,10
8869,14
8870,2
8871,13
8872,4
8873,1
8874,20
8875,1
8876,3
8877,18
8878,9
8879,15
8880,10
8881,11
8882,15
8883,11
8884,6
8885,4
8886,8
8887,9
8888,17
8889,11
8890,2
8891,19
8892,3
8893,10
8894,9
8895,6
8896,4
8897,11
8898,15
8899,13
8900,5
8901,9
8902,14
8903,12
8904,1
8905,16
8906,17
8907,4
8908,15
8909,13
8910,5
8911,10
8912,10
8913,17
8914,16
8915,9
8916,7
8917,4
8918,8
8919,11
8920,5
8921,19
8922,16
8923,17
8924,20
8925,3
8926,20
8927,2
8928,20
8929,3
8930,4
8931,7
8932,14
8933,5
8934,14
8935,4
8936,6
8937,7
8938,2
8939,1
8940,11
8941,1
8942,16
8943,16
8944,20
8945,15
8946,20
8947,12
8948,7
8949,7
8950,1
8951,10
8952,15
8953,5
8954,7
8955,14
8956,11
8957,4
8958,6
8959,18
8960,14
8961,11
8962,11
8963,4
8964,14
8965,15
8966,4
8967,9
8968,2
8969,7
8970,14
8971,18
8972,6
8973,11
8974,13
8975,14
8976,9
8977,9
8978,14
8979,19
8980,3
8981,11
8982,9
8983,2
8984,3
8985,18
8986,20
8987,17
8988,3
8989,17
8990,16
8991,18
8992,6
8993,17
8994,13
8995,12
8996,14
8997,13
8998,13
8999,19
9000,13
9001,1
9002,13
9003,11
9004,2
9005,3
9006,3
9007,11
9008,2
9009,13
9010,2
9011,8
9012,4
9013,10
9014,16
9015,6
9016,16
9017,3
9018,20
9019,4
9020,2
9021,14
9022,11
9023,5
9024,5
9025,19
9026,1
9027,15
9028,18
9029,2
9030,11
9031,10
9032,11
9033,15
9034,7
9035,10
9036,19
9037,13
9038,2
9039,13
9040,20
9041,14
9042,2
9043,2
9044,1
9045,11
9046,3
9047,14
9048,18
9049,12
9050,13
9051,11
9052,20
9053,2
9054,2
9055,19
9056,13
9057,4
9058,20
9059,7
9060,10
9061,17
9062,7
9063,18
9064,16
9065,7
9066,9
9067,20
9068,5
9069,20
9070,10
9071,8
9072,2
9073,11
9074,14
9075,12
9076,6
9077,8
9078,6
9079,12
9080,15
9081,4
9082,10
9083,11
9084,19
9085,17
9086,4
9087,7
9088,18
9089,4
9090,19
9091,11
9092,15
9093,1
9094,6
9095,6
9096,2
9097,3
9098,2
9099,6
9100,15
9101,2
9102,15
9103,15
9104,16
9105,8
9106,5
9107,9
9108,18
9109,2
9110,8
9111,6
9112,9
9113,19
9114,15
9115,9
9116,12
9117,4
9118,6
9119,10
9120,19
9121,5
9122,18
9123,8
9124,9
9125,5
9126,4
9127,15
9128,18
9129,14
9130,20
9131,13
9132,10
9133,5
9134,12
9135,1
9136,13
9137,1
9138,16
9139,3
9140,16
9141,1
9142,17
9143,16
9144,1
9145,11
9146,7
9147,1
9148,13
9149,1
9150,5
9151,6
9152,17
9153,16
9154,13
9155,19
9156,4
9157,20
9158,17
9159,16
9160,19
9161,20
9162,15
9163,10
9164,5
9165,16
9166,15
9167,14
9168,19
9169,8
9170,3
9171,6
9172,12
9173,11
9174,17
9175,1
9176,7
9177,14
9178,14
9179,12
9180,1
9181,11
9182,11
9183,7
9184,17
9185,15
9186,17
9187,9
9188,8
9189,15
9190,6
9191,3
9192,14
9193,16
9194,16
9195,2
9196,4
9197,18
9198,16
9199,13
9200,1
9201,18
9202,7
9203,9
9204,7
9205,10
9206,6
9207,15
9208,4
9209,9
9210,11
9211,19
9212,20
9213,12
9214,16
9215,2
9216,5
9217,8
9218,4
9219,14
9220,11
9221,1
9222,4
9223,17
9224,13
9225,12
9226,11
9227,9
9228,14
9229,9
9230,12
9231,7
9232,4
9233,7
9234,10
9235,18
9236,10
9237,14
9238,9
9239,15
9240,14
9241,16
9242,8
9243,11
9244,19
9245,20
9246,12
9247,20
9248,19
9249,19
9250,11
9251,6
9252,2
9253,2
9254,20
9255,18
9256,19
9257,2
9258,1
9259,3
9260,11
9261,10
9262,7
9263,7
9264,12
9265,5
9266,6
9267,12
9268,2
9269,13
9270,7
9271,6
9272,6
9273,6
9274,12
9275,19
9276,1
9277,16
9278,2
9279,7
9280,5
9281,13
9282,19
9283,4
9284,6
9285,16
9286,4
9287,16
9288,18
9289,19
9290,5
9291,5
9292,5
9293,14
9294,1
9295,7
9296,16
9297,6
9298,18
9299,18
9300,6
9301,9
9302,11
9303,5
9304,3
9305,11
9306,1
9307,19
9308,8
9309,6
9310,5
9311,14
9312,5
9313,9
9314,3
9315,10
9316,18
9317,18
9318,11
9319,9
9320,8
9321,12
9322,9
9323,13
9324,3
9325,3
9326,15
9327,13
9328,8
9329,18
9330,13
9331,1
9332,1
9333,5
9334,2
9335,14
9336,14
9337,15
9338,16
9339,5
9340,17
9341,13
9342,2
9343,20
9344,8
9345,18
9346,8
9347,19
9348,3
9349,1
9350,10
9351,14
9352,10
9353,17
9354,17
9355,5
9356,3
9357,14
9358,6
9359,8
9360,15
9361,20
9362,3
9363,9
9364,6
9365,6
9366,16
9367,7
9368,13
9369,2
9370,4
9371,5
9372,8
9373,19
9374,6
9375,2
9376,17
9377,14
9378,12
9379,19
9380,2
9381,19
9382,7
9383,5
9384,17
9385,20
9386,7
9387,17
9388,5
9389,2
9390,9
9391,16
9392,7
9393,20
9394,3
9395,11
9396,1
9397,12
9398,15
9399,20
9400,6
9401,3
9402,17
9403,19
9404,18
9405,10
9406,4
9407,7
9408,19
9409,12
9410,5
9411,1
9412,15
9413,5
9414,12
9415,11
9416,2
9417,7
9418,19
9419,18
9420,2
9421,9
9422,16
9423,15
9424,5
9425,8
9426,14
9427,8
9428,16
9429,11
9430,1
9431,9
9432,5
9433,2
9434,18
9435,1
9436,20
9437,6
9438,5
9439,17
9440,6
9441,12
9442,20
9443,14
9444,7
9445,14
9446,11
9447,12
9448,1
9449,7
9450,7
9451,5
9452,12
9453,20
9454,8
9455,10
9456,10
9457,16
9458,17
9459,10
9460,11
9461,9
9462,7
9463,15
9464,20
9465,14
9466,8
9467,15
9468,10
9469,19
9470,10
9471,17
9472,18
9473,11
9474,6
9475,20
9476,6
9477,9
9478,12
9479,13
9480,4
9481,5
9482,7
9483,16
9484,12
9485,10
9486,18
9487,19
9488,6
9489,2
9490,6
9491,8
9492,5
9493,19
9494,14
9495,6
9496,19
9497,1
9498,12
9499,18
9500,18
9501,14
9502,9
9503,16
9504,13
9505,17
9506,6
9507,17
9508,17
9509,6
9510,9
9511,11
9512,16
9513,14
9514,14
9515,17
9516,6
9517,15
9518,14
9519,16
9520,20
9521,16
9522,12
9523,15
9524,1
9525,8
9526,18
9527,17
9528,16
9529,9
9530,15
9531,19
9532,18
9533,16
9534,8
9535,18
9536,9
9537,17
9538,13
9539,15
9540,7
9541,9
9542,11
9543,8
9544,9
9545,2
9546,15
9547,9
9548,16
9549,1
9550,10
9551,12
9552,10
9553,11
9554,14
9555,15
9556,8
9557,19
9558,20
9559,8
9560,7
9561,3
9562,16
9563,11
9564,16
9565,20
9566,12
9567,19
9568,3
9569,20
9570,6
9571,6
9572,6
9573,6
9574,11
9575,2
9576,7
9577,7
9578,6
9579,17
9580,17
9581,1
9582,3
9583,12
9584,19
9585,3
9586,15
9587,6
9588,20
9589,6
9590,4
9591,7
9592,17
9593,13
9594,17
9595,12
9596,1
9597,11
9598,16
9599,13
9600,20
9601,6
9602,2
9603,18
9604,6
9605,20
9606,3
9607,13
9608,8
9609,7
9610,19
9611,9
9612,5
9613,3
9614,9
9615,8
9616,4
9617,3
9618,14
9619,5
9620,1
9621,20
9622,20
9623,5
9624,18
9625,9
9626,12
9627,12
9628,4
9629,6
9630,6
9631,16
9632,6
9633,3
9634,12
9635,7
9636,2
9637,19
9638,7
9639,3
9640,18
9641,9
9642,1
9643,9
9644,11
9645,18
9646,11
9647,8
9648,16
9649,11
9650,1
9651,9
9652,13
9653,11
9654,15
9655,14
9656,18
9657,18
9658,12
9659,7
9660,1
9661,1
9662,7
9663,1
9664,6
9665,13
9666,11
9667,12
9668,4
9669,8
9670,17
9671,4
9672,6
9673,15
9674,9
9675,20
9676,9
9677,6
9678,13
9679,6
9680,12
9681,5
9682,1
9683,12
9684,17
9685,5
9686,2
9687,9
9688,8
9689,2
9690,15
9691,13
9692,2
9693,2
9694,10
9695,19
9696,10
9697,10
9698,16
9699,18
9700,11
9701,3
9702,19
9703,14
9704,5
9705,18
9706,3
9707,10
9708,9
9709,15
9710,10
9711,17
9712,12
9713,6
9714,3
9715,5
9716,1
9717,12
9718,3
9719,3
9720,2
9721,12
9722,8
9723,14
9724,14
9725,10
9726,13
9727,19
9728,17
9729,20
9730,20
9731,7
9732,1
9733,12
9734,13
9735,14
9736,16
9737,2
9738,14
9739,6
9740,14
9741,7
9742,7
9743,4
9744,16
9745,11
9746,15
9747,17
9748,18
9749,5
9750,4
9751,2
9752,1
9753,14
9754,5
9755,13
9756,1
9757,17
9758,4
9759,7
9760,20
9761,3
9762,18
9763,5
9764,7
9765,6
9766,1
9767,3
9768,8
9769,4
9770,19
9771,1
9772,7
9773,10
9774,9
9775,8
9776,1
9777,16
9778,6
9779,19
9780,5
9781,13
9782,16
9783,20
9784,8
9785,16
9786,14
9787,3
9788,18
9789,11
9790,19
9791,8
9792,7
9793,15
9794,11
9795,14
9796,17
9797,1
9798,3
9799,9
9800,18
9801,14
9802,9
9803,17
9804,12
9805,8
9806,20
9807,5
9808,14
9809,19
9810,14
9811,20
9812,9
9813,9
9814,16
9815,14
9816,11
9817,2
9818,17
9819,10
9820,10
9821,7
9822,11
9823,13
9824,20
9825,13
9826,11
9827,15
9828,1
9829,3
9830,17
9831,3
9832,5
9833,1
9834,5
9835,9
9836,13
9837,4
9838,19
9839,7
9840,11
9841,16
9842,5
9843,8
9844,13
9845,8
9846,5
9847,20
9848,15
9849,7
9850,8
9851,6
9852,6
9853,12
9854,1
9855,2
9856,17
9857,1
9858,18
9859,14
9860,16
9861,14
9862,9
9863,10
9864,8
9865,15
9866,2
9867,14
9868,10
9869,7
9870,1
9871,9
9872,12
9873,19
9874,7
9875,2
9876,6
9877,8
9878,1
9879,8
9880,8
9881,11
9882,13
9883,15
9884,16
9885,16
9886,9
9887,13
9888,17
9889,3
9890,17
9891,3
9892,13
9893,13
9894,15
9895,14
9896,11
9897,9
9898,5
9899,1
9900,15
9901,12
9902,11
9903,19
9904,17
9905,20
9906,11
9907,18
9908,6
9909,2
9910,16
9911,8
9912,7
9913,3
9914,16
9915,15
9916,20
9917,5
9918,7
9919,18
9920,7
9921,17
9922,3
9923,7
9924,14
9925,18
9926,7
9927,4
9928,5
9929,17
9930,14
9931,19
9932,19
9933,12
9934,9
9935,11
9936,7
9937,8
9938,9
9939,11
9940,17
9941,18
9942,1
9943,19
9944,1
9945,14
9946,10
9947,17
9948,17
9949,11
9950,19
9951,19
9952,16
9953,9
9954,18
9955,6
9956,19
9957,4
9958,20
9959,5
9960,3
9961,7
9962,13
9963,19
9964,17
9965,7
9966,16
9967,1
9968,9
9969,4
9970,16
9971,8
9972,12
9973,6
9974,18
9975,19
9976,9
9977,12
9978,15
9979,1
9980,17
9981,8
9982,7
9983,18
9984,16
9985,14
9986,1
9987,18
9988,11
9989,17
9990,20
9991,2
9992,14
9993,6
9994,4
9995,10
9996,5
9997,9
9998,5
9999,19
