Number,Value
8594,17
8595,15
8596,19
8597,2
8598,10
8599,15
8600,4
8601,18
8602,17
8603,15
8604,8
8605,13
8606,19
8607,1
8608,20
8609,7
8610,1
8611,15
8612,18
8613,10
8614,4
8615,9
8616,12
8617,10
8618,4
8619,5
8620,1
8621,13
8622,9
8623,17
8624,15
8625,7
8626,7
8627,13
8628,7
8629,8
8630,17
8631,2
8632,10
8633,3
8634,2
8635,11
8636,19
8637,15
8638,17
8639,10
8640,9
8641,6
8642,18
8643,1
8644,13
8645,16
8646,20
8647,7
8648,14
8649,15
8650,20
8651,7
8652,17
8653,19
8654,12
8655,17
8656,5
8657,19
8658,17
8659,2
8660,4
8661,20
8662,16
8663,12
8664,11
8665,11
8666,18
8667,19
8668,16
8669,4
8670,13
8671,5
8672,9
8673,15
8674,10
8675,2
8676,6
8677,17
8678,10
8679,11
8680,14
8681,20
8682,2
8683,6
8684,17
8685,17
8686,6
8687,1
8688,17
8689,10
8690,11
8691,6
8692,17
8693,19
8694,8
8695,4
8696,13
8697,15
8698,18
8699,5
8700,10
8701,11
8702,8
8703,10
8704,2
8705,20
8706,17
8707,19
8708,11
8709,10
8710,7
8711,6
8712,19
8713,19
8714,6
8715,9
8716,17
8717,4
8718,10
8719,18
8720,15
8721,8
8722,17
8723,7
8724,8
8725,18
8726,8
8727,16
8728,1
8729,15
8730,1
8731,6
8732,14
8733,18
8734,10
8735,1
8736,14
8737,8
8738,19
8739,3
8740,6
8741,6
8742,2
8743,8
8744,18
8745,18
8746,13
8747,3
8748,3
8749,4
8750,19
8751,7
8752,15
8753,10
8754,19
8755,12
8756,4
8757,10
8758,17
8759,2
8760,18
8761,16
8762,11
8763,7
8764,10
8765,9
8766,11
8767,4
8768,6
8769,2
8770,7
8771,7
8772,11
8773,6
8774,14
8775,10
8776,15
8777,11
8778,10
8779,14
8780,13
8781,5
8782,15
8783,8
8784,15
8785,18
8786,13
8787,4
8788,14
8789,2
8790,19
8791,9
8792,7
8793,18
8794,19
8795,11
8796,15
8797,4
8798,5
8799,17
8800,1
8801,20
8802,3
8803,16
8804,1
8805,20
8806,2
8807,20
8808,12
8809,17
8810,9
8811,4
8812,3
8813,14
8814,17
8815,10
8816,2
8817,16
8818,15
8819,18
8820,18
8821,16
8822,18
8823,6
8824,16
8825,2
8826,19
8827,16
8828,7
8829,9
8830,10
8831,2
8832,1
8833,13
8834,14
8835,4
8836,6
8837,19
8838,8
8839,5
8840,7
8841,17
8842,7
8843,11
8844,6
8845,10
8846,1
8847,20
8848,18
8849,14
8850,5
8851,16
8852,19
8853,6
8854,14
8855,5
8856,3
8857,4
8858,7
8859,11
8860,10
8861,19
8862,11
8863,5
8864,6
8865,8
8866,1
8867,9
8868,13
8869,3
8870,18
8871,13
8872,7
8873,1
8874,9
8875,3
8876,2
8877,15
8878,20
8879,10
8880,13
8881,1
8882,4
8883,19
8884,13
8885,2
8886,1
8887,11
8888,14
8889,6
8890,1
8891,9
8892,18
8893,20
8894,2
8895,8
8896,4
8897,10
8898,8
8899,8
8900,18
8901,18
8902,2
8903,19
8904,9
8905,13
8906,18
8907,19
8908,3
8909,20
8910,20
8911,5
8912,3
8913,1
8914,2
8915,7
8916,1
8917,13
8918,12
8919,8
8920,19
8921,12
8922,4
8923,18
8924,14
8925,16
8926,13
8927,10
8928,16
8929,10
8930,8
8931,17
8932,13
8933,16
8934,10
8935,1
8936,18
8937,17
8938,1
8939,19
8940,3
8941,9
8942,9
8943,13
8944,16
8945,1
8946,4
8947,9
8948,12
8949,20
8950,17
8951,6
8952,3
8953,16
8954,14
8955,20
8956,19
8957,12
8958,13
8959,3
8960,18
8961,6
8962,14
8963,5
8964,19
8965,6
8966,3
8967,8
8968,17
8969,8
8970,20
8971,10
8972,7
8973,10
8974,17
8975,9
8976,2
8977,7
8978,9
8979,7
8980,13
8981,18
8982,11
8983,11
8984,16
8985,18
8986,16
8987,16
8988,4
8989,19
8990,10
8991,6
8992,2
8993,14
8994,13
8995,15
8996,1
8997,17
8998,14
8999,12
9000,1
9001,12
9002,2
9003,12
9004,20
9005,9
9006,14
9007,19
9008,7
9009,19
9010,16
9011,18
9012,20
9013,11
9014,12
9015,13
9016,2
9017,10
9018,9
9019,8
9020,7
9021,5
9022,15
9023,15
9024,20
9025,15
9026,17
9027,17
9028,6
9029,12
9030,18
9031,10
9032,20
9033,10
9034,14
9035,8
9036,7
9037,17
9038,5
9039,6
9040,17
9041,2
9042,15
9043,4
9044,8
9045,3
9046,11
9047,4
9048,7
9049,4
9050,18
9051,15
9052,10
9053,19
9054,7
9055,2
9056,4
9057,1
9058,18
9059,3
9060,13
9061,14
9062,4
9063,8
9064,5
9065,9
9066,20
9067,6
9068,14
9069,9
9070,20
9071,4
9072,9
9073,2
9074,7
9075,5
9076,8
9077,19
9078,14
9079,16
9080,7
9081,6
9082,17
9083,6
9084,2
9085,6
9086,8
9087,1
9088,12
9089,20
9090,6
9091,15
9092,7
9093,6
9094,4
9095,17
9096,6
9097,11
9098,2
9099,13
9100,3
9101,11
9102,19
9103,19
9104,14
9105,8
9106,6
9107,10
9108,10
9109,3
9110,12
9111,2
9112,1
9113,13
9114,2
9115,4
9116,17
9117,16
9118,15
9119,14
9120,4
9121,19
9122,17
9123,7
9124,8
9125,15
9126,5
9127,8
9128,4
9129,16
9130,14
9131,8
9132,1
9133,2
9134,8
9135,8
9136,6
9137,1
9138,6
9139,16
9140,9
9141,2
9142,12
9143,6
9144,5
9145,8
9146,10
9147,1
9148,5
9149,5
9150,3
9151,9
9152,19
9153,3
9154,4
9155,13
9156,6
9157,7
9158,11
9159,19
9160,14
9161,14
9162,20
9163,4
9164,13
9165,4
9166,19
9167,9
9168,18
9169,5
9170,19
9171,6
9172,18
9173,18
9174,7
9175,18
9176,18
9177,12
9178,2
9179,14
9180,1
9181,16
9182,3
9183,12
9184,6
9185,4
9186,2
9187,19
9188,6
9189,20
9190,16
9191,7
9192,16
9193,14
9194,18
9195,6
9196,14
9197,13
9198,3
9199,10
9200,6
9201,17
9202,20
9203,20
9204,4
9205,12
9206,1
9207,19
9208,6
9209,2
9210,17
9211,5
9212,1
9213,13
9214,4
9215,16
9216,14
9217,19
9218,5
9219,14
9220,11
9221,12
9222,15
9223,13
9224,20
9225,18
9226,16
9227,2
9228,7
9229,15
9230,9
9231,6
9232,5
9233,14
9234,7
9235,8
9236,3
9237,17
9238,1
9239,3
9240,8
9241,3
9242,17
9243,12
9244,16
9245,17
9246,4
9247,12
9248,9
9249,4
9250,5
9251,17
9252,11
9253,8
9254,6
9255,16
9256,18
9257,20
9258,2
9259,2
9260,12
9261,13
9262,10
9263,16
9264,4
9265,9
9266,14
9267,13
9268,15
9269,12
9270,6
9271,3
9272,20
9273,13
9274,19
9275,4
9276,13
9277,3
9278,10
9279,16
9280,17
9281,13
9282,2
9283,16
9284,10
9285,17
9286,8
9287,15
9288,7
9289,6
9290,4
9291,16
9292,10
9293,13
9294,4
9295,1
9296,2
9297,20
9298,3
9299,11
9300,1
9301,13
9302,9
9303,11
9304,13
9305,4
9306,10
9307,6
9308,2
9309,16
9310,17
9311,8
9312,15
9313,4
9314,9
9315,16
9316,8
9317,12
9318,6
9319,5
9320,8
9321,6
9322,13
9323,11
9324,5
9325,4
9326,12
9327,10
9328,18
9329,12
9330,16
9331,1
9332,20
9333,16
9334,6
9335,6
9336,17
9337,2
9338,11
9339,18
9340,12
9341,13
9342,10
9343,7
9344,5
9345,19
9346,15
9347,9
9348,4
9349,4
9350,13
9351,11
9352,7
9353,3
9354,19
9355,3
9356,10
9357,7
9358,17
9359,8
9360,18
9361,5
9362,15
9363,16
9364,8
9365,2
9366,13
9367,13
9368,16
9369,10
9370,3
9371,20
9372,5
9373,12
9374,16
9375,8
9376,14
9377,6
9378,19
9379,16
9380,16
9381,3
9382,5
9383,7
9384,5
9385,9
9386,9
9387,10
9388,6
9389,8
9390,14
9391,17
9392,18
9393,13
9394,17
9395,4
9396,15
9397,5
9398,14
9399,13
9400,4
9401,6
9402,8
9403,5
9404,13
9405,12
9406,15
9407,2
9408,3
9409,5
9410,11
9411,10
9412,14
9413,1
9414,15
9415,2
9416,3
9417,12
9418,11
9419,9
9420,4
9421,1
9422,18
9423,2
9424,14
9425,11
9426,8
9427,1
9428,10
9429,5
9430,8
9431,8
9432,6
9433,1
9434,16
9435,2
9436,1
9437,6
9438,8
9439,12
9440,17
9441,8
9442,2
9443,5
9444,14
9445,20
9446,9
9447,4
9448,3
9449,4
9450,15
9451,3
9452,5
9453,16
9454,12
9455,8
9456,13
9457,14
9458,20
9459,1
9460,17
9461,11
9462,15
9463,15
9464,16
9465,20
9466,7
9467,7
9468,14
9469,10
9470,13
9471,10
9472,14
9473,1
9474,2
9475,19
9476,16
9477,11
9478,4
9479,14
9480,1
9481,2
9482,3
9483,1
9484,3
9485,15
9486,11
9487,6
9488,7
9489,14
9490,3
9491,18
9492,3
9493,8
9494,20
9495,13
9496,15
9497,20
9498,4
9499,16
9500,1
9501,4
9502,13
9503,11
9504,20
9505,19
9506,5
9507,8
9508,11
9509,5
9510,10
9511,20
9512,17
9513,11
9514,6
9515,2
9516,7
9517,14
9518,2
9519,13
9520,13
9521,16
9522,11
9523,15
9524,13
9525,4
9526,5
9527,9
9528,12
9529,11
9530,15
9531,13
9532,11
9533,10
9534,13
9535,19
9536,16
9537,17
9538,7
9539,18
9540,6
9541,16
9542,1
9543,12
9544,5
9545,4
9546,2
9547,20
9548,2
9549,5
9550,19
9551,10
9552,19
9553,17
9554,5
9555,6
9556,19
9557,13
9558,19
9559,15
9560,7
9561,1
9562,17
9563,3
9564,12
9565,9
9566,8
9567,15
9568,20
9569,5
9570,17
9571,15
9572,17
9573,8
9574,3
9575,10
9576,11
9577,12
9578,8
9579,10
9580,12
9581,17
9582,8
9583,4
9584,12
9585,10
9586,8
9587,9
9588,16
9589,20
9590,4
9591,2
9592,20
9593,9
9594,19
9595,8
9596,4
9597,15
9598,18
9599,2
9600,9
9601,6
9602,6
9603,8
9604,19
9605,19
9606,7
9607,10
9608,7
9609,9
9610,4
9611,5
9612,14
9613,13
9614,7
9615,11
9616,6
9617,9
9618,5
9619,13
9620,5
9621,6
9622,10
9623,4
9624,12
9625,8
9626,9
9627,2
9628,17
9629,3
9630,9
9631,15
9632,8
9633,10
9634,5
9635,16
9636,5
9637,12
9638,7
9639,20
9640,19
9641,20
9642,7
9643,16
9644,3
9645,14
9646,15
9647,11
9648,14
9649,15
9650,5
9651,5
9652,13
9653,6
9654,7
9655,18
9656,12
9657,2
9658,18
9659,11
9660,7
9661,18
9662,6
9663,13
9664,18
9665,15
9666,13
9667,9
9668,16
9669,10
9670,2
9671,19
9672,4
9673,7
9674,7
9675,20
9676,12
9677,11
9678,17
9679,5
9680,15
9681,16
9682,9
9683,10
9684,2
9685,12
9686,6
9687,5
9688,2
9689,4
9690,12
9691,8
9692,9
9693,20
9694,20
9695,12
9696,12
9697,13
9698,3
9699,8
9700,9
9701,2
9702,19
9703,1
9704,9
9705,8
9706,12
9707,9
9708,4
9709,2
9710,18
9711,12
9712,20
9713,1
9714,19
9715,15
9716,19
9717,12
9718,6
9719,19
9720,16
9721,20
9722,20
9723,7
9724,3
9725,6
9726,11
9727,7
9728,16
9729,10
9730,9
9731,20
9732,11
9733,19
9734,3
9735,18
9736,11
9737,6
9738,14
9739,6
9740,7
9741,14
9742,10
9743,20
9744,3
9745,3
9746,15
9747,20
9748,13
9749,8
9750,1
9751,19
9752,18
9753,3
9754,11
9755,8
9756,8
9757,2
9758,13
9759,20
9760,14
9761,6
9762,6
9763,18
9764,16
9765,4
9766,6
9767,11
9768,10
9769,6
9770,9
9771,6
9772,5
9773,8
9774,1
9775,11
9776,5
9777,16
9778,13
9779,7
9780,18
9781,4
9782,13
9783,1
9784,11
9785,14
9786,9
9787,5
9788,1
9789,19
9790,1
9791,11
9792,2
9793,10
9794,6
9795,13
9796,5
9797,20
9798,14
9799,6
9800,5
9801,2
9802,20
9803,12
9804,12
9805,8
9806,3
9807,11
9808,2
9809,9
9810,12
9811,3
9812,18
9813,3
9814,15
9815,1
9816,9
9817,12
9818,4
9819,13
9820,9
9821,2
9822,14
9823,8
9824,12
9825,12
9826,16
9827,17
9828,6
9829,7
9830,8
9831,18
9832,12
9833,12
9834,1
9835,13
9836,13
9837,20
9838,10
9839,18
9840,4
9841,10
9842,10
9843,17
9844,14
9845,18
9846,1
9847,16
9848,17
9849,10
9850,13
9851,12
9852,16
9853,19
9854,14
9855,4
9856,7
9857,16
9858,17
9859,17
9860,10
9861,10
9862,14
9863,8
9864,6
9865,3
9866,10
9867,11
9868,3
9869,17
9870,15
9871,7
9872,17
9873,14
9874,8
9875,19
9876,17
9877,13
9878,19
9879,12
9880,8
9881,19
9882,14
9883,5
9884,18
9885,8
9886,19
9887,17
9888,15
9889,16
9890,7
9891,14
9892,10
9893,1
9894,12
9895,5
9896,10
9897,5
9898,9
9899,14
9900,17
9901,8
9902,7
9903,6
9904,4
9905,4
9906,7
9907,12
9908,12
9909,13
9910,16
9911,3
9912,14
9913,20
9914,7
9915,13
9916,4
9917,17
9918,9
9919,7
9920,1
9921,6
9922,14
9923,8
9924,2
9925,15
9926,14
9927,13
9928,5
9929,16
9930,1
9931,12
9932,9
9933,1
9934,2
9935,15
9936,5
9937,9
9938,20
9939,8
9940,12
9941,7
9942,11
9943,13
9944,3
9945,8
9946,8
9947,15
9948,15
9949,1
9950,18
9951,15
9952,15
9953,13
9954,1
9955,5
9956,10
9957,8
9958,9
9959,8
9960,14
9961,19
9962,18
9963,7
9964,8
9965,20
9966,16
9967,10
9968,8
9969,14
9970,8
9971,14
9972,17
9973,2
9974,19
9975,3
9976,19
9977,10
9978,2
9979,13
9980,7
9981,12
9982,10
9983,12
9984,1
9985,18
9986,3
9987,15
9988,8
9989,16
9990,14
9991,5
9992,9
9993,16
9994,19
9995,17
9996,8
9997,2
9998,5
9999,8
