Number,Value
8594,5
8595,6
8596,4
8597,7
8598,10
8599,8
8600,18
8601,19
8602,20
8603,10
8604,20
8605,16
8606,5
8607,6
8608,16
8609,9
8610,8
8611,18
8612,11
8613,1
8614,17
8615,11
8616,5
8617,2
8618,6
8619,5
8620,19
8621,2
8622,19
8623,18
8624,17
8625,18
8626,2
8627,7
8628,17
8629,8
8630,8
8631,4
8632,14
8633,12
8634,2
8635,12
8636,20
8637,5
8638,15
8639,14
8640,9
8641,8
8642,3
8643,6
8644,20
8645,19
8646,11
8647,7
8648,5
8649,4
8650,3
8651,19
8652,15
8653,4
8654,19
8655,8
8656,20
8657,11
8658,19
8659,14
8660,8
8661,2
8662,14
8663,7
8664,11
8665,1
8666,3
8667,20
8668,11
8669,10
8670,16
8671,4
8672,2
8673,13
8674,18
8675,15
8676,16
8677,18
8678,3
8679,20
8680,20
8681,9
8682,2
8683,3
8684,20
8685,4
8686,12
8687,1
8688,3
8689,13
8690,18
8691,13
8692,19
8693,6
8694,6
8695,10
8696,11
8697,11
8698,18
8699,15
8700,18
8701,3
8702,18
8703,1
8704,2
8705,2
8706,4
8707,10
8708,10
8709,20
8710,16
8711,6
8712,5
8713,17
8714,6
8715,12
8716,17
8717,2
8718,12
8719,15
8720,10
8721,2
8722,6
8723,4
8724,5
8725,8
8726,8
8727,2
8728,6
8729,12
8730,7
8731,8
8732,9
8733,5
8734,4
8735,14
8736,3
8737,2
8738,18
8739,3
8740,19
8741,2
8742,19
8743,18
8744,7
8745,20
8746,2
8747,11
8748,2
8749,14
8750,13
8751,3
8752,17
8753,1
8754,3
8755,2
8756,19
8757,5
8758,6
8759,18
8760,3
8761,11
8762,11
8763,15
8764,13
8765,5
8766,6
8767,4
8768,7
8769,4
8770,7
8771,12
8772,15
8773,8
8774,2
8775,8
8776,15
8777,11
8778,14
8779,16
8780,15
8781,7
8782,3
8783,19
8784,12
8785,17
8786,4
8787,3
8788,13
8789,6
8790,18
8791,13
8792,10
8793,19
8794,15
8795,2
8796,20
8797,3
8798,4
8799,7
8800,12
8801,5
8802,18
8803,15
8804,16
8805,17
8806,16
8807,9
8808,19
8809,20
8810,9
8811,9
8812,9
8813,7
8814,17
8815,19
8816,8
8817,11
8818,13
8819,3
8820,4
8821,2
8822,11
8823,2
8824,10
8825,6
8826,13
8827,18
8828,19
8829,6
8830,20
8831,8
8832,16
8833,12
8834,4
8835,13
8836,14
8837,11
8838,4
8839,3
8840,12
8841,7
8842,12
8843,15
8844,6
8845,10
8846,7
8847,10
8848,11
8849,2
8850,15
8851,15
8852,13
8853,1
8854,15
8855,20
8856,7
8857,6
8858,19
8859,16
8860,10
8861,20
8862,6
8863,7
8864,7
8865,6
8866,18
8867,10
8868,3
8869,6
8870,6
8871,15
8872,20
8873,7
8874,3
8875,15
8876,7
8877,6
8878,11
8879,14
8880,1
8881,10
8882,8
8883,4
8884,2
8885,17
8886,14
8887,14
8888,2
8889,4
8890,12
8891,3
8892,20
8893,17
8894,7
8895,17
8896,20
8897,8
8898,3
8899,7
8900,13
8901,1
8902,1
8903,1
8904,19
8905,6
8906,4
8907,20
8908,9
8909,3
8910,6
8911,18
8912,17
8913,16
8914,13
8915,11
8916,11
8917,9
8918,18
8919,5
8920,1
8921,14
8922,14
8923,20
8924,12
8925,11
8926,8
8927,3
8928,14
8929,6
8930,6
8931,15
8932,14
8933,3
8934,10
8935,5
8936,10
8937,17
8938,1
8939,19
8940,13
8941,18
8942,13
8943,13
8944,14
8945,16
8946,11
8947,6
8948,18
8949,14
8950,4
8951,3
8952,2
8953,14
8954,11
8955,10
8956,9
8957,6
8958,18
8959,17
8960,11
8961,11
8962,5
8963,18
8964,15
8965,9
8966,1
8967,5
8968,14
8969,2
8970,7
8971,7
8972,7
8973,13
8974,8
8975,3
8976,1
8977,17
8978,8
8979,14
8980,15
8981,17
8982,8
8983,6
8984,12
8985,14
8986,10
8987,10
8988,6
8989,13
8990,14
8991,19
8992,18
8993,12
8994,10
8995,6
8996,11
8997,12
8998,10
8999,16
9000,12
9001,8
9002,14
9003,5
9004,13
9005,12
9006,7
9007,15
9008,16
9009,11
9010,18
9011,12
9012,11
9013,13
9014,13
9015,18
9016,15
9017,7
9018,12
9019,16
9020,13
9021,12
9022,12
9023,3
9024,9
9025,17
9026,11
9027,5
9028,6
9029,11
9030,12
9031,7
9032,11
9033,2
9034,3
9035,1
9036,3
9037,19
9038,19
9039,16
9040,7
9041,13
9042,6
9043,2
9044,18
9045,2
9046,14
9047,15
9048,12
9049,6
9050,4
9051,18
9052,5
9053,15
9054,10
9055,20
9056,20
9057,5
9058,4
9059,3
9060,18
9061,1
9062,1
9063,1
9064,12
9065,8
9066,16
9067,11
9068,8
9069,10
9070,16
9071,6
9072,13
9073,9
9074,4
9075,10
9076,17
9077,19
9078,12
9079,7
9080,7
9081,1
9082,13
9083,19
9084,20
9085,4
9086,2
9087,17
9088,14
9089,12
9090,10
9091,18
9092,3
9093,19
9094,6
9095,15
9096,13
9097,14
9098,17
9099,7
9100,5
9101,2
9102,19
9103,5
9104,15
9105,6
9106,12
9107,17
9108,13
9109,10
9110,2
9111,5
9112,5
9113,3
9114,19
9115,6
9116,3
9117,7
9118,3
9119,10
9120,11
9121,14
9122,9
9123,12
9124,8
9125,10
9126,20
9127,4
9128,15
9129,17
9130,3
9131,3
9132,18
9133,4
9134,8
9135,3
9136,11
9137,13
9138,13
9139,10
9140,20
9141,18
9142,11
9143,19
9144,10
9145,8
9146,19
9147,18
9148,16
9149,7
9150,2
9151,13
9152,10
9153,12
9154,15
9155,11
9156,14
9157,8
9158,20
9159,3
9160,1
9161,9
9162,13
9163,13
9164,15
9165,11
9166,20
9167,2
9168,15
9169,18
9170,1
9171,17
9172,2
9173,19
9174,14
9175,2
9176,10
9177,18
9178,1
9179,10
9180,6
9181,13
9182,19
9183,10
9184,14
9185,3
9186,2
9187,9
9188,10
9189,11
9190,20
9191,20
9192,4
9193,18
9194,11
9195,19
9196,12
9197,14
9198,20
9199,2
9200,12
9201,9
9202,11
9203,3
9204,12
9205,10
9206,10
9207,17
9208,13
9209,12
9210,5
9211,13
9212,16
9213,5
9214,10
9215,18
9216,16
9217,7
9218,19
9219,6
9220,13
9221,1
9222,12
9223,2
9224,18
9225,15
9226,1
9227,3
9228,15
9229,9
9230,13
9231,18
9232,7
9233,6
9234,17
9235,3
9236,11
9237,20
9238,9
9239,2
9240,7
9241,18
9242,5
9243,20
9244,9
9245,10
9246,8
9247,2
9248,6
9249,15
9250,17
9251,15
9252,18
9253,1
9254,2
9255,12
9256,7
9257,4
9258,18
9259,8
9260,19
9261,14
9262,1
9263,13
9264,14
9265,14
9266,12
9267,12
9268,10
9269,16
9270,15
9271,17
9272,5
9273,13
9274,16
9275,1
9276,11
9277,8
9278,15
9279,8
9280,3
9281,16
9282,1
9283,14
9284,14
9285,3
9286,12
9287,11
9288,1
9289,8
9290,11
9291,2
9292,12
9293,18
9294,6
9295,1
9296,9
9297,2
9298,3
9299,2
9300,16
9301,3
9302,11
9303,13
9304,20
9305,14
9306,14
9307,3
9308,16
9309,17
9310,6
9311,18
9312,11
9313,7
9314,9
9315,10
9316,8
9317,15
9318,18
9319,20
9320,2
9321,5
9322,15
9323,6
9324,11
9325,15
9326,10
9327,5
9328,20
9329,13
9330,13
9331,13
9332,10
9333,4
9334,3
9335,15
9336,3
9337,5
9338,4
9339,3
9340,17
9341,9
9342,14
9343,15
9344,19
9345,3
9346,6
9347,3
9348,11
9349,7
9350,3
9351,2
9352,13
9353,5
9354,11
9355,17
9356,17
9357,7
9358,18
9359,7
9360,7
9361,2
9362,11
9363,6
9364,18
9365,14
9366,16
9367,19
9368,15
9369,4
9370,3
9371,3
9372,5
9373,9
9374,19
9375,7
9376,9
9377,5
9378,19
9379,8
9380,12
9381,19
9382,16
9383,5
9384,1
9385,7
9386,8
9387,4
9388,10
9389,13
9390,6
9391,11
9392,2
9393,11
9394,4
9395,13
9396,2
9397,19
9398,1
9399,6
9400,7
9401,15
9402,14
9403,19
9404,15
9405,16
9406,17
9407,19
9408,12
9409,11
9410,5
9411,20
9412,20
9413,1
9414,7
9415,20
9416,14
9417,6
9418,7
9419,11
9420,10
9421,6
9422,19
9423,6
9424,10
9425,19
9426,20
9427,9
9428,4
9429,4
9430,1
9431,1
9432,17
9433,16
9434,19
9435,6
9436,15
9437,12
9438,4
9439,13
9440,5
9441,13
9442,3
9443,11
9444,5
9445,1
9446,18
9447,6
9448,16
9449,18
9450,16
9451,13
9452,2
9453,16
9454,12
9455,10
9456,6
9457,9
9458,10
9459,17
9460,8
9461,2
9462,2
9463,9
9464,10
9465,14
9466,20
9467,1
9468,18
9469,17
9470,2
9471,20
9472,18
9473,14
9474,16
9475,8
9476,13
9477,17
9478,5
9479,6
9480,6
9481,15
9482,8
9483,10
9484,7
9485,14
9486,13
9487,10
9488,14
9489,20
9490,17
9491,15
9492,13
9493,18
9494,16
9495,12
9496,13
9497,3
9498,17
9499,9
9500,16
9501,17
9502,13
9503,2
9504,17
9505,16
9506,12
9507,14
9508,8
9509,17
9510,4
9511,19
9512,3
9513,19
9514,19
9515,1
9516,12
9517,7
9518,7
9519,1
9520,19
9521,18
9522,5
9523,16
9524,3
9525,6
9526,2
9527,6
9528,4
9529,19
9530,8
9531,3
9532,11
9533,15
9534,14
9535,12
9536,11
9537,5
9538,19
9539,2
9540,9
9541,12
9542,2
9543,3
9544,6
9545,18
9546,6
9547,6
9548,2
9549,8
9550,3
9551,16
9552,9
9553,15
9554,19
9555,17
9556,17
9557,2
9558,4
9559,9
9560,11
9561,12
9562,1
9563,5
9564,7
9565,1
9566,19
9567,18
9568,5
9569,2
9570,16
9571,6
9572,2
9573,20
9574,15
9575,3
9576,19
9577,1
9578,3
9579,3
9580,16
9581,6
9582,20
9583,19
9584,16
9585,20
9586,5
9587,7
9588,11
9589,5
9590,20
9591,18
9592,14
9593,15
9594,5
9595,14
9596,9
9597,9
9598,16
9599,17
9600,18
9601,20
9602,16
9603,10
9604,18
9605,14
9606,9
9607,10
9608,19
9609,2
9610,12
9611,10
9612,17
9613,15
9614,10
9615,8
9616,17
9617,6
9618,1
9619,2
9620,11
9621,3
9622,13
9623,7
9624,1
9625,10
9626,4
9627,20
9628,5
9629,18
9630,20
9631,20
9632,16
9633,19
9634,9
9635,7
9636,16
9637,2
9638,9
9639,1
9640,13
9641,12
9642,15
9643,2
9644,5
9645,14
9646,11
9647,18
9648,11
9649,15
9650,7
9651,1
9652,17
9653,6
9654,18
9655,5
9656,1
9657,16
9658,19
9659,1
9660,9
9661,20
9662,17
9663,2
9664,4
9665,3
9666,15
9667,7
9668,8
9669,16
9670,7
9671,13
9672,19
9673,7
9674,2
9675,3
9676,3
9677,13
9678,12
9679,12
9680,11
9681,17
9682,12
9683,9
9684,10
9685,13
9686,4
9687,19
9688,17
9689,5
9690,19
9691,11
9692,5
9693,6
9694,5
9695,19
9696,10
9697,9
9698,3
9699,14
9700,17
9701,1
9702,18
9703,19
9704,18
9705,9
9706,6
9707,20
9708,8
9709,13
9710,17
9711,10
9712,7
9713,8
9714,7
9715,5
9716,8
9717,12
9718,18
9719,9
9720,7
9721,10
9722,20
9723,3
9724,20
9725,9
9726,19
9727,9
9728,9
9729,16
9730,9
9731,11
9732,6
9733,14
9734,5
9735,4
9736,13
9737,9
9738,3
9739,10
9740,16
9741,8
9742,5
9743,10
9744,5
9745,18
9746,18
9747,1
9748,7
9749,3
9750,10
9751,4
9752,14
9753,17
9754,20
9755,18
9756,3
9757,9
9758,2
9759,7
9760,14
9761,19
9762,19
9763,6
9764,9
9765,16
9766,1
9767,20
9768,20
9769,7
9770,14
9771,15
9772,1
9773,13
9774,4
9775,5
9776,5
9777,5
9778,6
9779,6
9780,19
9781,18
9782,12
9783,11
9784,9
9785,4
9786,19
9787,13
9788,12
9789,19
9790,16
9791,3
9792,17
9793,9
9794,16
9795,9
9796,7
9797,9
9798,3
9799,8
9800,2
9801,6
9802,10
9803,10
9804,5
9805,17
9806,11
9807,1
9808,18
9809,15
9810,15
9811,10
9812,15
9813,4
9814,17
9815,14
9816,16
9817,5
9818,18
9819,8
9820,3
9821,8
9822,9
9823,15
9824,16
9825,13
9826,11
9827,11
9828,13
9829,13
9830,6
9831,12
9832,12
9833,17
9834,10
9835,9
9836,14
9837,4
9838,19
9839,18
9840,11
9841,8
9842,18
9843,3
9844,18
9845,5
9846,7
9847,1
9848,2
9849,1
9850,19
9851,13
9852,9
9853,9
9854,20
9855,8
9856,3
9857,15
9858,1
9859,4
9860,10
9861,20
9862,8
9863,3
9864,12
9865,14
9866,20
9867,4
9868,12
9869,4
9870,10
9871,13
9872,6
9873,6
9874,1
9875,2
9876,13
9877,16
9878,2
9879,8
9880,13
9881,11
9882,4
9883,11
9884,19
9885,16
9886,16
9887,11
9888,8
9889,5
9890,4
9891,16
9892,15
9893,19
9894,5
9895,1
9896,6
9897,11
9898,1
9899,10
9900,4
9901,6
9902,8
9903,2
9904,6
9905,4
9906,18
9907,6
9908,8
9909,20
9910,1
9911,10
9912,15
9913,13
9914,6
9915,10
9916,7
9917,13
9918,8
9919,3
9920,14
9921,15
9922,9
9923,14
9924,6
9925,13
9926,19
9927,1
9928,10
9929,11
9930,9
9931,16
9932,8
9933,16
9934,14
9935,9
9936,19
9937,20
9938,16
9939,7
9940,7
9941,6
9942,2
9943,7
9944,3
9945,3
9946,4
9947,11
9948,2
9949,17
9950,17
9951,9
9952,13
9953,17
9954,8
9955,13
9956,20
9957,10
9958,1
9959,13
9960,7
9961,13
9962,20
9963,5
9964,4
9965,15
9966,15
9967,9
9968,16
9969,17
9970,1
9971,6
9972,3
9973,11
9974,14
9975,4
9976,1
9977,16
9978,6
9979,1
9980,17
9981,6
9982,18
9983,6
9984,7
9985,13
9986,12
9987,3
9988,10
9989,1
9990,11
9991,7
9992,12
9993,3
9994,13
9995,7
9996,6
9997,10
9998,8
9999,2
