Number,Value
8594,14
8595,7
8596,16
8597,7
8598,17
8599,8
8600,10
8601,4
8602,13
8603,19
8604,19
8605,18
8606,13
8607,15
8608,3
8609,13
8610,3
8611,13
8612,8
8613,20
8614,7
8615,15
8616,10
8617,6
8618,7
8619,10
8620,4
8621,20
8622,18
8623,19
8624,18
8625,6
8626,8
8627,2
8628,12
8629,12
8630,18
8631,9
8632,4
8633,6
8634,6
8635,20
8636,9
8637,6
8638,13
8639,16
8640,17
8641,18
8642,18
8643,3
8644,19
8645,10
8646,11
8647,12
8648,18
8649,13
8650,9
8651,5
8652,14
8653,18
8654,19
8655,17
8656,14
8657,3
8658,16
8659,1
8660,13
8661,7
8662,4
8663,19
8664,20
8665,16
8666,10
8667,8
8668,18
8669,8
8670,2
8671,18
8672,18
8673,14
8674,16
8675,16
8676,15
8677,7
8678,12
8679,6
8680,18
8681,14
8682,4
8683,10
8684,7
8685,17
8686,15
8687,6
8688,5
8689,18
8690,14
8691,9
8692,9
8693,4
8694,16
8695,9
8696,16
8697,12
8698,1
8699,16
8700,2
8701,8
8702,12
8703,4
8704,9
8705,11
8706,9
8707,15
8708,11
8709,8
8710,10
8711,19
8712,9
8713,11
8714,7
8715,14
8716,5
8717,6
8718,12
8719,10
8720,7
8721,10
8722,3
8723,9
8724,16
8725,14
8726,6
8727,17
8728,17
8729,6
8730,2
8731,6
8732,7
8733,14
8734,3
8735,7
8736,15
8737,3
8738,3
8739,10
8740,19
8741,19
8742,20
8743,19
8744,11
8745,14
8746,8
8747,9
8748,17
8749,10
8750,4
8751,15
8752,17
8753,6
8754,3
8755,11
8756,15
8757,16
8758,5
8759,6
8760,5
8761,7
8762,18
8763,8
8764,2
8765,13
8766,13
8767,9
8768,6
8769,15
8770,8
8771,15
8772,14
8773,14
8774,5
8775,3
8776,15
8777,1
8778,8
8779,10
8780,12
8781,20
8782,3
8783,12
8784,20
8785,2
8786,13
8787,10
8788,4
8789,9
8790,4
8791,17
8792,11
8793,12
8794,9
8795,15
8796,11
8797,15
8798,9
8799,3
8800,17
8801,20
8802,3
8803,14
8804,2
8805,6
8806,1
8807,10
8808,7
8809,7
8810,5
8811,11
8812,3
8813,18
8814,6
8815,10
8816,14
8817,19
8818,8
8819,11
8820,20
8821,9
8822,10
8823,13
8824,4
8825,18
8826,7
8827,11
8828,6
8829,2
8830,18
8831,1
8832,15
8833,5
8834,1
8835,17
8836,8
8837,1
8838,13
8839,15
8840,6
8841,18
8842,20
8843,3
8844,5
8845,12
8846,14
8847,9
8848,15
8849,1
8850,16
8851,7
8852,19
8853,1
8854,13
8855,1
8856,1
8857,12
8858,17
8859,1
8860,10
8861,10
8862,13
8863,7
8864,17
8865,3
8866,7
8867,2
8868,5
8869,16
8870,8
8871,18
8872,10
8873,3
8874,18
8875,12
8876,6
8877,15
8878,4
8879,5
8880,14
8881,4
8882,14
8883,11
8884,5
8885,2
8886,18
8887,6
8888,8
8889,16
8890,19
8891,12
8892,1
8893,16
8894,20
8895,6
8896,20
8897,1
8898,3
8899,16
8900,9
8901,4
8902,4
8903,5
8904,3
8905,17
8906,1
8907,3
8908,7
8909,6
8910,3
8911,7
8912,18
8913,12
8914,17
8915,3
8916,7
8917,3
8918,19
8919,8
8920,6
8921,16
8922,3
8923,15
8924,17
8925,9
8926,17
8927,8
8928,16
8929,13
8930,10
8931,6
8932,11
8933,13
8934,12
8935,2
8936,10
8937,17
8938,13
8939,14
8940,17
8941,4
8942,16
8943,18
8944,19
8945,4
8946,16
8947,6
8948,15
8949,17
8950,10
8951,9
8952,4
8953,9
8954,3
8955,4
8956,2
8957,19
8958,15
8959,11
8960,3
8961,1
8962,12
8963,18
8964,10
8965,3
8966,20
8967,4
8968,11
8969,6
8970,7
8971,5
8972,13
8973,6
8974,12
8975,4
8976,5
8977,15
8978,13
8979,1
8980,20
8981,4
8982,11
8983,11
8984,3
8985,3
8986,9
8987,3
8988,20
8989,4
8990,7
8991,6
8992,19
8993,12
8994,13
8995,20
8996,3
8997,4
8998,20
8999,5
9000,11
9001,7
9002,15
9003,7
9004,12
9005,11
9006,5
9007,13
9008,3
9009,6
9010,3
9011,2
9012,5
9013,7
9014,11
9015,16
9016,5
9017,7
9018,7
9019,4
9020,14
9021,3
9022,6
9023,19
9024,3
9025,13
9026,9
9027,2
9028,11
9029,3
9030,13
9031,16
9032,16
9033,12
9034,18
9035,1
9036,12
9037,10
9038,20
9039,11
9040,10
9041,20
9042,10
9043,6
9044,10
9045,13
9046,6
9047,3
9048,13
9049,17
9050,3
9051,2
9052,19
9053,15
9054,16
9055,4
9056,2
9057,11
9058,18
9059,4
9060,2
9061,10
9062,8
9063,9
9064,5
9065,11
9066,8
9067,18
9068,15
9069,12
9070,9
9071,10
9072,1
9073,16
9074,14
9075,3
9076,17
9077,1
9078,12
9079,8
9080,9
9081,10
9082,13
9083,3
9084,14
9085,14
9086,3
9087,16
9088,6
9089,5
9090,14
9091,12
9092,20
9093,18
9094,8
9095,14
9096,10
9097,1
9098,9
9099,1
9100,6
9101,9
9102,13
9103,19
9104,6
9105,4
9106,10
9107,1
9108,8
9109,8
9110,7
9111,4
9112,7
9113,16
9114,8
9115,13
9116,15
9117,3
9118,5
9119,13
9120,17
9121,7
9122,7
9123,8
9124,19
9125,16
9126,11
9127,19
9128,1
9129,15
9130,7
9131,5
9132,18
9133,5
9134,3
9135,1
9136,8
9137,20
9138,18
9139,8
9140,18
9141,16
9142,8
9143,12
9144,8
9145,5
9146,15
9147,12
9148,13
9149,5
9150,15
9151,19
9152,1
9153,4
9154,11
9155,5
9156,11
9157,4
9158,18
9159,19
9160,10
9161,8
9162,17
9163,18
9164,16
9165,2
9166,19
9167,12
9168,12
9169,16
9170,4
9171,12
9172,7
9173,9
9174,9
9175,13
9176,8
9177,15
9178,13
9179,19
9180,8
9181,7
9182,1
9183,7
9184,13
9185,1
9186,3
9187,2
9188,10
9189,2
9190,2
9191,18
9192,18
9193,19
9194,18
9195,10
9196,5
9197,7
9198,10
9199,20
9200,20
9201,18
9202,10
9203,13
9204,1
9205,3
9206,5
9207,6
9208,2
9209,19
9210,19
9211,6
9212,10
9213,5
9214,19
9215,20
9216,3
9217,10
9218,6
9219,5
9220,11
9221,7
9222,17
9223,2
9224,5
9225,16
9226,7
9227,11
9228,7
9229,1
9230,16
9231,2
9232,9
9233,15
9234,14
9235,6
9236,14
9237,20
9238,12
9239,7
9240,17
9241,14
9242,7
9243,5
9244,11
9245,6
9246,3
9247,8
9248,3
9249,14
9250,1
9251,12
9252,20
9253,12
9254,8
9255,2
9256,8
9257,14
9258,4
9259,9
9260,17
9261,1
9262,3
9263,19
9264,12
9265,16
9266,20
9267,20
9268,19
9269,9
9270,17
9271,20
9272,18
9273,16
9274,9
9275,6
9276,12
9277,12
9278,18
9279,5
9280,14
9281,13
9282,6
9283,11
9284,2
9285,6
9286,7
9287,2
9288,5
9289,13
9290,13
9291,10
9292,20
9293,17
9294,1
9295,8
9296,4
9297,14
9298,11
9299,12
9300,10
9301,17
9302,3
9303,19
9304,10
9305,15
9306,19
9307,2
9308,5
9309,1
9310,6
9311,7
9312,13
9313,14
9314,15
9315,15
9316,10
9317,17
9318,12
9319,12
9320,9
9321,7
9322,6
9323,9
9324,3
9325,11
9326,11
9327,6
9328,16
9329,20
9330,16
9331,13
9332,19
9333,11
9334,4
9335,4
9336,4
9337,10
9338,4
9339,3
9340,20
9341,1
9342,5
9343,11
9344,5
9345,11
9346,9
9347,11
9348,1
9349,15
9350,9
9351,10
9352,19
9353,7
9354,13
9355,19
9356,17
9357,8
9358,12
9359,9
9360,9
9361,12
9362,13
9363,20
9364,9
9365,17
9366,13
9367,12
9368,16
9369,19
9370,8
9371,16
9372,17
9373,13
9374,1
9375,3
9376,12
9377,18
9378,8
9379,20
9380,18
9381,1
9382,18
9383,3
9384,19
9385,6
9386,14
9387,11
9388,20
9389,15
9390,3
9391,19
9392,13
9393,15
9394,8
9395,9
9396,20
9397,5
9398,7
9399,4
9400,10
9401,4
9402,1
9403,13
9404,10
9405,19
9406,2
9407,19
9408,19
9409,19
9410,12
9411,14
9412,16
9413,5
9414,2
9415,5
9416,9
9417,4
9418,15
9419,3
9420,20
9421,17
9422,10
9423,10
9424,7
9425,16
9426,13
9427,16
9428,17
9429,13
9430,1
9431,16
9432,4
9433,16
9434,4
9435,12
9436,19
9437,9
9438,14
9439,17
9440,8
9441,15
9442,19
9443,6
9444,6
9445,14
9446,20
9447,5
9448,19
9449,4
9450,6
9451,3
9452,12
9453,13
9454,11
9455,1
9456,6
9457,8
9458,5
9459,7
9460,12
9461,14
9462,7
9463,19
9464,17
9465,2
9466,10
9467,8
9468,18
9469,19
9470,14
9471,19
9472,16
9473,3
9474,6
9475,4
9476,6
9477,8
9478,9
9479,9
9480,20
9481,9
9482,10
9483,10
9484,13
9485,1
9486,16
9487,15
9488,15
9489,12
9490,5
9491,18
9492,13
9493,4
9494,16
9495,20
9496,3
9497,7
9498,6
9499,9
9500,7
9501,18
9502,7
9503,4
9504,12
9505,1
9506,4
9507,1
9508,19
9509,5
9510,10
9511,14
9512,13
9513,17
9514,5
9515,6
9516,3
9517,3
9518,15
9519,8
9520,8
9521,8
9522,7
9523,3
9524,17
9525,5
9526,8
9527,8
9528,10
9529,17
9530,7
9531,18
9532,17
9533,2
9534,9
9535,10
9536,20
9537,13
9538,10
9539,15
9540,9
9541,5
9542,11
9543,11
9544,3
9545,5
9546,18
9547,16
9548,10
9549,5
9550,2
9551,4
9552,14
9553,3
9554,5
9555,19
9556,18
9557,17
9558,12
9559,10
9560,10
9561,18
9562,7
9563,19
9564,8
9565,4
9566,9
9567,14
9568,12
9569,7
9570,15
9571,6
9572,1
9573,4
9574,4
9575,9
9576,6
9577,5
9578,10
9579,20
9580,9
9581,19
9582,17
9583,7
9584,18
9585,9
9586,17
9587,15
9588,11
9589,20
9590,15
9591,16
9592,7
9593,19
9594,5
9595,7
9596,15
9597,13
9598,20
9599,18
9600,6
9601,1
9602,14
9603,17
9604,9
9605,8
9606,12
9607,8
9608,3
9609,7
9610,12
9611,14
9612,19
9613,13
9614,19
9615,7
9616,18
9617,17
9618,4
9619,17
9620,11
9621,7
9622,14
9623,8
9624,16
9625,3
9626,3
9627,20
9628,15
9629,15
9630,13
9631,19
9632,14
9633,1
9634,13
9635,4
9636,19
9637,19
9638,11
9639,4
9640,3
9641,6
9642,9
9643,7
9644,9
9645,19
9646,18
9647,17
9648,6
9649,4
9650,1
9651,7
9652,4
9653,9
9654,13
9655,18
9656,4
9657,18
9658,3
9659,12
9660,11
9661,13
9662,9
9663,19
9664,4
9665,10
9666,1
9667,14
9668,19
9669,18
9670,8
9671,14
9672,11
9673,3
9674,10
9675,15
9676,5
9677,18
9678,18
9679,9
9680,5
9681,15
9682,7
9683,14
9684,20
9685,17
9686,10
9687,19
9688,14
9689,5
9690,13
9691,15
9692,4
9693,5
9694,12
9695,5
9696,6
9697,13
9698,16
9699,9
9700,18
9701,12
9702,1
9703,14
9704,4
9705,13
9706,17
9707,6
9708,12
9709,20
9710,12
9711,10
9712,11
9713,2
9714,11
9715,17
9716,14
9717,7
9718,15
9719,1
9720,19
9721,1
9722,12
9723,3
9724,3
9725,1
9726,1
9727,19
9728,3
9729,15
9730,14
9731,12
9732,17
9733,7
9734,7
9735,7
9736,2
9737,15
9738,10
9739,3
9740,7
9741,16
9742,2
9743,6
9744,6
9745,1
9746,14
9747,20
9748,13
9749,7
9750,11
9751,2
9752,5
9753,4
9754,19
9755,6
9756,6
9757,15
9758,4
9759,12
9760,20
9761,4
9762,13
9763,12
9764,2
9765,15
9766,16
9767,8
9768,18
9769,17
9770,9
9771,9
9772,20
9773,2
9774,20
9775,14
9776,1
9777,18
9778,20
9779,14
9780,3
9781,9
9782,2
9783,11
9784,16
9785,3
9786,6
9787,11
9788,20
9789,9
9790,1
9791,8
9792,4
9793,2
9794,17
9795,14
9796,15
9797,4
9798,20
9799,4
9800,16
9801,8
9802,1
9803,13
9804,17
9805,15
9806,7
9807,4
9808,8
9809,12
9810,14
9811,9
9812,4
9813,18
9814,14
9815,17
9816,9
9817,18
9818,10
9819,8
9820,12
9821,20
9822,2
9823,14
9824,7
9825,9
9826,13
9827,12
9828,2
9829,13
9830,9
9831,9
9832,4
9833,13
9834,11
9835,13
9836,11
9837,1
9838,2
9839,12
9840,4
9841,3
9842,12
9843,16
9844,3
9845,5
9846,15
9847,16
9848,1
9849,18
9850,18
9851,8
9852,9
9853,5
9854,6
9855,6
9856,20
9857,8
9858,11
9859,14
9860,9
9861,13
9862,7
9863,20
9864,20
9865,18
9866,18
9867,11
9868,9
9869,14
9870,4
9871,20
9872,8
9873,13
9874,9
9875,6
9876,4
9877,10
9878,5
9879,12
9880,17
9881,19
9882,11
9883,9
9884,7
9885,18
9886,14
9887,7
9888,2
9889,11
9890,5
9891,10
9892,7
9893,4
9894,2
9895,18
9896,20
9897,9
9898,16
9899,17
9900,20
9901,2
9902,16
9903,5
9904,5
9905,2
9906,16
9907,13
9908,6
9909,7
9910,6
9911,17
9912,1
9913,10
9914,6
9915,10
9916,1
9917,7
9918,20
9919,1
9920,9
9921,3
9922,20
9923,3
9924,13
9925,1
9926,16
9927,13
9928,6
9929,7
9930,18
9931,18
9932,2
9933,20
9934,11
9935,3
9936,16
9937,16
9938,3
9939,15
9940,1
9941,19
9942,14
9943,9
9944,15
9945,2
9946,4
9947,6
9948,12
9949,11
9950,14
9951,11
9952,16
9953,4
9954,3
9955,6
9956,9
9957,17
9958,5
9959,14
9960,16
9961,15
9962,4
9963,3
9964,17
9965,19
9966,13
9967,7
9968,17
9969,18
9970,9
9971,17
9972,3
9973,11
9974,9
9975,16
9976,10
9977,14
9978,8
9979,19
9980,5
9981,17
9982,16
9983,1
9984,19
9985,16
9986,15
9987,8
9988,12
9989,17
9990,15
9991,11
9992,19
9993,16
9994,8
9995,10
9996,12
9997,2
9998,15
9999,4
