Number,Value
8594,9
8595,11
8596,3
8597,14
8598,6
8599,2
8600,14
8601,11
8602,16
8603,8
8604,11
8605,17
8606,10
8607,7
8608,19
8609,11
8610,3
8611,3
8612,7
8613,19
8614,5
8615,18
8616,7
8617,19
8618,7
8619,4
8620,10
8621,5
8622,18
8623,16
8624,14
8625,13
8626,19
8627,4
8628,8
8629,8
8630,19
8631,1
8632,5
8633,9
8634,14
8635,19
8636,10
8637,9
8638,14
8639,16
8640,19
8641,8
8642,13
8643,18
8644,6
8645,9
8646,15
8647,14
8648,16
8649,11
8650,12
8651,7
8652,18
8653,16
8654,6
8655,19
8656,10
8657,19
8658,1
8659,20
8660,18
8661,13
8662,14
8663,12
8664,6
8665,17
8666,17
8667,6
8668,19
8669,16
8670,2
8671,9
8672,10
8673,13
8674,12
8675,14
8676,12
8677,7
8678,11
8679,6
8680,11
8681,10
8682,15
8683,16
8684,3
8685,17
8686,9
8687,3
8688,11
8689,16
8690,4
8691,10
8692,16
8693,2
8694,9
8695,5
8696,8
8697,13
8698,11
8699,8
8700,4
8701,6
8702,3
8703,19
8704,4
8705,2
8706,1
8707,17
8708,8
8709,19
8710,10
8711,3
8712,7
8713,20
8714,7
8715,12
8716,16
8717,6
8718,9
8719,15
8720,7
8721,18
8722,12
8723,8
8724,17
8725,1
8726,18
8727,11
8728,16
8729,11
8730,7
8731,1
8732,12
8733,8
8734,7
8735,5
8736,10
8737,2
8738,10
8739,4
8740,11
8741,13
8742,5
8743,10
8744,11
8745,14
8746,18
8747,8
8748,16
8749,5
8750,12
8751,1
8752,1
8753,7
8754,12
8755,12
8756,8
8757,19
8758,12
8759,8
8760,11
8761,4
8762,19
8763,20
8764,3
8765,7
8766,4
8767,14
8768,8
8769,10
8770,18
8771,13
8772,10
8773,11
8774,20
8775,19
8776,6
8777,9
8778,4
8779,13
8780,5
8781,15
8782,5
8783,3
8784,9
8785,10
8786,14
8787,4
8788,15
8789,18
8790,12
8791,10
8792,15
8793,1
8794,3
8795,18
8796,17
8797,3
8798,6
8799,11
8800,2
8801,17
8802,5
8803,1
8804,18
8805,12
8806,15
8807,19
8808,4
8809,10
8810,2
8811,13
8812,4
8813,6
8814,14
8815,13
8816,6
8817,11
8818,1
8819,18
8820,6
8821,1
8822,16
8823,1
8824,7
8825,14
8826,7
8827,7
8828,15
8829,2
8830,16
8831,1
8832,20
8833,14
8834,3
8835,5
8836,8
8837,6
8838,9
8839,19
8840,6
8841,17
8842,17
8843,2
8844,6
8845,13
8846,13
8847,9
8848,8
8849,11
8850,18
8851,4
8852,11
8853,14
8854,12
8855,3
8856,16
8857,6
8858,2
8859,16
8860,1
8861,12
8862,10
8863,19
8864,17
8865,2
8866,15
8867,10
8868,13
8869,19
8870,4
8871,1
8872,5
8873,8
8874,16
8875,20
8876,12
8877,2
8878,10
8879,18
8880,10
8881,11
8882,18
8883,5
8884,7
8885,12
8886,13
8887,7
8888,20
8889,2
8890,6
8891,14
8892,19
8893,11
8894,14
8895,8
8896,14
8897,20
8898,14
8899,19
8900,4
8901,9
8902,12
8903,5
8904,15
8905,7
8906,2
8907,3
8908,8
8909,16
8910,1
8911,13
8912,19
8913,18
8914,6
8915,4
8916,15
8917,14
8918,7
8919,11
8920,6
8921,4
8922,9
8923,13
8924,19
8925,8
8926,6
8927,1
8928,19
8929,3
8930,6
8931,8
8932,11
8933,20
8934,16
8935,14
8936,9
8937,16
8938,11
8939,7
8940,6
8941,6
8942,8
8943,7
8944,8
8945,19
8946,9
8947,16
8948,3
8949,14
8950,3
8951,1
8952,14
8953,20
8954,2
8955,17
8956,1
8957,12
8958,1
8959,5
8960,16
8961,20
8962,10
8963,7
8964,10
8965,19
8966,17
8967,6
8968,9
8969,10
8970,16
8971,18
8972,6
8973,3
8974,7
8975,7
8976,19
8977,20
8978,8
8979,7
8980,15
8981,3
8982,1
8983,15
8984,8
8985,15
8986,12
8987,4
8988,15
8989,10
8990,9
8991,9
8992,11
8993,9
8994,15
8995,12
8996,1
8997,16
8998,20
8999,18
9000,9
9001,20
9002,8
9003,16
9004,1
9005,6
9006,14
9007,17
9008,8
9009,14
9010,19
9011,8
9012,3
9013,5
9014,2
9015,14
9016,12
9017,1
9018,13
9019,1
9020,11
9021,17
9022,14
9023,15
9024,11
9025,20
9026,4
9027,10
9028,9
9029,5
9030,4
9031,18
9032,2
9033,4
9034,16
9035,17
9036,13
9037,4
9038,6
9039,20
9040,4
9041,18
9042,5
9043,9
9044,20
9045,17
9046,12
9047,14
9048,17
9049,17
9050,17
9051,8
9052,9
9053,6
9054,1
9055,7
9056,4
9057,3
9058,1
9059,6
9060,7
9061,20
9062,12
9063,17
9064,20
9065,8
9066,4
9067,19
9068,6
9069,11
9070,17
9071,5
9072,13
9073,6
9074,6
9075,17
9076,14
9077,1
9078,8
9079,5
9080,14
9081,10
9082,2
9083,17
9084,11
9085,1
9086,9
9087,16
9088,15
9089,15
9090,10
9091,6
9092,1
9093,20
9094,14
9095,5
9096,2
9097,17
9098,10
9099,2
9100,2
9101,6
9102,12
9103,17
9104,8
9105,1
9106,18
9107,4
9108,10
9109,1
9110,15
9111,9
9112,1
9113,13
9114,17
9115,9
9116,15
9117,15
9118,17
9119,17
9120,3
9121,5
9122,6
9123,6
9124,16
9125,20
9126,14
9127,7
9128,11
9129,17
9130,11
9131,1
9132,6
9133,10
9134,15
9135,15
9136,3
9137,16
9138,9
9139,12
9140,11
9141,12
9142,18
9143,15
9144,4
9145,9
9146,7
9147,10
9148,1
9149,8
9150,3
9151,9
9152,16
9153,18
9154,10
9155,5
9156,9
9157,1
9158,14
9159,3
9160,13
9161,17
9162,20
9163,13
9164,3
9165,3
9166,5
9167,12
9168,4
9169,1
9170,11
9171,3
9172,16
9173,14
9174,12
9175,18
9176,8
9177,1
9178,14
9179,14
9180,7
9181,19
9182,11
9183,16
9184,10
9185,5
9186,12
9187,3
9188,17
9189,1
9190,14
9191,20
9192,5
9193,19
9194,19
9195,20
9196,20
9197,20
9198,1
9199,19
9200,16
9201,11
9202,20
9203,4
9204,20
9205,2
9206,4
9207,18
9208,14
9209,8
9210,4
9211,9
9212,13
9213,11
9214,5
9215,2
9216,13
9217,6
9218,20
9219,14
9220,18
9221,18
9222,19
9223,12
9224,2
9225,15
9226,4
9227,13
9228,16
9229,7
9230,8
9231,16
9232,16
9233,13
9234,15
9235,1
9236,13
9237,1
9238,12
9239,18
9240,16
9241,15
9242,7
9243,4
9244,15
9245,12
9246,16
9247,8
9248,9
9249,18
9250,3
9251,10
9252,18
9253,14
9254,4
9255,7
9256,3
9257,4
9258,20
9259,6
9260,3
9261,7
9262,11
9263,10
9264,4
9265,8
9266,16
9267,10
9268,2
9269,5
9270,19
9271,2
9272,15
9273,20
9274,4
9275,9
9276,17
9277,20
9278,5
9279,18
9280,16
9281,8
9282,13
9283,16
9284,2
9285,7
9286,7
9287,5
9288,7
9289,13
9290,6
9291,8
9292,17
9293,6
9294,9
9295,7
9296,16
9297,1
9298,1
9299,1
9300,5
9301,12
9302,13
9303,7
9304,1
9305,3
9306,15
9307,14
9308,20
9309,7
9310,3
9311,2
9312,9
9313,16
9314,19
9315,18
9316,13
9317,12
9318,13
9319,14
9320,4
9321,2
9322,12
9323,6
9324,3
9325,2
9326,18
9327,8
9328,1
9329,13
9330,11
9331,19
9332,12
9333,1
9334,7
9335,5
9336,6
9337,12
9338,5
9339,5
9340,16
9341,14
9342,8
9343,3
9344,4
9345,7
9346,3
9347,2
9348,6
9349,10
9350,16
9351,17
9352,6
9353,10
9354,5
9355,11
9356,20
9357,8
9358,17
9359,5
9360,16
9361,4
9362,6
9363,16
9364,14
9365,17
9366,18
9367,2
9368,15
9369,5
9370,11
9371,3
9372,9
9373,6
9374,11
9375,1
9376,14
9377,12
9378,19
9379,2
9380,9
9381,19
9382,7
9383,13
9384,15
9385,19
9386,10
9387,15
9388,14
9389,3
9390,20
9391,9
9392,4
9393,11
9394,2
9395,8
9396,13
9397,10
9398,17
9399,19
9400,17
9401,18
9402,13
9403,10
9404,11
9405,4
9406,10
9407,19
9408,2
9409,20
9410,15
9411,19
9412,10
9413,8
9414,16
9415,1
9416,13
9417,10
9418,20
9419,16
9420,14
9421,19
9422,12
9423,20
9424,20
9425,18
9426,2
9427,8
9428,15
9429,18
9430,6
9431,6
9432,13
9433,3
9434,15
9435,18
9436,5
9437,17
9438,5
9439,5
9440,13
9441,19
9442,17
9443,4
9444,19
9445,16
9446,4
9447,3
9448,15
9449,18
9450,5
9451,9
9452,9
9453,11
9454,20
9455,3
9456,20
9457,3
9458,17
9459,2
9460,6
9461,3
9462,20
9463,19
9464,1
9465,11
9466,16
9467,20
9468,15
9469,20
9470,13
9471,6
9472,6
9473,8
9474,5
9475,20
9476,18
9477,15
9478,14
9479,19
9480,14
9481,2
9482,3
9483,16
9484,1
9485,14
9486,2
9487,11
9488,11
9489,1
9490,8
9491,14
9492,12
9493,1
9494,20
9495,17
9496,13
9497,13
9498,1
9499,1
9500,16
9501,8
9502,1
9503,10
9504,1
9505,19
9506,10
9507,15
9508,5
9509,6
9510,3
9511,20
9512,19
9513,15
9514,14
9515,12
9516,11
9517,5
9518,16
9519,12
9520,14
9521,18
9522,8
9523,12
9524,10
9525,4
9526,17
9527,17
9528,18
9529,1
9530,11
9531,17
9532,2
9533,5
9534,5
9535,18
9536,4
9537,2
9538,16
9539,20
9540,11
9541,16
9542,17
9543,16
9544,16
9545,10
9546,13
9547,6
9548,5
9549,20
9550,6
9551,2
9552,15
9553,13
9554,12
9555,17
9556,16
9557,16
9558,8
9559,5
9560,18
9561,9
9562,19
9563,4
9564,17
9565,10
9566,19
9567,1
9568,20
9569,15
9570,2
9571,11
9572,18
9573,14
9574,14
9575,3
9576,9
9577,1
9578,1
9579,14
9580,3
9581,1
9582,9
9583,15
9584,1
9585,6
9586,5
9587,19
9588,20
9589,16
9590,4
9591,20
9592,7
9593,16
9594,20
9595,10
9596,4
9597,18
9598,10
9599,7
9600,4
9601,8
9602,16
9603,4
9604,5
9605,7
9606,18
9607,5
9608,1
9609,18
9610,15
9611,12
9612,12
9613,8
9614,16
9615,14
9616,4
9617,3
9618,3
9619,7
9620,6
9621,19
9622,13
9623,13
9624,10
9625,19
9626,6
9627,19
9628,15
9629,8
9630,14
9631,1
9632,6
9633,10
9634,17
9635,16
9636,6
9637,6
9638,3
9639,12
9640,13
9641,15
9642,18
9643,4
9644,7
9645,14
9646,16
9647,6
9648,3
9649,15
9650,12
9651,10
9652,5
9653,6
9654,9
9655,14
9656,7
9657,7
9658,10
9659,10
9660,3
9661,13
9662,18
9663,3
9664,4
9665,4
9666,5
9667,12
9668,18
9669,7
9670,7
9671,16
9672,2
9673,14
9674,6
9675,7
9676,11
9677,20
9678,12
9679,3
9680,5
9681,14
9682,17
9683,16
9684,13
9685,12
9686,2
9687,6
9688,13
9689,14
9690,10
9691,6
9692,4
9693,5
9694,15
9695,10
9696,7
9697,12
9698,20
9699,10
9700,13
9701,18
9702,16
9703,7
9704,18
9705,8
9706,6
9707,19
9708,13
9709,19
9710,7
9711,5
9712,16
9713,8
9714,7
9715,4
9716,17
9717,1
9718,1
9719,1
9720,1
9721,2
9722,10
9723,11
9724,20
9725,17
9726,10
9727,1
9728,2
9729,13
9730,17
9731,17
9732,2
9733,7
9734,7
9735,6
9736,8
9737,9
9738,7
9739,15
9740,20
9741,3
9742,16
9743,12
9744,1
9745,17
9746,15
9747,11
9748,19
9749,16
9750,10
9751,15
9752,17
9753,11
9754,11
9755,11
9756,17
9757,18
9758,5
9759,3
9760,14
9761,16
9762,18
9763,8
9764,7
9765,9
9766,9
9767,2
9768,17
9769,16
9770,5
9771,10
9772,16
9773,6
9774,2
9775,16
9776,3
9777,17
9778,2
9779,12
9780,8
9781,16
9782,18
9783,20
9784,8
9785,1
9786,19
9787,11
9788,13
9789,5
9790,7
9791,15
9792,4
9793,18
9794,2
9795,15
9796,10
9797,9
9798,3
9799,11
9800,2
9801,10
9802,7
9803,12
9804,16
9805,11
9806,14
9807,18
9808,2
9809,17
9810,11
9811,6
9812,9
9813,6
9814,1
9815,4
9816,2
9817,15
9818,18
9819,18
9820,4
9821,7
9822,11
9823,5
9824,20
9825,18
9826,14
9827,4
9828,11
9829,12
9830,19
9831,4
9832,5
9833,8
9834,18
9835,9
9836,4
9837,2
9838,14
9839,19
9840,6
9841,14
9842,10
9843,18
9844,17
9845,15
9846,8
9847,9
9848,10
9849,1
9850,3
9851,19
9852,7
9853,12
9854,2
9855,17
9856,8
9857,4
9858,16
9859,4
9860,15
9861,20
9862,3
9863,17
9864,15
9865,7
9866,18
9867,11
9868,6
9869,10
9870,2
9871,7
9872,10
9873,11
9874,18
9875,15
9876,6
9877,18
9878,12
9879,3
9880,11
9881,1
9882,3
9883,1
9884,3
9885,5
9886,10
9887,19
9888,11
9889,18
9890,19
9891,5
9892,6
9893,20
9894,13
9895,9
9896,14
9897,15
9898,2
9899,7
9900,1
9901,11
9902,13
9903,18
9904,2
9905,12
9906,17
9907,3
9908,11
9909,18
9910,14
9911,5
9912,18
9913,15
9914,15
9915,7
9916,13
9917,11
9918,11
9919,15
9920,20
9921,18
9922,9
9923,7
9924,14
9925,14
9926,4
9927,7
9928,13
9929,20
9930,6
9931,7
9932,18
9933,14
9934,17
9935,16
9936,18
9937,2
9938,19
9939,1
9940,16
9941,8
9942,17
9943,20
9944,13
9945,14
9946,16
9947,6
9948,6
9949,9
9950,13
9951,6
9952,7
9953,15
9954,9
9955,10
9956,8
9957,19
9958,4
9959,19
9960,1
9961,1
9962,10
9963,9
9964,7
9965,12
9966,16
9967,12
9968,19
9969,19
9970,13
9971,13
9972,1
9973,12
9974,10
9975,11
9976,2
9977,18
9978,15
9979,10
9980,10
9981,13
9982,9
9983,7
9984,10
9985,1
9986,14
9987,5
9988,10
9989,11
9990,11
9991,12
9992,8
9993,11
9994,5
9995,3
9996,1
9997,9
9998,8
9999,9
