Number,Value
8594,4
8595,15
8596,2
8597,9
8598,10
8599,11
8600,5
8601,16
8602,8
8603,3
8604,7
8605,5
8606,3
8607,9
8608,15
8609,3
8610,8
8611,7
8612,18
8613,9
8614,3
8615,17
8616,4
8617,15
8618,2
8619,8
8620,18
8621,17
8622,4
8623,14
8624,3
8625,6
8626,12
8627,2
8628,20
8629,8
8630,1
8631,19
8632,18
8633,19
8634,9
8635,11
8636,4
8637,12
8638,15
8639,4
8640,2
8641,18
8642,14
8643,10
8644,9
8645,11
8646,3
8647,14
8648,19
8649,13
8650,8
8651,17
8652,2
8653,2
8654,2
8655,13
8656,18
8657,8
8658,19
8659,12
8660,12
8661,5
8662,14
8663,20
8664,19
8665,1
8666,5
8667,10
8668,15
8669,1
8670,17
8671,4
8672,17
8673,11
8674,20
8675,10
8676,17
8677,13
8678,11
8679,9
8680,8
8681,3
8682,4
8683,5
8684,17
8685,2
8686,20
8687,15
8688,15
8689,1
8690,13
8691,15
8692,9
8693,10
8694,16
8695,1
8696,5
8697,5
8698,4
8699,5
8700,20
8701,13
8702,19
8703,8
8704,4
8705,17
8706,5
8707,1
8708,16
8709,1
8710,9
8711,9
8712,2
8713,2
8714,11
8715,14
8716,5
8717,2
8718,20
8719,5
8720,11
8721,20
8722,20
8723,20
8724,5
8725,11
8726,14
8727,3
8728,15
8729,2
8730,11
8731,10
8732,14
8733,8
8734,1
8735,16
8736,6
8737,17
8738,3
8739,10
8740,18
8741,10
8742,19
8743,20
8744,7
8745,4
8746,2
8747,2
8748,8
8749,2
8750,4
8751,15
8752,17
8753,18
8754,5
8755,11
8756,8
8757,6
8758,18
8759,2
8760,3
8761,7
8762,12
8763,17
8764,15
8765,13
8766,20
8767,10
8768,6
8769,5
8770,14
8771,11
8772,18
8773,19
8774,7
8775,9
8776,13
8777,4
8778,14
8779,5
8780,20
8781,10
8782,15
8783,17
8784,9
8785,14
8786,20
8787,19
8788,4
8789,4
8790,19
8791,18
8792,4
8793,8
8794,9
8795,17
8796,15
8797,16
8798,9
8799,18
8800,4
8801,5
8802,16
8803,15
8804,7
8805,14
8806,3
8807,8
8808,16
8809,1
8810,19
8811,8
8812,15
8813,10
8814,16
8815,20
8816,13
8817,20
8818,12
8819,6
8820,4
8821,16
8822,16
8823,9
8824,18
8825,10
8826,17
8827,9
8828,3
8829,8
8830,17
8831,6
8832,5
8833,18
8834,11
8835,15
8836,2
8837,6
8838,13
8839,15
8840,16
8841,8
8842,5
8843,15
8844,18
8845,12
8846,15
8847,4
8848,5
8849,19
8850,11
8851,16
8852,13
8853,6
8854,2
8855,3
8856,18
8857,10
8858,16
8859,15
8860,13
8861,12
8862,19
8863,1
8864,1
8865,10
8866,13
8867,10
8868,17
8869,1
8870,6
8871,10
8872,12
8873,18
8874,3
8875,18
8876,7
8877,11
8878,13
8879,9
8880,20
8881,4
8882,1
8883,9
8884,20
8885,15
8886,1
8887,8
8888,16
8889,4
8890,17
8891,11
8892,4
8893,18
8894,4
8895,9
8896,20
8897,12
8898,5
8899,7
8900,9
8901,9
8902,17
8903,5
8904,10
8905,15
8906,8
8907,15
8908,3
8909,7
8910,17
8911,5
8912,8
8913,4
8914,19
8915,5
8916,18
8917,6
8918,7
8919,7
8920,4
8921,17
8922,20
8923,7
8924,15
8925,13
8926,1
8927,16
8928,3
8929,5
8930,9
8931,9
8932,13
8933,10
8934,18
8935,9
8936,4
8937,12
8938,18
8939,13
8940,4
8941,2
8942,9
8943,4
8944,12
8945,19
8946,11
8947,5
8948,19
8949,19
8950,5
8951,10
8952,5
8953,2
8954,9
8955,9
8956,19
8957,4
8958,11
8959,5
8960,5
8961,3
8962,19
8963,3
8964,18
8965,15
8966,19
8967,7
8968,5
8969,19
8970,18
8971,13
8972,13
8973,16
8974,13
8975,7
8976,7
8977,18
8978,10
8979,14
8980,13
8981,16
8982,17
8983,20
8984,4
8985,3
8986,18
8987,10
8988,14
8989,15
8990,16
8991,2
8992,7
8993,16
8994,7
8995,20
8996,4
8997,4
8998,8
8999,17
9000,10
9001,19
9002,6
9003,19
9004,3
9005,6
9006,17
9007,5
9008,18
9009,6
9010,16
9011,12
9012,14
9013,9
9014,2
9015,6
9016,18
9017,9
9018,10
9019,7
9020,11
9021,6
9022,12
9023,16
9024,6
9025,13
9026,6
9027,4
9028,11
9029,1
9030,8
9031,14
9032,18
9033,5
9034,16
9035,14
9036,7
9037,8
9038,6
9039,16
9040,14
9041,11
9042,9
9043,8
9044,6
9045,1
9046,14
9047,10
9048,3
9049,17
9050,17
9051,15
9052,5
9053,9
9054,3
9055,16
9056,12
9057,4
9058,6
9059,17
9060,7
9061,5
9062,6
9063,11
9064,3
9065,14
9066,10
9067,12
9068,6
9069,4
9070,1
9071,6
9072,3
9073,20
9074,12
9075,18
9076,15
9077,13
9078,12
9079,9
9080,14
9081,7
9082,9
9083,10
9084,20
9085,7
9086,5
9087,9
9088,15
9089,17
9090,14
9091,16
9092,19
9093,20
9094,1
9095,2
9096,8
9097,2
9098,9
9099,12
9100,13
9101,4
9102,11
9103,11
9104,18
9105,6
9106,3
9107,8
9108,11
9109,8
9110,19
9111,3
9112,7
9113,5
9114,10
9115,5
9116,12
9117,1
9118,2
9119,12
9120,3
9121,4
9122,9
9123,3
9124,10
9125,2
9126,12
9127,18
9128,3
9129,19
9130,10
9131,2
9132,12
9133,15
9134,16
9135,18
9136,17
9137,14
9138,12
9139,8
9140,19
9141,5
9142,3
9143,11
9144,2
9145,16
9146,20
9147,17
9148,3
9149,2
9150,1
9151,13
9152,17
9153,17
9154,5
9155,7
9156,14
9157,9
9158,1
9159,19
9160,15
9161,3
9162,2
9163,11
9164,5
9165,7
9166,20
9167,14
9168,15
9169,11
9170,14
9171,20
9172,12
9173,4
9174,12
9175,9
9176,13
9177,14
9178,20
9179,6
9180,10
9181,14
9182,7
9183,20
9184,19
9185,4
9186,18
9187,7
9188,7
9189,7
9190,15
9191,12
9192,6
9193,18
9194,14
9195,7
9196,18
9197,1
9198,6
9199,10
9200,15
9201,1
9202,1
9203,8
9204,14
9205,16
9206,2
9207,4
9208,1
9209,20
9210,20
9211,8
9212,1
9213,2
9214,17
9215,14
9216,11
9217,20
9218,17
9219,10
9220,2
9221,20
9222,8
9223,7
9224,5
9225,16
9226,12
9227,3
9228,20
9229,9
9230,14
9231,11
9232,18
9233,1
9234,18
9235,7
9236,3
9237,10
9238,14
9239,5
9240,7
9241,16
9242,11
9243,18
9244,16
9245,2
9246,17
9247,4
9248,16
9249,20
9250,7
9251,8
9252,19
9253,17
9254,15
9255,18
9256,18
9257,12
9258,9
9259,9
9260,4
9261,7
9262,5
9263,4
9264,7
9265,2
9266,5
9267,8
9268,17
9269,5
9270,20
9271,8
9272,19
9273,8
9274,1
9275,4
9276,16
9277,7
9278,1
9279,3
9280,7
9281,19
9282,11
9283,10
9284,18
9285,12
9286,10
9287,13
9288,6
9289,15
9290,10
9291,4
9292,18
9293,16
9294,18
9295,18
9296,1
9297,11
9298,16
9299,9
9300,2
9301,6
9302,10
9303,17
9304,10
9305,19
9306,7
9307,6
9308,4
9309,10
9310,20
9311,18
9312,16
9313,8
9314,20
9315,13
9316,1
9317,17
9318,16
9319,20
9320,18
9321,5
9322,3
9323,5
9324,14
9325,2
9326,20
9327,14
9328,1
9329,6
9330,10
9331,13
9332,4
9333,16
9334,7
9335,5
9336,4
9337,14
9338,15
9339,19
9340,1
9341,5
9342,19
9343,7
9344,15
9345,6
9346,10
9347,5
9348,6
9349,17
9350,18
9351,19
9352,8
9353,13
9354,7
9355,14
9356,2
9357,2
9358,8
9359,9
9360,2
9361,9
9362,7
9363,6
9364,19
9365,2
9366,1
9367,17
9368,13
9369,1
9370,16
9371,7
9372,15
9373,5
9374,5
9375,14
9376,16
9377,17
9378,5
9379,16
9380,6
9381,4
9382,5
9383,18
9384,9
9385,17
9386,1
9387,3
9388,9
9389,3
9390,17
9391,7
9392,18
9393,18
9394,3
9395,11
9396,11
9397,15
9398,11
9399,3
9400,11
9401,4
9402,4
9403,20
9404,9
9405,14
9406,9
9407,2
9408,5
9409,2
9410,5
9411,9
9412,17
9413,7
9414,8
9415,10
9416,15
9417,19
9418,19
9419,8
9420,16
9421,18
9422,1
9423,7
9424,14
9425,5
9426,1
9427,4
9428,10
9429,8
9430,13
9431,17
9432,20
9433,2
9434,12
9435,18
9436,3
9437,13
9438,14
9439,11
9440,7
9441,6
9442,14
9443,1
9444,6
9445,7
9446,19
9447,6
9448,9
9449,20
9450,10
9451,18
9452,1
9453,14
9454,8
9455,15
9456,7
9457,9
9458,16
9459,3
9460,13
9461,6
9462,13
9463,8
9464,11
9465,17
9466,16
9467,10
9468,15
9469,6
9470,5
9471,10
9472,11
9473,14
9474,8
9475,4
9476,20
9477,13
9478,13
9479,5
9480,1
9481,16
9482,11
9483,2
9484,2
9485,3
9486,17
9487,19
9488,8
9489,15
9490,4
9491,5
9492,17
9493,5
9494,2
9495,13
9496,14
9497,14
9498,8
9499,6
9500,20
9501,3
9502,10
9503,1
9504,3
9505,20
9506,13
9507,14
9508,3
9509,12
9510,4
9511,2
9512,15
9513,17
9514,8
9515,5
9516,9
9517,15
9518,3
9519,14
9520,18
9521,10
9522,20
9523,20
9524,4
9525,12
9526,4
9527,19
9528,11
9529,17
9530,3
9531,20
9532,15
9533,2
9534,13
9535,15
9536,5
9537,3
9538,16
9539,6
9540,12
9541,16
9542,9
9543,7
9544,20
9545,19
9546,9
9547,20
9548,14
9549,4
9550,13
9551,8
9552,10
9553,20
9554,4
9555,1
9556,8
9557,8
9558,20
9559,5
9560,8
9561,10
9562,12
9563,20
9564,14
9565,10
9566,10
9567,17
9568,19
9569,15
9570,9
9571,1
9572,7
9573,8
9574,2
9575,6
9576,9
9577,9
9578,10
9579,6
9580,13
9581,8
9582,9
9583,16
9584,7
9585,7
9586,8
9587,16
9588,8
9589,13
9590,19
9591,5
9592,2
9593,3
9594,17
9595,4
9596,6
9597,15
9598,9
9599,16
9600,2
9601,13
9602,3
9603,8
9604,9
9605,2
9606,13
9607,7
9608,2
9609,5
9610,3
9611,13
9612,2
9613,18
9614,2
9615,4
9616,17
9617,15
9618,12
9619,6
9620,4
9621,11
9622,8
9623,1
9624,17
9625,1
9626,4
9627,9
9628,11
9629,10
9630,6
9631,2
9632,2
9633,12
9634,12
9635,10
9636,12
9637,6
9638,9
9639,16
9640,4
9641,4
9642,14
9643,10
9644,2
9645,5
9646,16
9647,15
9648,9
9649,10
9650,5
9651,1
9652,5
9653,6
9654,11
9655,6
9656,1
9657,5
9658,1
9659,9
9660,2
9661,5
9662,12
9663,7
9664,20
9665,12
9666,12
9667,8
9668,2
9669,16
9670,7
9671,15
9672,8
9673,18
9674,4
9675,16
9676,20
9677,5
9678,1
9679,4
9680,19
9681,7
9682,3
9683,9
9684,15
9685,7
9686,11
9687,13
9688,14
9689,8
9690,17
9691,10
9692,13
9693,15
9694,12
9695,4
9696,13
9697,19
9698,5
9699,3
9700,7
9701,2
9702,7
9703,17
9704,3
9705,12
9706,2
9707,9
9708,16
9709,7
9710,13
9711,6
9712,4
9713,7
9714,20
9715,2
9716,3
9717,14
9718,15
9719,17
9720,18
9721,7
9722,13
9723,1
9724,9
9725,13
9726,10
9727,8
9728,7
9729,12
9730,5
9731,15
9732,18
9733,11
9734,5
9735,8
9736,1
9737,1
9738,8
9739,20
9740,20
9741,15
9742,19
9743,1
9744,11
9745,9
9746,5
9747,14
9748,3
9749,2
9750,20
9751,7
9752,5
9753,9
9754,17
9755,14
9756,9
9757,5
9758,12
9759,19
9760,17
9761,18
9762,8
9763,13
9764,20
9765,20
9766,17
9767,14
9768,19
9769,15
9770,15
9771,11
9772,6
9773,4
9774,14
9775,5
9776,12
9777,4
9778,19
9779,17
9780,3
9781,9
9782,20
9783,6
9784,8
9785,8
9786,5
9787,14
9788,14
9789,15
9790,17
9791,18
9792,7
9793,15
9794,18
9795,6
9796,4
9797,6
9798,10
9799,5
9800,5
9801,11
9802,12
9803,8
9804,12
9805,15
9806,15
9807,18
9808,2
9809,18
9810,4
9811,17
9812,4
9813,19
9814,9
9815,20
9816,13
9817,4
9818,9
9819,5
9820,20
9821,6
9822,14
9823,6
9824,13
9825,19
9826,10
9827,10
9828,18
9829,9
9830,11
9831,5
9832,19
9833,3
9834,3
9835,1
9836,17
9837,9
9838,10
9839,1
9840,8
9841,16
9842,10
9843,15
9844,10
9845,4
9846,5
9847,8
9848,18
9849,10
9850,12
9851,16
9852,12
9853,20
9854,15
9855,6
9856,7
9857,14
9858,4
9859,14
9860,11
9861,9
9862,12
9863,20
9864,11
9865,13
9866,3
9867,3
9868,17
9869,18
9870,14
9871,11
9872,1
9873,18
9874,9
9875,10
9876,15
9877,3
9878,19
9879,6
9880,10
9881,18
9882,4
9883,2
9884,8
9885,8
9886,8
9887,7
9888,13
9889,16
9890,14
9891,7
9892,8
9893,17
9894,8
9895,11
9896,6
9897,14
9898,19
9899,3
9900,9
9901,17
9902,9
9903,2
9904,17
9905,8
9906,8
9907,17
9908,7
9909,18
9910,14
9911,19
9912,9
9913,3
9914,6
9915,10
9916,8
9917,19
9918,11
9919,2
9920,13
9921,12
9922,15
9923,5
9924,3
9925,6
9926,10
9927,19
9928,2
9929,11
9930,2
9931,15
9932,18
9933,14
9934,8
9935,7
9936,1
9937,15
9938,15
9939,4
9940,18
9941,3
9942,15
9943,11
9944,11
9945,20
9946,8
9947,3
9948,17
9949,20
9950,20
9951,9
9952,4
9953,6
9954,4
9955,8
9956,19
9957,18
9958,6
9959,12
9960,3
9961,19
9962,20
9963,6
9964,11
9965,9
9966,7
9967,5
9968,8
9969,11
9970,17
9971,11
9972,13
9973,4
9974,3
9975,15
9976,20
9977,2
9978,17
9979,16
9980,16
9981,3
9982,10
9983,13
9984,10
9985,8
9986,8
9987,4
9988,20
9989,16
9990,5
9991,9
9992,7
9993,7
9994,5
9995,4
9996,5
9997,19
9998,9
9999,2
